source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
580, 1, 716, 1, 10314312, 4, 6, 46, 253, 284, 987, 801, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314734, 1, 7, 12, 91, 284, 987, 801, 12, 10000000, 10000000, 10000000, 10000000
401, 287, 398, 347, 10314734, 4, 7, 111, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10314734, 3, 7, 201, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10314734, 5, 7, 256, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10314734, 2, 7, 255, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10314734, 1, 7, 198, 41, 284, 987, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315156, 3, 8, 104, 198, 284, 987, 801, 148, 79, 104, 24, 160
673, -1, 787, 1, 10322734, 3, 7, 269, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10322734, 4, 7, 293, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 787, 1, 10322734, 1, 7, 298, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 812, -1, 10322734, 2, 7, 286, 105, 284, 987, 801, 298, 286, 269, 293, 224
673, -1, 820, -1, 10322734, 5, 7, 224, 105, 284, 987, 801, 298, 286, 269, 293, 224
787, 1, 812, -1, 10323156, 1, 8, 286, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 876, -1, 10323156, 5, 8, 26, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 798, 117, 10323156, 4, 8, 75, 298, 284, 987, 801, 286, 171, 155, 75, 26
787, 1, 957, 1, 10323156, 2, 8, 171, 298, 284, 987, 801, 286, 171, 155, 75, 26
812, -1, 820, -1, 10323578, 5, 9, 224, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 849, -1, 10323578, 2, 9, 119, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 876, -1, 10323578, 1, 9, 26, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 929, 1, 10323578, 3, 9, 73, 286, 284, 987, 801, 26, 119, 73, 246, 224
812, -1, 984, 1, 10323579, 4, 9, 246, 286, 284, 987, 801, 26, 119, 73, 246, 224
876, -1, 929, 1, 10324000, 2, 10, 73, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 957, 1, 10324000, 3, 10, 171, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
876, -1, 984, 1, 10324001, 1, 10, 246, 26, 284, 987, 801, 246, 73, 171, 14, 10000000
984, 1, 1001, 43, 10324423, 2, 11, 155, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
984, 1, 1001, 73, 10324423, 1, 11, 14, 246, 284, 987, 801, 14, 155, 78, 129, 10000000
1001, 73, 998, 113, 10324845, 2, 12, 78, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
1001, 73, 998, 155, 10324845, 1, 12, 129, 14, 284, 987, 801, 129, 78, 10000000, 10000000, 10000000
998, 155, 998, 310, 10325268, 3, 13, 92, 129, 284, 987, 801, 44, 115, 92, 222, 10000000
418, 198, 449, 198, 10326733, 4, 7, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10326733, 2, 7, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10326734, 5, 7, 216, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 587, 201, 10326734, 1, 7, 266, 221, 284, 987, 801, 266, 88, 41, 112, 216
587, 201, 677, 198, 10327156, 3, 8, 102, 266, 284, 987, 801, 47, 209, 102, 295, 249
587, 201, 598, 316, 10327156, 1, 8, 47, 266, 284, 987, 801, 47, 209, 102, 295, 249
598, 316, 598, 358, 10327578, 3, 9, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 316, 601, 487, 10327579, 1, 9, 21, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 316, 598, 515, 10327579, 2, 9, 85, 47, 284, 987, 801, 21, 85, 187, 138, 114
601, 487, 598, 515, 10328001, 4, 10, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10328001, 3, 10, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10328001, 2, 10, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10328001, 1, 10, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10328423, 4, 11, 250, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10328423, 2, 11, 122, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 601, 690, 10328423, 3, 11, 4, 287, 284, 987, 801, 296, 122, 4, 250, 84
642, 598, 685, 598, 10332845, 3, 12, 84, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 713, 601, 10332845, 2, 12, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 754, 601, 10332846, 1, 12, 137, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 781, 601, 10332846, 5, 12, 228, 122, 284, 987, 801, 137, 90, 84, 273, 228
754, 601, 801, 619, 10333268, 5, 13, 238, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 801, 648, 10333268, 3, 13, 125, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 847, 598, 10333268, 4, 13, 142, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 883, 598, 10333268, 2, 13, 9, 137, 284, 987, 801, 70, 9, 125, 142, 238
754, 601, 914, 601, 10333268, 1, 13, 70, 137, 284, 987, 801, 70, 9, 125, 142, 238
998, 310, 998, 354, 10333690, 4, 14, 115, 92, 284, 987, 801, 121, 222, 25, 115, 76
998, 310, 1001, 419, 10333690, 2, 14, 222, 92, 284, 987, 801, 121, 222, 25, 115, 76
914, 601, 956, 601, 10333690, 5, 14, 183, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 979, 601, 10333690, 4, 14, 233, 70, 284, 987, 801, 232, 54, 139, 233, 183
914, 601, 1001, 617, 10333690, 1, 14, 232, 70, 284, 987, 801, 232, 54, 139, 233, 183
1001, 617, 1001, 640, 10334112, 2, 15, 139, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 1001, 687, 10334113, 1, 15, 54, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 711, 10334113, 3, 15, 39, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 617, 998, 754, 10334113, 4, 15, 145, 232, 284, 987, 801, 54, 139, 39, 145, 184
1001, 687, 998, 711, 10334535, 3, 16, 39, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 998, 754, 10334535, 2, 16, 145, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10334535, 1, 16, 261, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 812, 10334535, 4, 16, 291, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 687, 1001, 818, 10334535, 5, 16, 203, 54, 284, 987, 801, 261, 145, 39, 291, 203
1001, 812, 1001, 812, 10334957, 3, 17, 291, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1001, 812, 987, 801, 10334957, 284, 17, 284, 261, 284, 987, 801, 284, 229, 291, 10000000, 10000000
1, 297, -1, 303, 11300200, 2, 1, 64, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 242, 985, 1001, 168, 64, 43, 10000000, 10000000
-1, 348, 1, 491, 11300622, 1, 2, 43, 168, 242, 985, 1001, 43, 245, 110, 50, 10000000
1, 491, -1, 543, 11301044, 4, 3, 182, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, -1, 573, 11301044, 2, 3, 245, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 612, 11301045, 1, 3, 283, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 624, 11301045, 5, 3, 244, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 491, 1, 661, 11301045, 3, 3, 157, 43, 242, 985, 1001, 283, 245, 157, 182, 244
1, 612, 55, 598, 11301467, 2, 4, 128, 283, 242, 985, 1001, 34, 128, 195, 28, 2
1, 612, 1, 697, 11301467, 4, 4, 28, 283, 242, 985, 1001, 34, 128, 195, 28, 2
1, 612, -1, 703, 11301467, 5, 4, 2, 283, 242, 985, 1001, 34, 128, 195, 28, 2
1, 612, -1, 745, 11301467, 3, 4, 195, 283, 242, 985, 1001, 34, 128, 195, 28, 2
55, 598, 90, 598, 11305889, 1, 5, 34, 128, 242, 985, 1001, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11305889, 2, 5, 103, 128, 242, 985, 1001, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11306311, 1, 6, 103, 34, 242, 985, 1001, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11309889, 5, 5, 299, 195, 242, 985, 1001, 210, 22, 189, 136, 299
-1, 745, 1, 863, 11309889, 4, 5, 136, 195, 242, 985, 1001, 210, 22, 189, 136, 299
1, 863, 1, 913, 11322312, 5, 6, 22, 136, 242, 985, 1001, 210, 158, 77, 189, 22
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 200, 825, 798, 240, 226, 98, 180, 267
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 200, 825, 798, 240, 226, 98, 180, 267
201, 75, 198, 164, 12300200, 1, 1, 240, 117, 200, 825, 798, 240, 226, 98, 180, 267
201, 75, 201, 215, 12300200, 5, 1, 267, 117, 200, 825, 798, 240, 226, 98, 180, 267
198, 164, 201, 215, 12300622, 5, 2, 267, 240, 200, 825, 798, 23, 126, 226, 174, 267
198, 164, 201, 233, 12300622, 3, 2, 226, 240, 200, 825, 798, 23, 126, 226, 174, 267
198, 164, 201, 271, 12300622, 2, 2, 126, 240, 200, 825, 798, 23, 126, 226, 174, 267
198, 164, 201, 312, 12300622, 1, 2, 23, 240, 200, 825, 798, 23, 126, 226, 174, 267
201, 312, 198, 385, 12301045, 2, 3, 259, 23, 200, 825, 798, 186, 259, 254, 65, 265
201, 312, 201, 415, 12301045, 5, 3, 265, 23, 200, 825, 798, 186, 259, 254, 65, 265
201, 312, 201, 433, 12301045, 3, 3, 254, 23, 200, 825, 798, 186, 259, 254, 65, 265
201, 312, 201, 472, 12301045, 1, 3, 186, 23, 200, 825, 798, 186, 259, 254, 65, 265
201, 472, 201, 512, 12301467, 2, 4, 65, 186, 200, 825, 798, 191, 65, 172, 45, 10
201, 512, 201, 673, 12305889, 1, 5, 191, 65, 200, 825, 798, 191, 10000000, 10000000, 10000000, 10000000
201, 673, 201, 720, 12306312, 3, 6, 67, 191, 200, 825, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 814, 12306312, 1, 6, 279, 191, 200, 825, 798, 279, 223, 67, 107, 10000000
201, 673, 201, 835, 12306312, 2, 6, 223, 191, 200, 825, 798, 279, 223, 67, 107, 10000000
201, 814, 236, 798, 12306734, 3, 7, 248, 279, 200, 825, 798, 130, 3, 248, 10000000, 10000000
236, 798, 272, 798, 12315156, 4, 8, 130, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 290, 801, 12315156, 5, 8, 95, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 303, 798, 12315156, 2, 8, 3, 248, 200, 825, 798, 258, 3, 196, 130, 95
236, 798, 328, 801, 12315156, 3, 8, 196, 248, 200, 825, 798, 258, 3, 196, 130, 95
303, 798, 328, 801, 12319578, 4, 9, 196, 3, 200, 825, 798, 288, 258, 204, 196, 82
303, 798, 367, 801, 12319579, 3, 9, 204, 3, 200, 825, 798, 288, 258, 204, 196, 82
303, 798, 383, 801, 12319579, 2, 9, 258, 3, 200, 825, 798, 288, 258, 204, 196, 82
303, 798, 387, 801, 12319579, 1, 9, 288, 3, 200, 825, 798, 288, 258, 204, 196, 82
387, 801, 496, 801, 12320001, 5, 10, 33, 288, 200, 825, 798, 82, 135, 234, 271, 33
387, 801, 511, 798, 12320001, 1, 10, 82, 288, 200, 825, 798, 82, 135, 234, 271, 33
387, 801, 524, 801, 12320001, 2, 10, 135, 288, 200, 825, 798, 82, 135, 234, 271, 33
511, 798, 564, 801, 12320423, 4, 11, 234, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 584, 801, 12320423, 3, 11, 271, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 587, 801, 12320423, 5, 11, 294, 82, 200, 825, 798, 175, 217, 271, 234, 294
511, 798, 632, 798, 12320423, 2, 11, 217, 82, 200, 825, 798, 175, 217, 271, 234, 294
632, 798, 675, 798, 12324846, 3, 12, 175, 217, 200, 825, 798, 6, 200, 175, 272, 192
632, 798, 713, 798, 12324846, 1, 12, 6, 217, 200, 825, 798, 6, 200, 175, 272, 192
713, 798, 836, 798, 12325268, 200, 13, 200, 6, 200, 825, 798, 272, 192, 200, 225, 57
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 57, 931, 798, 206, 265, 23, 259, 174
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 57, 931, 798, 206, 265, 23, 259, 174
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 57, 931, 798, 206, 265, 23, 259, 174
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 57, 931, 798, 206, 265, 23, 259, 174
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 57, 931, 798, 206, 265, 23, 259, 174
198, 350, 201, 419, 13300622, 5, 2, 265, 206, 57, 931, 798, 65, 186, 251, 254, 265
198, 350, 201, 444, 13300622, 4, 2, 254, 206, 57, 931, 798, 65, 186, 251, 254, 265
198, 350, 201, 486, 13300622, 2, 2, 186, 206, 57, 931, 798, 65, 186, 251, 254, 265
201, 486, 201, 525, 13305044, 2, 3, 65, 186, 57, 931, 798, 191, 65, 172, 45, 10
201, 486, 198, 669, 13305045, 5, 3, 10, 186, 57, 931, 798, 191, 65, 172, 45, 10
198, 669, 201, 687, 13321467, 5, 4, 191, 10, 57, 931, 798, 223, 279, 67, 173, 191
198, 669, 201, 734, 13321467, 3, 4, 67, 10, 57, 931, 798, 223, 279, 67, 173, 191
198, 669, 201, 819, 13321467, 2, 4, 279, 10, 57, 931, 798, 223, 279, 67, 173, 191
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 165, 798, 725, 267, 215, 226, 240, 98
198, 42, 198, 145, 14300200, 4, 1, 240, 60, 165, 798, 725, 267, 215, 226, 240, 98
198, 145, 201, 229, 14312622, 4, 2, 267, 240, 165, 798, 725, 126, 226, 23, 267, 151
198, 145, 201, 253, 14312622, 2, 2, 226, 240, 165, 798, 725, 126, 226, 23, 267, 151
198, 145, 201, 301, 14312622, 1, 2, 126, 240, 165, 798, 725, 126, 226, 23, 267, 151
201, 301, 198, 338, 14313044, 4, 3, 206, 126, 165, 798, 725, 265, 23, 259, 206, 186
201, 301, 201, 339, 14313044, 2, 3, 23, 126, 165, 798, 725, 265, 23, 259, 206, 186
201, 301, 198, 375, 14313045, 3, 3, 259, 126, 165, 798, 725, 265, 23, 259, 206, 186
201, 339, 198, 375, 14317467, 3, 4, 259, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 339, 201, 425, 14317467, 4, 4, 265, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 339, 201, 456, 14317467, 1, 4, 254, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 339, 201, 500, 14317467, 2, 4, 186, 23, 165, 798, 725, 254, 186, 259, 265, 65
201, 456, 201, 500, 14317889, 2, 5, 186, 254, 165, 798, 725, 65, 186, 172, 251, 45
201, 456, 201, 539, 14317889, 1, 5, 65, 254, 165, 798, 725, 65, 186, 172, 251, 45
201, 539, 198, 654, 14318312, 4, 6, 10, 65, 165, 798, 725, 191, 172, 45, 10, 10000000
198, 654, 201, 701, 14330734, 2, 7, 191, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
198, 654, 201, 749, 14330734, 1, 7, 67, 10, 165, 798, 725, 67, 191, 248, 130, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 235, 998, 950, 11, 154, 159, 207, 64
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 235, 998, 950, 11, 154, 159, 207, 64
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 235, 998, 950, 11, 154, 159, 207, 64
-1, 46, -1, 250, 15300200, 5, 1, 64, 29, 235, 998, 950, 11, 154, 159, 207, 64
1, 146, -1, 250, 15300622, 2, 2, 64, 11, 235, 998, 950, 168, 64, 170, 10000000, 10000000
1, 146, 1, 322, 15300622, 3, 2, 170, 11, 235, 998, 950, 168, 64, 170, 10000000, 10000000
-1, 250, -1, 291, 15305044, 3, 3, 168, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15305044, 2, 3, 170, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15305045, 1, 3, 32, 64, 235, 998, 950, 32, 170, 168, 50, 43
-1, 250, -1, 465, 15305045, 4, 3, 50, 64, 235, 998, 950, 32, 170, 168, 50, 43
1, 360, -1, 465, 15305467, 2, 4, 50, 32, 235, 998, 950, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15305467, 1, 4, 182, 32, 235, 998, 950, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15305889, 4, 5, 43, 182, 235, 998, 950, 195, 244, 283, 43, 236
-1, 489, 1, 666, 15305890, 2, 5, 244, 182, 235, 998, 950, 195, 244, 283, 43, 236
1, 666, 1, 712, 15310312, 5, 6, 157, 244, 235, 998, 950, 34, 236, 28, 128, 157
1, 666, 1, 758, 15310312, 3, 6, 28, 244, 235, 998, 950, 34, 236, 28, 128, 157
1, 758, 12, 798, 15318734, 2, 7, 299, 28, 235, 998, 950, 22, 299, 289, 136, 89
1, 758, 15, 798, 15318734, 3, 7, 289, 28, 235, 998, 950, 22, 299, 289, 136, 89
1, 758, -1, 856, 15318734, 5, 7, 89, 28, 235, 998, 950, 22, 299, 289, 136, 89
12, 798, 35, 798, 15323156, 5, 8, 262, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 36, 801, 15323156, 4, 8, 68, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 69, 798, 15323156, 3, 8, 210, 299, 235, 998, 950, 77, 189, 210, 68, 262
12, 798, 101, 798, 15323156, 2, 8, 189, 299, 235, 998, 950, 77, 189, 210, 68, 262
101, 798, 162, 798, 15327579, 2, 9, 77, 189, 235, 998, 950, 196, 77, 95, 248, 130
101, 798, 276, 798, 15327579, 4, 9, 248, 189, 235, 998, 950, 196, 77, 95, 248, 130
162, 798, 201, 833, 15332001, 5, 10, 279, 77, 235, 998, 950, 3, 196, 204, 248, 279
162, 798, 276, 798, 15332001, 4, 10, 248, 77, 235, 998, 950, 3, 196, 204, 248, 279
162, 798, 283, 801, 15332001, 2, 10, 196, 77, 235, 998, 950, 3, 196, 204, 248, 279
162, 798, 333, 801, 15332001, 3, 10, 204, 77, 235, 998, 950, 3, 196, 204, 248, 279
162, 798, 346, 798, 15332001, 1, 10, 3, 77, 235, 998, 950, 3, 196, 204, 248, 279
346, 798, 363, 801, 15332423, 3, 11, 258, 3, 235, 998, 950, 82, 288, 258, 10000000, 10000000
346, 798, 383, 801, 15332423, 2, 11, 288, 3, 235, 998, 950, 82, 288, 258, 10000000, 10000000
383, 801, 484, 801, 15336846, 2, 12, 135, 288, 235, 998, 950, 82, 135, 31, 296, 234
383, 801, 526, 801, 15336846, 5, 12, 234, 288, 235, 998, 950, 82, 135, 31, 296, 234
383, 801, 552, 798, 15336846, 1, 12, 82, 288, 235, 998, 950, 82, 135, 31, 296, 234
552, 798, 566, 801, 15337268, 4, 13, 271, 82, 235, 998, 950, 217, 175, 294, 271, 10000000
552, 798, 584, 801, 15337268, 3, 13, 294, 82, 235, 998, 950, 217, 175, 294, 271, 10000000
552, 798, 663, 798, 15337268, 1, 13, 217, 82, 235, 998, 950, 217, 175, 294, 271, 10000000
663, 798, 717, 798, 15337690, 2, 14, 175, 217, 235, 998, 950, 6, 175, 200, 272, 192
663, 798, 754, 798, 15337690, 1, 14, 6, 217, 235, 998, 950, 6, 175, 200, 272, 192
663, 798, 831, 798, 15337691, 4, 14, 272, 217, 235, 998, 950, 6, 175, 200, 272, 192
754, 798, 831, 798, 15338113, 5, 15, 272, 6, 235, 998, 950, 284, 192, 51, 177, 272
754, 798, 862, 801, 15338113, 3, 15, 51, 6, 235, 998, 950, 284, 192, 51, 177, 272
754, 798, 965, 801, 15338113, 1, 15, 284, 6, 235, 998, 950, 284, 192, 51, 177, 272
965, 801, 1001, 837, 15338535, 4, 16, 261, 284, 235, 998, 950, 184, 203, 63, 261, 101
201, 833, 201, 916, 15348423, 5, 11, 173, 279, 235, 998, 950, 130, 248, 3, 55, 173
201, 833, 201, 942, 15348423, 4, 11, 55, 279, 235, 998, 950, 130, 248, 3, 55, 173
1001, 837, 1001, 866, 15350957, 5, 17, 203, 261, 235, 998, 950, 63, 235, 184, 146, 203
1001, 837, 998, 904, 15350958, 4, 17, 146, 261, 235, 998, 950, 63, 235, 184, 146, 203
1001, 837, 1001, 908, 15350958, 3, 17, 184, 261, 235, 998, 950, 63, 235, 184, 146, 203
1001, 837, 998, 932, 15350958, 235, 17, 235, 261, 235, 998, 950, 63, 235, 184, 146, 203
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 276, 998, 972, 71, 267, 178, 13, 27
170, 198, 201, 252, 16300200, 2, 1, 267, 56, 276, 998, 972, 71, 267, 178, 13, 27
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 276, 998, 972, 71, 267, 178, 13, 27
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 276, 998, 972, 71, 267, 178, 13, 27
201, 252, 201, 278, 16304622, 5, 2, 226, 267, 276, 998, 972, 254, 23, 126, 206, 226
201, 252, 198, 313, 16304622, 4, 2, 206, 267, 276, 998, 972, 254, 23, 126, 206, 226
201, 252, 201, 329, 16304622, 3, 2, 126, 267, 276, 998, 972, 254, 23, 126, 206, 226
201, 252, 201, 365, 16304622, 2, 2, 23, 267, 276, 998, 972, 254, 23, 126, 206, 226
201, 365, 201, 441, 16309044, 3, 3, 265, 23, 276, 998, 972, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16309044, 1, 3, 254, 23, 276, 998, 972, 254, 186, 265, 65, 10000000
201, 365, 201, 527, 16309045, 2, 3, 186, 23, 276, 998, 972, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16309467, 2, 4, 186, 254, 276, 998, 972, 65, 186, 251, 172, 45
201, 483, 201, 567, 16309467, 1, 4, 65, 254, 276, 998, 972, 65, 186, 251, 172, 45
201, 567, 198, 624, 16309889, 1, 5, 10, 65, 276, 998, 972, 10, 191, 10000000, 10000000, 10000000
201, 567, 201, 728, 16309889, 2, 5, 191, 65, 276, 998, 972, 10, 191, 10000000, 10000000, 10000000
201, 728, 201, 777, 16314311, 5, 6, 67, 191, 276, 998, 972, 279, 223, 59, 173, 67
201, 728, 198, 840, 16314312, 3, 6, 59, 191, 276, 998, 972, 279, 223, 59, 173, 67
201, 728, 201, 843, 16314312, 1, 6, 279, 191, 276, 998, 972, 279, 223, 59, 173, 67
201, 843, 201, 929, 16314734, 4, 7, 173, 279, 276, 998, 972, 130, 248, 55, 173, 3
201, 843, 201, 954, 16314734, 3, 7, 55, 279, 276, 998, 972, 130, 248, 55, 173, 3
367, -1, 398, 19, 17300200, 3, 1, 100, 7, 177, 881, 801, 275, 150, 100, 61, 181
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 177, 881, 801, 275, 150, 100, 61, 181
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 177, 881, 801, 275, 150, 100, 61, 181
367, -1, 476, 1, 17300200, 5, 1, 181, 7, 177, 881, 801, 275, 150, 100, 61, 181
367, -1, 544, -1, 17300200, 2, 1, 150, 7, 177, 881, 801, 275, 150, 100, 61, 181
401, 53, 401, 101, 17300622, 5, 2, 231, 275, 177, 881, 801, 111, 48, 152, 280, 231
401, 53, 398, 135, 17300622, 4, 2, 280, 275, 177, 881, 801, 111, 48, 152, 280, 231
401, 53, 401, 142, 17300622, 3, 2, 152, 275, 177, 881, 801, 111, 48, 152, 280, 231
544, -1, 581, -1, 17304622, 5, 2, 5, 150, 177, 881, 801, 202, 188, 12, 46, 5
544, -1, 598, 19, 17304622, 3, 2, 12, 150, 177, 881, 801, 202, 188, 12, 46, 5
544, -1, 622, 1, 17304622, 4, 2, 46, 150, 177, 881, 801, 202, 188, 12, 46, 5
544, -1, 666, 1, 17304622, 2, 2, 188, 150, 177, 881, 801, 202, 188, 12, 46, 5
