source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 646, 198, 711, 10350323, 4, 8, 10, 210, 198, 972, 1001, 55, 67, 107, 10, 190
445, 398, 486, 398, 10350626, 1, 9, 24, 166, 198, 972, 1001, 24, 53, 104, 144, 347
445, 398, 515, 401, 10350626, 2, 9, 53, 166, 198, 972, 1001, 24, 53, 104, 144, 347
445, 398, 554, 401, 10350626, 4, 9, 144, 166, 198, 972, 1001, 24, 53, 104, 144, 347
445, 398, 601, 412, 10350626, 5, 9, 347, 166, 198, 972, 1001, 24, 53, 104, 144, 347
486, 398, 515, 401, 10350929, 4, 10, 53, 24, 198, 972, 1001, 144, 286, 120, 53, 347
486, 398, 554, 401, 10350929, 1, 10, 144, 24, 198, 972, 1001, 144, 286, 120, 53, 347
486, 398, 601, 412, 10350929, 5, 10, 347, 24, 198, 972, 1001, 144, 286, 120, 53, 347
486, 398, 643, 398, 10350929, 3, 10, 120, 24, 198, 972, 1001, 144, 286, 120, 53, 347
554, 401, 601, 419, 10351232, 5, 11, 286, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 601, 445, 10351232, 3, 11, 179, 144, 198, 972, 1001, 367, 35, 179, 21, 286
554, 401, 683, 398, 10351232, 2, 11, 35, 144, 198, 972, 1001, 367, 35, 179, 21, 286
198, 955, 198, 979, 10351233, 3, 11, 296, 172, 198, 972, 1001, 106, 218, 296, 10000000, 10000000
646, 798, 686, 798, 10351839, 1, 13, 6, 194, 198, 972, 1001, 6, 223, 301, 248, 69
822, 798, 890, 798, 10352143, 2, 14, 57, 223, 198, 972, 1001, 196, 57, 51, 133, 69
822, 798, 920, 801, 10352143, 3, 14, 51, 223, 198, 972, 1001, 196, 57, 51, 133, 69
1001, 818, 1001, 841, 10353053, 4, 17, 203, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10353053, 1, 17, 63, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10353053, 2, 17, 321, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10353053, 3, 17, 391, 226, 198, 972, 1001, 63, 321, 391, 203, 265
1001, 880, 998, 983, 10353356, 2, 18, 258, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10353356, 4, 18, 321, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10353356, 1, 18, 375, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 998, 991, 10353356, 5, 18, 383, 63, 198, 972, 1001, 375, 258, 333, 321, 383
1001, 880, 991, 1001, 10353356, 3, 18, 333, 63, 198, 972, 1001, 375, 258, 333, 321, 383
998, 991, 998, 991, 10353659, 2, 19, 321, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 998, 991, 10353659, 1, 19, 383, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 998, 991, 10353659, 3, 19, 391, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 982, 1001, 10353659, 4, 19, 265, 375, 198, 972, 1001, 383, 321, 391, 265, 198
998, 991, 958, 1001, 10353659, 198, 19, 198, 375, 198, 972, 1001, 383, 321, 391, 265, 198
198, 173, 201, 257, 11300200, 4, 1, 132, 263, 297, 798, 780, 229, 23, 13, 132, 159
198, 173, 201, 298, 11300200, 2, 1, 23, 263, 297, 798, 780, 229, 23, 13, 132, 159
198, 173, 198, 301, 11300200, 3, 1, 13, 263, 297, 798, 780, 229, 23, 13, 132, 159
201, 298, 198, 387, 11304503, 1, 2, 305, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304503, 3, 2, 366, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304503, 5, 2, 386, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 198, 387, 11304503, 4, 2, 399, 23, 297, 798, 780, 305, 363, 366, 399, 386
201, 298, 201, 412, 11304503, 2, 2, 363, 23, 297, 798, 780, 305, 363, 366, 399, 386
198, 387, 225, 398, 11304806, 5, 3, 274, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 261, 398, 11304806, 2, 3, 188, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 459, 11304806, 4, 3, 205, 305, 297, 798, 780, 65, 188, 45, 205, 274
198, 387, 201, 499, 11304807, 1, 3, 65, 305, 297, 798, 780, 65, 188, 45, 205, 274
201, 499, 198, 520, 11305110, 4, 4, 113, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305110, 3, 4, 222, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 623, 11305110, 2, 4, 276, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 499, 201, 657, 11305110, 1, 4, 210, 65, 297, 798, 780, 210, 276, 222, 113, 45
201, 657, 201, 705, 11305413, 5, 5, 67, 210, 297, 798, 780, 324, 55, 107, 246, 67
261, 398, 296, 398, 11309110, 3, 4, 45, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 345, 401, 11309110, 4, 4, 168, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 373, 401, 11309110, 5, 4, 278, 188, 297, 798, 780, 372, 335, 45, 168, 278
261, 398, 387, 401, 11309110, 2, 4, 335, 188, 297, 798, 780, 372, 335, 45, 168, 278
387, 401, 412, 398, 11313413, 1, 5, 372, 335, 297, 798, 780, 372, 339, 290, 115, 24
387, 401, 412, 398, 11313413, 2, 5, 339, 335, 297, 798, 780, 372, 339, 290, 115, 24
387, 401, 499, 398, 11313413, 5, 5, 24, 335, 297, 798, 780, 372, 339, 290, 115, 24
412, 398, 457, 398, 11313716, 5, 6, 166, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 401, 479, 11313716, 3, 6, 104, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 499, 398, 11313716, 2, 6, 24, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 503, 401, 11313716, 1, 6, 53, 372, 297, 798, 780, 53, 24, 104, 144, 166
412, 398, 543, 401, 11313716, 4, 6, 144, 372, 297, 798, 780, 53, 24, 104, 144, 166
503, 401, 601, 412, 11314020, 4, 7, 347, 53, 297, 798, 780, 35, 120, 286, 347, 179
503, 401, 653, 398, 11314020, 2, 7, 120, 53, 297, 798, 780, 35, 120, 286, 347, 179
503, 401, 695, 398, 11314020, 1, 7, 35, 53, 297, 798, 780, 35, 120, 286, 347, 179
695, 398, 746, 401, 11314323, 5, 8, 124, 35, 297, 798, 780, 398, 306, 367, 234, 124
695, 398, 773, 401, 11314323, 4, 8, 234, 35, 297, 798, 780, 398, 306, 367, 234, 124
695, 398, 787, 401, 11314323, 2, 8, 306, 35, 297, 798, 780, 398, 306, 367, 234, 124
695, 398, 787, 401, 11314323, 3, 8, 367, 35, 297, 798, 780, 398, 306, 367, 234, 124
695, 398, 787, 401, 11314323, 1, 8, 398, 35, 297, 798, 780, 398, 306, 367, 234, 124
787, 401, 801, 480, 11314626, 2, 9, 111, 398, 297, 798, 780, 131, 111, 87, 280, 334
787, 401, 798, 505, 11314627, 3, 9, 87, 398, 297, 798, 780, 131, 111, 87, 280, 334
787, 401, 798, 573, 11314627, 4, 9, 280, 398, 297, 798, 780, 131, 111, 87, 280, 334
801, 480, 798, 505, 11318930, 4, 10, 87, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 480, 798, 573, 11318930, 3, 10, 280, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 480, 801, 612, 11318930, 1, 10, 371, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 480, 801, 612, 11318930, 5, 10, 334, 111, 297, 798, 780, 371, 131, 280, 87, 334
801, 612, 801, 628, 11319233, 4, 11, 261, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 801, 651, 11319233, 2, 11, 131, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 801, 696, 11319233, 1, 11, 94, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 798, 707, 11319233, 3, 11, 37, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 612, 798, 744, 11319233, 5, 11, 171, 371, 297, 798, 780, 94, 131, 37, 261, 171
801, 696, 798, 707, 11319536, 4, 12, 37, 94, 297, 798, 780, 171, 248, 297, 37, 133
801, 696, 798, 744, 11319536, 1, 12, 171, 94, 297, 798, 780, 171, 248, 297, 37, 133
801, 696, 798, 770, 11319536, 297, 12, 297, 94, 297, 798, 780, 171, 248, 297, 37, 133
103, -1, 170, 1, 12300200, 4, 1, 270, 8, 301, 812, 798, 343, 170, 330, 270, 365
103, -1, 185, 1, 12300200, 1, 1, 343, 8, 301, 812, 798, 343, 170, 330, 270, 365
103, -1, 212, -1, 12300200, 5, 1, 365, 8, 301, 812, 798, 343, 170, 330, 270, 365
103, -1, 215, -1, 12300200, 3, 1, 330, 8, 301, 812, 798, 343, 170, 330, 270, 365
185, 1, 201, 75, 12300503, 4, 2, 123, 343, 301, 812, 798, 373, 98, 7, 123, 170
185, 1, 274, -1, 12300503, 5, 2, 170, 343, 301, 812, 798, 373, 98, 7, 123, 170
185, 1, 201, 98, 12300503, 2, 2, 98, 343, 301, 812, 798, 373, 98, 7, 123, 170
185, 1, 305, -1, 12300503, 3, 2, 7, 343, 301, 812, 798, 373, 98, 7, 123, 170
201, 98, 198, 185, 12304806, 4, 3, 344, 98, 301, 812, 798, 132, 313, 249, 344, 13
201, 98, 201, 215, 12304806, 2, 3, 313, 98, 301, 812, 798, 132, 313, 249, 344, 13
201, 98, 201, 233, 12304807, 3, 3, 249, 98, 301, 812, 798, 132, 313, 249, 344, 13
201, 98, 201, 271, 12304807, 1, 3, 132, 98, 301, 812, 798, 132, 313, 249, 344, 13
201, 98, 198, 287, 12304807, 5, 3, 13, 98, 301, 812, 798, 132, 313, 249, 344, 13
201, 271, 198, 362, 12305110, 3, 4, 229, 132, 301, 812, 798, 311, 399, 229, 386, 305
201, 271, 198, 384, 12305110, 5, 4, 305, 132, 301, 812, 798, 311, 399, 229, 386, 305
201, 271, 198, 387, 12305110, 4, 4, 386, 132, 301, 812, 798, 311, 399, 229, 386, 305
201, 271, 198, 387, 12305110, 2, 4, 399, 132, 301, 812, 798, 311, 399, 229, 386, 305
201, 271, 201, 415, 12305110, 1, 4, 311, 132, 301, 812, 798, 311, 399, 229, 386, 305
201, 415, 201, 472, 12305413, 5, 5, 205, 311, 301, 812, 798, 188, 276, 65, 210, 205
201, 415, 201, 512, 12305413, 3, 5, 65, 311, 301, 812, 798, 188, 276, 65, 210, 205
305, -1, 329, 1, 12308806, 4, 3, 149, 7, 301, 812, 798, 61, 156, 320, 149, 373
305, -1, 401, 12, 12308806, 5, 3, 373, 7, 301, 812, 798, 61, 156, 320, 149, 373
305, -1, 401, 15, 12308806, 3, 3, 320, 7, 301, 812, 798, 61, 156, 320, 149, 373
305, -1, 475, -1, 12308807, 2, 3, 156, 7, 301, 812, 798, 61, 156, 320, 149, 373
305, -1, 489, 1, 12308807, 1, 3, 61, 7, 301, 812, 798, 61, 156, 320, 149, 373
489, 1, 584, 1, 12309110, 4, 4, 338, 61, 301, 812, 798, 291, 105, 220, 338, 91
201, 512, 198, 542, 12313717, 3, 6, 222, 65, 301, 812, 798, 276, 210, 222, 67, 45
201, 512, 201, 630, 12313717, 1, 6, 276, 65, 301, 812, 798, 276, 210, 222, 67, 45
201, 630, 201, 671, 12314020, 4, 7, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12314020, 5, 7, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12314020, 3, 7, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 630, 201, 815, 12314020, 1, 7, 324, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 815, 235, 798, 12314324, 3, 8, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
401, 15, 401, 66, 12317110, 4, 4, 158, 320, 301, 812, 798, 138, 48, 100, 158, 260
401, 15, 398, 87, 12317110, 3, 4, 100, 320, 301, 812, 798, 138, 48, 100, 158, 260
401, 15, 401, 105, 12317110, 2, 4, 48, 320, 301, 812, 798, 138, 48, 100, 158, 260
401, 15, 398, 133, 12317110, 1, 4, 138, 320, 301, 812, 798, 138, 48, 100, 158, 260
401, 15, 398, 160, 12317110, 5, 4, 260, 320, 301, 812, 798, 138, 48, 100, 158, 260
398, 133, 412, 198, 12317413, 3, 5, 356, 138, 301, 812, 798, 118, 41, 356, 314, 310
584, 1, 601, 34, 12321413, 5, 5, 291, 338, 301, 812, 798, 91, 155, 183, 12, 291
584, 1, 601, 71, 12321413, 2, 5, 155, 338, 301, 812, 798, 91, 155, 183, 12, 291
584, 1, 598, 84, 12321413, 4, 5, 12, 338, 301, 812, 798, 91, 155, 183, 12, 291
235, 798, 271, 798, 12322627, 4, 9, 136, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12322627, 5, 9, 95, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12322627, 2, 9, 3, 271, 301, 812, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12322627, 3, 9, 215, 271, 301, 812, 798, 352, 3, 215, 136, 95
412, 198, 416, 198, 12325716, 1, 6, 314, 356, 301, 812, 798, 314, 312, 380, 116, 41
601, 71, 598, 84, 12325716, 4, 6, 12, 155, 301, 812, 798, 91, 285, 183, 12, 10000000
601, 71, 601, 110, 12325716, 1, 6, 91, 155, 301, 812, 798, 91, 285, 183, 12, 10000000
601, 71, 598, 120, 12325717, 3, 6, 183, 155, 301, 812, 798, 91, 285, 183, 12, 10000000
412, 198, 398, 318, 12325717, 4, 6, 116, 356, 301, 812, 798, 314, 312, 380, 116, 41
412, 198, 587, 201, 12325717, 3, 6, 380, 356, 301, 812, 798, 314, 312, 380, 116, 41
416, 198, 524, 198, 12326019, 5, 7, 88, 314, 301, 812, 798, 380, 41, 137, 312, 88
601, 110, 598, 120, 12326020, 2, 7, 183, 91, 301, 812, 798, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12326020, 1, 7, 285, 91, 301, 812, 798, 285, 183, 114, 10000000, 10000000
416, 198, 584, 201, 12326020, 4, 7, 312, 314, 301, 812, 798, 380, 41, 137, 312, 88
416, 198, 587, 201, 12326020, 1, 7, 380, 314, 301, 812, 798, 380, 41, 137, 312, 88
587, 201, 601, 283, 12326323, 2, 8, 114, 380, 301, 812, 798, 347, 114, 47, 213, 102
304, 798, 367, 801, 12326930, 2, 10, 227, 3, 301, 812, 798, 352, 227, 181, 304, 292
304, 798, 383, 801, 12326930, 4, 10, 304, 3, 301, 812, 798, 352, 227, 181, 304, 292
304, 798, 387, 801, 12326930, 1, 10, 352, 3, 301, 812, 798, 352, 227, 181, 304, 292
304, 798, 472, 798, 12326930, 3, 10, 181, 3, 301, 812, 798, 352, 227, 181, 304, 292
387, 801, 401, 835, 12327233, 5, 11, 292, 352, 301, 812, 798, 82, 33, 181, 141, 292
387, 801, 472, 798, 12327233, 3, 11, 181, 352, 301, 812, 798, 82, 33, 181, 141, 292
