source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 856, 201, 902, 14315070, 3, 7, 136, 182, 69, 801, 937, 123, 55, 136, 3, 10000000
201, 856, 201, 929, 14315070, 2, 7, 55, 182, 69, 801, 937, 123, 55, 136, 3, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 74, 798, 870, 11, 166, 32, 160, 10000000
1, 147, -1, 250, 15300678, 2, 2, 64, 11, 74, 798, 870, 32, 64, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15305157, 1, 3, 32, 64, 74, 798, 870, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15305635, 2, 4, 50, 32, 74, 798, 870, 145, 50, 43, 10000000, 10000000
-1, 466, -1, 490, 15310113, 3, 5, 145, 50, 74, 798, 870, 2, 43, 145, 28, 121
-1, 466, 1, 548, 15310113, 2, 5, 43, 50, 74, 798, 870, 2, 43, 145, 28, 121
1, 548, -1, 643, 15314591, 2, 6, 2, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 548, -1, 696, 15314592, 3, 6, 158, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 548, -1, 734, 15314592, 1, 6, 178, 43, 74, 798, 870, 178, 2, 158, 28, 10000000
1, 161, -1, 237, 16300200, 2, 1, 64, 11, 142, 896, 1001, 32, 64, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 37, 798, 639, 141, 56, 71, 160, 174
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 37, 798, 639, 141, 56, 71, 160, 174
264, 201, 306, 201, 17300678, 5, 2, 177, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 345, 201, 17300678, 3, 2, 194, 141, 37, 798, 639, 49, 27, 194, 180, 177
264, 201, 385, 198, 17300678, 2, 2, 27, 141, 37, 798, 639, 49, 27, 194, 180, 177
182, 198, 198, 218, 17304678, 5, 2, 13, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 198, 255, 17304678, 4, 2, 137, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 242, 201, 17304678, 3, 2, 71, 56, 37, 798, 639, 177, 194, 71, 137, 13
182, 198, 306, 201, 17304678, 1, 2, 177, 56, 37, 798, 639, 177, 194, 71, 137, 13
306, 201, 385, 198, 17305156, 4, 3, 27, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 431, 201, 17305157, 2, 3, 49, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 455, 201, 17305157, 5, 3, 109, 177, 37, 798, 639, 180, 49, 105, 27, 109
306, 201, 491, 198, 17305157, 1, 3, 180, 177, 37, 798, 639, 180, 49, 105, 27, 109
491, 198, 507, 201, 17305635, 5, 4, 175, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 539, 201, 17305635, 4, 4, 196, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 547, 198, 17305635, 3, 4, 105, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 589, 198, 17305635, 2, 4, 88, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 621, 201, 17305635, 1, 4, 86, 180, 37, 798, 639, 86, 88, 105, 196, 175
621, 201, 598, 223, 17306113, 5, 5, 47, 86, 37, 798, 639, 168, 102, 124, 157, 47
621, 201, 679, 201, 17306113, 4, 5, 157, 86, 37, 798, 639, 168, 102, 124, 157, 47
621, 201, 732, 198, 17306114, 3, 5, 124, 86, 37, 798, 639, 168, 102, 124, 157, 47
732, 198, 780, 198, 17314592, 2, 6, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17314592, 1, 6, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
198, 255, 201, 345, 17317156, 4, 3, 119, 137, 37, 798, 639, 195, 23, 186, 119, 189
198, 255, 198, 346, 17317156, 5, 3, 189, 137, 37, 798, 639, 195, 23, 186, 119, 189
198, 255, 201, 379, 17317156, 2, 3, 23, 137, 37, 798, 639, 195, 23, 186, 119, 189
780, 198, 818, 201, 17319070, 2, 7, 44, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17319070, 1, 7, 40, 102, 37, 798, 639, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17319548, 3, 8, 113, 40, 37, 798, 639, 58, 87, 113, 190, 170
201, 379, 219, 401, 17321634, 3, 4, 18, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 379, 201, 453, 17321635, 2, 4, 195, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 379, 201, 497, 17321635, 1, 4, 186, 23, 37, 798, 639, 186, 195, 18, 149, 65
201, 497, 201, 541, 17322113, 3, 5, 149, 186, 37, 798, 639, 10, 65, 149, 135, 45
201, 497, 201, 581, 17322113, 2, 5, 65, 186, 37, 798, 639, 10, 65, 149, 135, 45
201, 497, 198, 609, 17322113, 1, 5, 10, 186, 37, 798, 639, 10, 65, 149, 135, 45
198, 609, 201, 581, 17322591, 1, 6, 65, 10, 37, 798, 639, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17322591, 2, 6, 20, 10, 37, 798, 639, 65, 20, 10000000, 10000000, 10000000
598, 223, 598, 267, 17322591, 3, 6, 150, 47, 37, 798, 639, 85, 117, 150, 21, 10000000
201, 581, 226, 601, 17323069, 1, 7, 20, 65, 37, 798, 639, 20, 10000000, 10000000, 10000000, 10000000
801, 347, 801, 394, 17328026, 3, 9, 58, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
801, 347, 798, 427, 17328027, 2, 9, 87, 113, 37, 798, 639, 133, 87, 58, 10000000, 10000000
219, 401, 349, 398, 17330113, 2, 5, 135, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17330113, 1, 5, 45, 18, 37, 798, 639, 45, 135, 53, 24, 10000000
375, 398, 401, 377, 17330591, 2, 6, 41, 45, 37, 798, 639, 53, 41, 131, 24, 10000000
375, 398, 427, 401, 17330591, 1, 6, 53, 45, 37, 798, 639, 53, 41, 131, 24, 10000000
375, 398, 459, 401, 17330591, 3, 6, 131, 45, 37, 798, 639, 53, 41, 131, 24, 10000000
427, 401, 459, 401, 17331069, 2, 7, 131, 53, 37, 798, 639, 24, 131, 81, 107, 35
427, 401, 579, 398, 17331070, 1, 7, 24, 53, 37, 798, 639, 24, 131, 81, 107, 35
579, 398, 598, 429, 17331548, 5, 8, 85, 24, 37, 798, 639, 170, 107, 117, 81, 85
579, 398, 633, 401, 17331548, 4, 8, 81, 24, 37, 798, 639, 170, 107, 117, 81, 85
579, 398, 598, 459, 17331548, 3, 8, 117, 24, 37, 798, 639, 170, 107, 117, 81, 85
579, 398, 716, 401, 17331548, 1, 8, 170, 24, 37, 798, 639, 170, 107, 117, 81, 85
716, 401, 747, 401, 17332026, 3, 9, 190, 170, 37, 798, 639, 58, 35, 190, 76, 87
716, 401, 770, 398, 17332026, 2, 9, 35, 170, 37, 798, 639, 58, 35, 190, 76, 87
716, 401, 801, 394, 17332026, 1, 9, 58, 170, 37, 798, 639, 58, 35, 190, 76, 87
716, 401, 837, 401, 17332027, 4, 9, 76, 170, 37, 798, 639, 58, 35, 190, 76, 87
801, 394, 770, 398, 17332505, 5, 10, 35, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 837, 401, 17332505, 3, 10, 76, 58, 37, 798, 639, 133, 87, 76, 190, 35
598, 459, 598, 508, 17340026, 3, 9, 179, 117, 37, 798, 639, 19, 21, 179, 4, 115
598, 459, 601, 580, 17340026, 2, 9, 21, 117, 37, 798, 639, 19, 21, 179, 4, 115
598, 459, 598, 610, 17340026, 1, 9, 19, 117, 37, 798, 639, 19, 21, 179, 4, 115
747, 401, 798, 427, 17340504, 1, 10, 87, 190, 37, 798, 639, 87, 133, 76, 118, 10000000
598, 610, 620, 601, 17340504, 1, 10, 90, 19, 37, 798, 639, 90, 10000000, 10000000, 10000000, 10000000
798, 427, 798, 475, 17340983, 1, 11, 133, 87, 37, 798, 639, 133, 118, 94, 10000000, 10000000
620, 601, 675, 601, 17340983, 3, 11, 130, 90, 37, 798, 639, 84, 115, 130, 9, 118
620, 601, 731, 598, 17340983, 2, 11, 115, 90, 37, 798, 639, 84, 115, 130, 9, 118
620, 601, 774, 598, 17340983, 1, 11, 84, 90, 37, 798, 639, 84, 115, 130, 9, 118
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 101, 998, 834, 41, 196, 175, 180, 109
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 101, 998, 834, 41, 196, 175, 180, 109
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 101, 998, 834, 41, 196, 175, 180, 109
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 101, 998, 834, 41, 196, 175, 180, 109
390, 198, 401, 390, 18300200, 1, 1, 41, 27, 101, 998, 834, 41, 196, 175, 180, 109
401, 390, 417, 401, 18300678, 2, 2, 53, 41, 101, 998, 834, 131, 53, 10000000, 10000000, 10000000
401, 390, 446, 401, 18300678, 1, 2, 131, 41, 101, 998, 834, 131, 53, 10000000, 10000000, 10000000
446, 401, 587, 398, 18301157, 1, 3, 24, 131, 101, 998, 834, 24, 81, 107, 35, 10000000
446, 401, 622, 401, 18301157, 2, 3, 81, 131, 101, 998, 834, 24, 81, 107, 35, 10000000
587, 398, 598, 446, 18301635, 5, 4, 117, 24, 101, 998, 834, 190, 107, 170, 179, 117
587, 398, 598, 497, 18301635, 4, 4, 179, 24, 101, 998, 834, 190, 107, 170, 179, 117
587, 398, 707, 401, 18301635, 3, 4, 170, 24, 101, 998, 834, 190, 107, 170, 179, 117
587, 398, 735, 401, 18301635, 1, 4, 190, 24, 101, 998, 834, 190, 107, 170, 179, 117
587, 398, 741, 398, 18301635, 2, 4, 107, 24, 101, 998, 834, 190, 107, 170, 179, 117
735, 401, 798, 415, 18302113, 1, 5, 87, 190, 101, 998, 834, 87, 76, 93, 58, 126
735, 401, 801, 410, 18302113, 4, 5, 58, 190, 101, 998, 834, 87, 76, 93, 58, 126
735, 401, 825, 401, 18302114, 2, 5, 76, 190, 101, 998, 834, 87, 76, 93, 58, 126
798, 415, 798, 464, 18302592, 1, 6, 133, 87, 101, 998, 834, 133, 118, 94, 10000000, 10000000
528, 201, 561, 198, 18304678, 4, 2, 105, 196, 101, 998, 834, 88, 86, 124, 105, 47
528, 201, 593, 199, 18304678, 1, 2, 88, 196, 101, 998, 834, 88, 86, 124, 105, 47
528, 201, 598, 213, 18304678, 5, 2, 47, 196, 101, 998, 834, 88, 86, 124, 105, 47
528, 201, 612, 201, 18304678, 2, 2, 86, 196, 101, 998, 834, 88, 86, 124, 105, 47
593, 199, 598, 213, 18305156, 4, 3, 47, 88, 101, 998, 834, 124, 150, 157, 47, 86
593, 199, 612, 201, 18305156, 5, 3, 86, 88, 101, 998, 834, 124, 150, 157, 47, 86
593, 199, 598, 253, 18305156, 2, 3, 150, 88, 101, 998, 834, 124, 150, 157, 47, 86
593, 199, 668, 201, 18305156, 3, 3, 157, 88, 101, 998, 834, 124, 150, 157, 47, 86
593, 199, 744, 198, 18305157, 1, 3, 124, 88, 101, 998, 834, 124, 150, 157, 47, 86
744, 198, 788, 198, 18305635, 2, 4, 102, 124, 101, 998, 834, 44, 102, 173, 106, 40
744, 198, 798, 225, 18305635, 5, 4, 40, 124, 101, 998, 834, 44, 102, 173, 106, 40
744, 198, 810, 201, 18305635, 1, 4, 44, 124, 101, 998, 834, 44, 102, 173, 106, 40
810, 201, 798, 225, 18306113, 5, 5, 40, 44, 101, 998, 834, 92, 99, 106, 173, 40
810, 201, 915, 198, 18306113, 4, 5, 173, 44, 101, 998, 834, 92, 99, 106, 173, 40
810, 201, 946, 198, 18306113, 3, 5, 106, 44, 101, 998, 834, 92, 99, 106, 173, 40
598, 497, 601, 587, 18314113, 1, 5, 21, 179, 101, 998, 834, 21, 19, 148, 193, 172
598, 497, 598, 604, 18314113, 2, 5, 19, 179, 101, 998, 834, 21, 19, 148, 193, 172
598, 497, 598, 657, 18314114, 3, 5, 148, 179, 101, 998, 834, 21, 19, 148, 193, 172
598, 497, 598, 691, 18314114, 5, 5, 172, 179, 101, 998, 834, 21, 19, 148, 193, 172
946, 198, 973, 198, 18314591, 3, 6, 99, 106, 101, 998, 834, 108, 92, 99, 10000000, 10000000
601, 587, 598, 604, 18314591, 5, 6, 19, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 612, 601, 18314591, 3, 6, 90, 21, 101, 998, 834, 193, 172, 90, 148, 19
946, 198, 996, 204, 18314592, 2, 6, 92, 106, 101, 998, 834, 108, 92, 99, 10000000, 10000000
946, 198, 998, 231, 18314592, 1, 6, 108, 106, 101, 998, 834, 108, 92, 99, 10000000, 10000000
601, 587, 598, 657, 18314592, 4, 6, 148, 21, 101, 998, 834, 193, 172, 90, 148, 19
601, 587, 598, 691, 18314592, 2, 6, 172, 21, 101, 998, 834, 193, 172, 90, 148, 19
998, 231, 998, 433, 18315070, 1, 7, 72, 108, 101, 998, 834, 72, 156, 181, 114, 25
998, 433, 1001, 508, 18315548, 5, 8, 181, 72, 101, 998, 834, 25, 199, 114, 187, 181
998, 433, 998, 526, 18315549, 4, 8, 187, 72, 101, 998, 834, 25, 199, 114, 187, 181
998, 433, 1001, 558, 18315549, 3, 8, 114, 72, 101, 998, 834, 25, 199, 114, 187, 181
598, 691, 598, 726, 18319070, 2, 7, 193, 172, 101, 998, 834, 4, 193, 176, 138, 10000000
598, 691, 601, 789, 18319070, 1, 7, 4, 172, 101, 998, 834, 4, 193, 176, 138, 10000000
798, 225, 801, 362, 18322591, 2, 6, 113, 40, 101, 998, 834, 58, 113, 87, 190, 10000000
612, 601, 664, 601, 18323070, 3, 7, 130, 90, 101, 998, 834, 84, 115, 130, 9, 10000000
612, 601, 743, 598, 18323070, 2, 7, 115, 90, 101, 998, 834, 84, 115, 130, 9, 10000000
1001, 558, 998, 564, 18324027, 4, 9, 199, 114, 101, 998, 834, 39, 25, 132, 199, 9
1001, 558, 1001, 582, 18324027, 2, 9, 25, 114, 101, 998, 834, 39, 25, 132, 199, 9
1001, 558, 998, 595, 18324027, 1, 9, 39, 114, 101, 998, 834, 39, 25, 132, 199, 9
1001, 558, 985, 598, 18324027, 5, 9, 9, 114, 101, 998, 834, 39, 25, 132, 199, 9
998, 595, 985, 598, 18324505, 3, 10, 9, 39, 101, 998, 834, 54, 132, 9, 191, 162
801, 362, 801, 410, 18327070, 2, 7, 58, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
801, 362, 798, 415, 18327070, 3, 7, 87, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
801, 362, 798, 464, 18327070, 1, 7, 133, 113, 101, 998, 834, 133, 58, 87, 10000000, 10000000
743, 598, 784, 598, 18327548, 4, 8, 84, 115, 101, 998, 834, 146, 37, 70, 84, 10000000
743, 598, 798, 622, 18327548, 2, 8, 37, 115, 101, 998, 834, 146, 37, 70, 84, 10000000
743, 598, 821, 601, 18327548, 3, 8, 70, 115, 101, 998, 834, 146, 37, 70, 84, 10000000
743, 598, 842, 601, 18327548, 1, 8, 146, 115, 101, 998, 834, 146, 37, 70, 84, 10000000
842, 601, 985, 598, 18328027, 1, 9, 9, 146, 101, 998, 834, 9, 39, 199, 187, 132
842, 601, 998, 595, 18328027, 2, 9, 39, 146, 101, 998, 834, 9, 39, 199, 187, 132
998, 595, 985, 598, 18332505, 3, 10, 9, 39, 101, 998, 834, 54, 132, 9, 191, 162
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 97, 987, 998, 119, 189, 194, 177, 165
192, 198, 280, 201, 19300200, 4, 1, 177, 56, 97, 987, 998, 119, 189, 194, 177, 165
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 97, 987, 998, 119, 189, 194, 177, 165
192, 198, 201, 371, 19300200, 1, 1, 119, 56, 97, 987, 998, 119, 189, 194, 177, 165
201, 371, 201, 392, 19300678, 3, 2, 23, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 371, 210, 401, 19300678, 4, 2, 18, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 371, 201, 479, 19300678, 1, 2, 195, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 371, 201, 523, 19300679, 2, 2, 186, 119, 97, 987, 998, 195, 186, 23, 18, 149
201, 479, 201, 523, 19301157, 5, 3, 186, 195, 97, 987, 998, 65, 20, 10, 149, 186
201, 479, 201, 568, 19301157, 4, 3, 149, 195, 97, 987, 998, 65, 20, 10, 149, 186
201, 479, 198, 579, 19301157, 3, 3, 10, 195, 97, 987, 998, 65, 20, 10, 149, 186
201, 479, 210, 601, 19301157, 2, 3, 20, 195, 97, 987, 998, 65, 20, 10, 149, 186
320, 201, 392, 198, 19308678, 3, 2, 27, 194, 97, 987, 998, 180, 49, 27, 109, 105
320, 201, 431, 201, 19308678, 4, 2, 109, 194, 97, 987, 998, 180, 49, 27, 109, 105
392, 198, 431, 201, 19317156, 5, 3, 109, 27, 97, 987, 998, 196, 41, 180, 175, 109
392, 198, 481, 201, 19317156, 4, 3, 175, 27, 97, 987, 998, 196, 41, 180, 175, 109
392, 198, 516, 201, 19317157, 1, 3, 196, 27, 97, 987, 998, 196, 41, 180, 175, 109
392, 198, 517, 198, 19317157, 3, 3, 180, 27, 97, 987, 998, 196, 41, 180, 175, 109
516, 201, 593, 200, 19317635, 2, 4, 88, 196, 97, 987, 998, 91, 88, 86, 47, 157
516, 201, 598, 206, 19317635, 4, 4, 47, 196, 97, 987, 998, 91, 88, 86, 47, 157
516, 201, 601, 200, 19317635, 1, 4, 91, 196, 97, 987, 998, 91, 88, 86, 47, 157
516, 201, 608, 201, 19317635, 3, 4, 86, 196, 97, 987, 998, 91, 88, 86, 47, 157
516, 201, 656, 201, 19317635, 5, 4, 157, 196, 97, 987, 998, 91, 88, 86, 47, 157
601, 200, 598, 206, 19318113, 4, 5, 47, 91, 97, 987, 998, 150, 157, 86, 47, 10000000
601, 200, 608, 201, 19318113, 3, 5, 86, 91, 97, 987, 998, 150, 157, 86, 47, 10000000
601, 200, 598, 239, 19318113, 1, 5, 150, 91, 97, 987, 998, 150, 157, 86, 47, 10000000
601, 200, 656, 201, 19318113, 2, 5, 157, 91, 97, 987, 998, 150, 157, 86, 47, 10000000
656, 201, 757, 198, 19322591, 3, 6, 124, 157, 97, 987, 998, 102, 44, 124, 173, 113
656, 201, 807, 201, 19322592, 2, 6, 44, 157, 97, 987, 998, 102, 44, 124, 173, 113
807, 201, 958, 198, 19327070, 3, 7, 106, 44, 97, 987, 998, 113, 92, 106, 99, 173
958, 198, 983, 198, 19335548, 3, 8, 99, 106, 97, 987, 998, 108, 92, 99, 10000000, 10000000
