source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10311340, 3, 7, 53, 160, 291, 1001, 812, 138, 24, 53, 35, 114
444, 398, 555, 401, 10311340, 1, 7, 138, 160, 291, 1001, 812, 138, 24, 53, 35, 114
555, 401, 644, 398, 10311863, 2, 8, 114, 138, 291, 1001, 812, 35, 114, 21, 81, 211
644, 398, 682, 398, 10316386, 5, 9, 35, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 718, 401, 10316387, 3, 9, 81, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 780, 401, 10316387, 4, 9, 211, 114, 291, 1001, 812, 260, 93, 81, 211, 35
644, 398, 787, 401, 10316387, 1, 9, 260, 114, 291, 1001, 812, 260, 93, 81, 211, 35
787, 401, 841, 398, 10316910, 3, 10, 133, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 883, 398, 10316910, 2, 10, 93, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 517, 10316910, 4, 10, 87, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 923, 401, 10316910, 1, 10, 76, 260, 291, 1001, 812, 76, 93, 133, 87, 140
787, 401, 798, 552, 10316910, 5, 10, 140, 260, 291, 1001, 812, 76, 93, 133, 87, 140
923, 401, 1001, 419, 10317433, 3, 11, 222, 76, 291, 1001, 812, 121, 25, 222, 290, 72
1001, 419, 1001, 446, 10325957, 5, 12, 121, 222, 291, 1001, 812, 205, 232, 25, 193, 121
1001, 419, 1001, 482, 10325957, 3, 12, 25, 222, 291, 1001, 812, 205, 232, 25, 193, 121
1001, 419, 998, 556, 10325957, 4, 12, 193, 222, 291, 1001, 812, 205, 232, 25, 193, 121
1001, 419, 998, 579, 10325957, 1, 12, 205, 222, 291, 1001, 812, 205, 232, 25, 193, 121
998, 579, 979, 601, 10326480, 5, 13, 233, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 579, 1001, 617, 10326480, 4, 13, 232, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 579, 1001, 640, 10326480, 3, 13, 139, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 579, 1001, 687, 10326480, 2, 13, 54, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 579, 998, 754, 10326481, 1, 13, 145, 205, 291, 1001, 812, 145, 54, 139, 232, 233
998, 754, 987, 801, 10327004, 4, 14, 284, 145, 291, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10327004, 2, 14, 261, 145, 291, 1001, 812, 291, 261, 203, 284, 229
998, 754, 1001, 812, 10327004, 291, 14, 291, 145, 291, 1001, 812, 291, 261, 203, 284, 229
201, 212, 201, 298, 11300200, 5, 1, 23, 267, 261, 1001, 812, 265, 259, 254, 27, 23
201, 212, 198, 387, 11300200, 2, 1, 259, 267, 261, 1001, 812, 265, 259, 254, 27, 23
198, 387, 226, 398, 11304723, 5, 2, 251, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 260, 398, 11304723, 2, 2, 172, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 459, 11304723, 4, 2, 186, 259, 261, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 499, 11304723, 3, 2, 65, 259, 261, 1001, 812, 45, 172, 65, 186, 251
260, 398, 296, 398, 11309246, 1, 3, 45, 172, 261, 1001, 812, 45, 18, 162, 255, 198
260, 398, 298, 401, 11309246, 2, 3, 18, 172, 261, 1001, 812, 45, 18, 162, 255, 198
260, 398, 345, 401, 11309247, 3, 3, 162, 172, 261, 1001, 812, 45, 18, 162, 255, 198
296, 398, 298, 401, 11309769, 4, 4, 18, 45, 261, 1001, 812, 160, 255, 162, 18, 198
296, 398, 345, 401, 11309770, 3, 4, 162, 45, 261, 1001, 812, 160, 255, 162, 18, 198
345, 401, 398, 384, 11318293, 1, 5, 256, 162, 261, 1001, 812, 256, 24, 160, 104, 198
345, 401, 456, 398, 11318293, 3, 5, 160, 162, 261, 1001, 812, 256, 24, 160, 104, 198
398, 384, 401, 440, 11318816, 5, 6, 198, 256, 261, 1001, 812, 24, 104, 160, 20, 198
398, 384, 401, 479, 11318816, 2, 6, 104, 256, 261, 1001, 812, 24, 104, 160, 20, 198
456, 398, 499, 398, 11326816, 2, 6, 24, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 504, 401, 11326816, 3, 6, 53, 160, 261, 1001, 812, 138, 24, 53, 114, 35
456, 398, 543, 401, 11326816, 1, 6, 138, 160, 261, 1001, 812, 138, 24, 53, 114, 35
543, 401, 656, 398, 11327340, 2, 7, 114, 138, 261, 1001, 812, 35, 114, 21, 81, 211
543, 401, 705, 401, 11327340, 4, 7, 81, 138, 261, 1001, 812, 35, 114, 21, 81, 211
656, 398, 695, 398, 11331863, 5, 8, 35, 114, 261, 1001, 812, 260, 93, 211, 81, 35
656, 398, 705, 401, 11331863, 4, 8, 81, 114, 261, 1001, 812, 260, 93, 211, 81, 35
656, 398, 773, 401, 11331863, 3, 8, 211, 114, 261, 1001, 812, 260, 93, 211, 81, 35
773, 401, 787, 401, 11340386, 1, 9, 260, 211, 261, 1001, 812, 260, 93, 87, 133, 76
773, 401, 852, 398, 11340386, 4, 9, 133, 211, 261, 1001, 812, 260, 93, 87, 133, 76
773, 401, 896, 398, 11340386, 2, 9, 93, 211, 261, 1001, 812, 260, 93, 87, 133, 76
773, 401, 911, 401, 11340386, 5, 9, 76, 211, 261, 1001, 812, 260, 93, 87, 133, 76
787, 401, 852, 398, 11340909, 4, 10, 133, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 798, 504, 11340909, 1, 10, 87, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 896, 398, 11340909, 3, 10, 93, 260, 261, 1001, 812, 87, 76, 93, 133, 140
787, 401, 911, 401, 11340909, 2, 10, 76, 260, 261, 1001, 812, 87, 76, 93, 133, 140
798, 504, 801, 660, 11341433, 2, 11, 125, 87, 261, 1001, 812, 37, 125, 238, 94, 273
801, 660, 801, 693, 11345956, 3, 12, 94, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 707, 11345956, 2, 12, 37, 125, 261, 1001, 812, 165, 37, 94, 225, 9
801, 660, 798, 743, 11345956, 1, 12, 165, 125, 261, 1001, 812, 165, 37, 94, 225, 9
798, 743, 812, 798, 11346479, 1, 13, 272, 165, 261, 1001, 812, 272, 192, 200, 57, 225
798, 743, 801, 829, 11346479, 5, 13, 225, 165, 261, 1001, 812, 272, 192, 200, 57, 225
812, 798, 863, 798, 11347003, 4, 14, 192, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 904, 798, 11347003, 3, 14, 57, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 908, 801, 11347003, 2, 14, 51, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 945, 801, 11347003, 1, 14, 177, 272, 261, 1001, 812, 177, 51, 57, 192, 284
812, 798, 1001, 813, 11347003, 261, 14, 261, 272, 261, 1001, 812, 177, 51, 57, 192, 284
201, 271, 201, 312, 12300200, 3, 1, 23, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 324, 12300200, 2, 1, 174, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 362, 12300200, 1, 1, 206, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 198, 385, 12300200, 5, 1, 259, 126, 1, 901, 1001, 206, 174, 23, 265, 259
201, 271, 201, 415, 12300200, 4, 1, 265, 126, 1, 901, 1001, 206, 174, 23, 265, 259
198, 362, 201, 433, 12300723, 4, 2, 254, 206, 1, 901, 1001, 65, 186, 251, 254, 172
198, 362, 201, 472, 12300723, 2, 2, 186, 206, 1, 901, 1001, 65, 186, 251, 254, 172
198, 362, 201, 512, 12300723, 1, 2, 65, 206, 1, 901, 1001, 65, 186, 251, 254, 172
201, 512, 201, 673, 12301247, 2, 3, 191, 65, 1, 901, 1001, 67, 191, 10000000, 10000000, 10000000
201, 673, 198, 684, 12305770, 4, 4, 10, 191, 1, 901, 1001, 223, 67, 107, 10, 279
201, 673, 201, 720, 12305770, 2, 4, 67, 191, 1, 901, 1001, 223, 67, 107, 10, 279
201, 673, 201, 814, 12305770, 5, 4, 279, 191, 1, 901, 1001, 223, 67, 107, 10, 279
201, 673, 201, 835, 12305770, 1, 4, 223, 191, 1, 901, 1001, 223, 67, 107, 10, 279
201, 835, 201, 873, 12306294, 5, 5, 173, 223, 1, 901, 1001, 130, 3, 248, 55, 173
201, 835, 201, 905, 12306294, 4, 5, 55, 223, 1, 901, 1001, 130, 3, 248, 55, 173
1, 91, -1, 108, 13300200, 3, 1, 159, 154, 146, 998, 929, 170, 11, 159, 8, 38
1, 91, 1, 120, 13300200, 2, 1, 11, 154, 146, 998, 929, 170, 11, 159, 8, 38
1, 91, 1, 292, 13300200, 1, 1, 170, 154, 146, 998, 929, 170, 11, 159, 8, 38
1, 292, -1, 321, 13300723, 2, 2, 168, 170, 146, 998, 929, 32, 168, 197, 56, 10000000
1, 292, 1, 329, 13300723, 1, 2, 32, 170, 146, 998, 929, 32, 168, 197, 56, 10000000
1, 329, 1, 519, 13301247, 1, 3, 43, 32, 146, 998, 929, 43, 10000000, 10000000, 10000000, 10000000
1, 519, -1, 555, 13301770, 5, 4, 245, 43, 146, 998, 929, 195, 2, 244, 283, 245
1, 519, 1, 642, 13301770, 3, 4, 244, 43, 146, 998, 929, 195, 2, 244, 283, 245
1, 519, -1, 674, 13301770, 2, 4, 2, 43, 146, 998, 929, 195, 2, 244, 283, 245
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 37, 798, 688, 116, 49, 221, 268, 292
341, 198, 428, 198, 14300200, 4, 1, 268, 27, 37, 798, 688, 116, 49, 221, 268, 292
341, 198, 454, 198, 14300200, 3, 1, 221, 27, 37, 798, 688, 116, 49, 221, 268, 292
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 37, 798, 688, 116, 49, 221, 268, 292
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 37, 798, 688, 116, 49, 221, 268, 292
497, 201, 547, 201, 14300723, 4, 2, 216, 116, 37, 798, 688, 102, 131, 266, 216, 88
497, 201, 554, 198, 14300723, 5, 2, 88, 116, 37, 798, 688, 102, 131, 266, 216, 88
497, 201, 571, 201, 14300723, 3, 2, 266, 116, 37, 798, 688, 102, 131, 266, 216, 88
571, 201, 696, 198, 14309247, 5, 3, 131, 266, 37, 798, 688, 209, 295, 227, 102, 131
696, 198, 710, 201, 14325770, 4, 4, 194, 131, 37, 798, 688, 274, 44, 102, 194, 295
696, 198, 737, 198, 14325770, 3, 4, 102, 131, 37, 798, 688, 274, 44, 102, 194, 295
696, 198, 812, 198, 14325770, 5, 4, 295, 131, 37, 798, 688, 274, 44, 102, 194, 295
737, 198, 739, 201, 14334293, 5, 5, 249, 102, 37, 798, 688, 295, 227, 274, 44, 249
737, 198, 801, 225, 14334293, 3, 5, 274, 102, 37, 798, 688, 295, 227, 274, 44, 249
737, 198, 812, 198, 14334293, 1, 5, 295, 102, 37, 798, 688, 295, 227, 274, 44, 249
812, 198, 801, 225, 14334816, 5, 6, 274, 295, 37, 798, 688, 120, 40, 227, 58, 274
801, 225, 801, 257, 14351339, 3, 7, 227, 274, 37, 798, 688, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14351339, 4, 7, 40, 274, 37, 798, 688, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14351339, 2, 7, 120, 274, 37, 798, 688, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14351340, 1, 7, 58, 274, 37, 798, 688, 58, 120, 227, 40, 10000000
135, -1, 234, -1, 15300200, 3, 1, 285, 8, 69, 801, 937, 243, 278, 285, 62, 164
135, -1, 250, 1, 15300200, 4, 1, 62, 8, 69, 801, 937, 243, 278, 285, 62, 164
135, -1, 266, -1, 15300200, 1, 1, 243, 8, 69, 801, 937, 243, 278, 285, 62, 164
266, -1, 291, 1, 15300723, 4, 2, 143, 243, 69, 801, 937, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300723, 3, 2, 164, 243, 69, 801, 937, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300723, 2, 2, 7, 243, 69, 801, 937, 61, 7, 164, 143, 98
266, -1, 449, 1, 15300724, 1, 2, 61, 243, 69, 801, 937, 61, 7, 164, 143, 98
449, 1, 516, -1, 15301247, 5, 3, 150, 61, 69, 801, 937, 46, 91, 5, 253, 150
449, 1, 530, 1, 15301247, 4, 3, 253, 61, 69, 801, 937, 46, 91, 5, 253, 150
449, 1, 555, -1, 15301247, 3, 3, 5, 61, 69, 801, 937, 46, 91, 5, 253, 150
312, -1, 342, -1, 15309246, 4, 3, 7, 164, 69, 801, 937, 181, 61, 150, 7, 275
312, -1, 449, 1, 15309247, 2, 3, 61, 164, 69, 801, 937, 181, 61, 150, 7, 275
555, -1, 598, 44, 15309770, 1, 4, 12, 5, 69, 801, 937, 12, 46, 188, 105, 152
555, -1, 648, 1, 15309770, 2, 4, 46, 5, 69, 801, 937, 12, 46, 188, 105, 152
598, 44, 601, 113, 15310293, 2, 5, 149, 12, 69, 801, 937, 91, 149, 216, 266, 131
598, 44, 601, 148, 15310293, 1, 5, 91, 12, 69, 801, 937, 91, 149, 216, 266, 131
601, 148, 598, 250, 15310817, 2, 6, 47, 91, 69, 801, 937, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15310817, 1, 6, 187, 91, 69, 801, 937, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15311340, 1, 7, 85, 187, 69, 801, 937, 85, 124, 114, 138, 220
598, 453, 598, 488, 15311864, 4, 8, 124, 85, 69, 801, 937, 287, 21, 220, 124, 19
598, 453, 598, 532, 15311864, 3, 8, 220, 85, 69, 801, 937, 287, 21, 220, 124, 19
598, 453, 598, 564, 15311864, 1, 8, 287, 85, 69, 801, 937, 287, 21, 220, 124, 19
598, 453, 598, 636, 15311864, 5, 8, 19, 85, 69, 801, 937, 287, 21, 220, 124, 19
598, 564, 598, 636, 15312387, 3, 9, 19, 287, 69, 801, 937, 4, 185, 19, 250, 122
598, 564, 598, 695, 15312387, 2, 9, 185, 287, 69, 801, 937, 4, 185, 19, 250, 122
648, 1, 729, 1, 15314293, 5, 5, 202, 46, 69, 801, 937, 298, 293, 269, 286, 202
648, 1, 765, 1, 15314294, 3, 5, 269, 46, 69, 801, 937, 298, 293, 269, 286, 202
648, 1, 784, 1, 15314294, 2, 5, 293, 46, 69, 801, 937, 298, 293, 269, 286, 202
598, 695, 598, 764, 15316911, 5, 10, 263, 185, 69, 801, 937, 296, 294, 271, 109, 263
598, 695, 598, 783, 15316911, 1, 10, 296, 185, 69, 801, 937, 296, 294, 271, 109, 263
598, 783, 598, 860, 15317434, 3, 11, 109, 296, 69, 801, 937, 217, 175, 109, 6, 225
784, 1, 798, 51, 15318817, 3, 6, 75, 293, 69, 801, 937, 209, 190, 75, 10000000, 10000000
784, 1, 798, 90, 15318817, 2, 6, 190, 293, 69, 801, 937, 209, 190, 75, 10000000, 10000000
342, -1, 401, 33, 15321769, 3, 4, 275, 7, 69, 801, 937, 253, 181, 275, 61, 231
342, -1, 449, 1, 15321770, 4, 4, 61, 7, 69, 801, 937, 253, 181, 275, 61, 231
798, 90, 798, 130, 15323340, 5, 7, 209, 190, 69, 801, 937, 227, 274, 120, 295, 209
798, 90, 801, 233, 15323340, 2, 7, 274, 190, 69, 801, 937, 227, 274, 120, 295, 209
801, 233, 798, 262, 15327864, 4, 8, 40, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15327864, 3, 8, 227, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15327864, 2, 8, 120, 274, 69, 801, 937, 58, 120, 227, 40, 10000000
401, 33, 401, 72, 15330293, 5, 5, 231, 275, 69, 801, 937, 48, 237, 152, 132, 231
401, 33, 398, 87, 15330293, 4, 5, 132, 275, 69, 801, 937, 48, 237, 152, 132, 231
401, 33, 401, 114, 15330293, 3, 5, 152, 275, 69, 801, 937, 48, 237, 152, 132, 231
401, 33, 398, 129, 15330293, 2, 5, 237, 275, 69, 801, 937, 48, 237, 152, 132, 231
401, 33, 401, 144, 15330293, 1, 5, 48, 275, 69, 801, 937, 48, 237, 152, 132, 231
401, 144, 398, 161, 15330816, 3, 6, 280, 48, 69, 801, 937, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15330816, 2, 6, 111, 48, 69, 801, 937, 201, 111, 280, 41, 10000000
801, 318, 801, 366, 15332387, 2, 9, 58, 120, 69, 801, 937, 87, 58, 10000000, 10000000, 10000000
801, 318, 798, 452, 15332387, 1, 9, 87, 120, 69, 801, 937, 87, 58, 10000000, 10000000, 10000000
798, 452, 798, 496, 15332910, 2, 10, 140, 87, 69, 801, 937, 238, 140, 273, 228, 137
449, 1, 516, -1, 15334293, 5, 5, 150, 61, 69, 801, 937, 46, 91, 5, 253, 150
449, 1, 529, 1, 15334293, 4, 5, 253, 61, 69, 801, 937, 46, 91, 5, 253, 150
449, 1, 555, -1, 15334293, 3, 5, 5, 61, 69, 801, 937, 46, 91, 5, 253, 150
398, 275, 401, 352, 15335339, 5, 7, 41, 111, 69, 801, 937, 104, 198, 255, 256, 41
398, 275, 398, 354, 15335339, 4, 7, 256, 111, 69, 801, 937, 104, 198, 255, 256, 41
398, 275, 401, 456, 15335340, 3, 7, 255, 111, 69, 801, 937, 104, 198, 255, 256, 41
798, 496, 801, 710, 15337434, 2, 11, 125, 140, 69, 801, 937, 238, 125, 94, 37, 273
398, 161, 416, 198, 15339339, 5, 7, 292, 280, 69, 801, 937, 201, 41, 111, 268, 292
398, 161, 398, 275, 15339339, 3, 7, 111, 280, 69, 801, 937, 201, 41, 111, 268, 292
398, 161, 398, 319, 15339339, 1, 7, 201, 280, 69, 801, 937, 201, 41, 111, 268, 292
398, 319, 401, 352, 15339862, 5, 8, 41, 201, 69, 801, 937, 104, 198, 255, 256, 41
398, 319, 398, 354, 15339862, 4, 8, 256, 201, 69, 801, 937, 104, 198, 255, 256, 41
801, 710, 801, 747, 15341957, 3, 12, 94, 125, 69, 801, 937, 74, 225, 94, 10000000, 10000000
801, 710, 798, 853, 15341958, 1, 12, 74, 125, 69, 801, 937, 74, 225, 94, 10000000, 10000000
798, 853, 801, 874, 15342481, 3, 13, 225, 74, 69, 801, 937, 69, 127, 225, 10000000, 10000000
798, 853, 801, 907, 15342481, 2, 13, 127, 74, 69, 801, 937, 69, 127, 225, 10000000, 10000000
798, 853, 801, 955, 15342481, 69, 13, 69, 74, 69, 801, 937, 69, 127, 225, 10000000, 10000000
21, 1, 120, -1, 16300200, 5, 1, 147, 38, 203, 1001, 862, 243, 8, 62, 285, 147
21, 1, 146, -1, 16300200, 2, 1, 8, 38, 203, 1001, 862, 243, 8, 62, 285, 147
146, -1, 201, 41, 16304723, 3, 2, 278, 8, 203, 1001, 862, 164, 143, 278, 285, 243
146, -1, 244, -1, 16304723, 4, 2, 285, 8, 203, 1001, 862, 164, 143, 278, 285, 243
146, -1, 278, 1, 16304723, 2, 2, 143, 8, 203, 1001, 862, 164, 143, 278, 285, 243
146, -1, 325, -1, 16304724, 1, 2, 164, 8, 203, 1001, 862, 164, 143, 278, 285, 243
325, -1, 354, -1, 16305247, 5, 3, 7, 164, 203, 1001, 862, 253, 150, 181, 61, 7
325, -1, 436, 1, 16305247, 4, 3, 61, 164, 203, 1001, 862, 253, 150, 181, 61, 7
201, 41, 201, 77, 16313246, 5, 3, 212, 278, 203, 1001, 862, 267, 98, 117, 240, 212
201, 41, 198, 126, 16313246, 4, 3, 240, 278, 203, 1001, 862, 267, 98, 117, 240, 212
201, 41, 201, 143, 16313246, 2, 3, 98, 278, 203, 1001, 862, 267, 98, 117, 240, 212
201, 143, 198, 231, 16317770, 3, 4, 13, 98, 203, 1001, 862, 267, 174, 13, 226, 126
201, 143, 201, 252, 16317770, 1, 4, 267, 98, 203, 1001, 862, 267, 174, 13, 226, 126
201, 143, 198, 267, 16317770, 2, 4, 174, 98, 203, 1001, 862, 267, 174, 13, 226, 126
436, 1, 489, 1, 16317770, 4, 4, 181, 61, 203, 1001, 862, 5, 150, 253, 181, 149
201, 143, 201, 329, 16317770, 5, 4, 126, 98, 203, 1001, 862, 267, 174, 13, 226, 126
436, 1, 517, 1, 16317770, 3, 4, 253, 61, 203, 1001, 862, 5, 150, 253, 181, 149
436, 1, 530, -1, 16317770, 2, 4, 150, 61, 203, 1001, 862, 5, 150, 253, 181, 149
436, 1, 569, -1, 16317770, 1, 4, 5, 61, 203, 1001, 862, 5, 150, 253, 181, 149
201, 252, 198, 312, 16318293, 5, 5, 206, 267, 203, 1001, 862, 254, 265, 23, 126, 206
201, 252, 201, 329, 16318293, 4, 5, 126, 267, 203, 1001, 862, 254, 265, 23, 126, 206
569, -1, 598, 30, 16318293, 2, 5, 12, 5, 203, 1001, 862, 202, 12, 188, 46, 105
569, -1, 634, 1, 16318294, 4, 5, 46, 5, 203, 1001, 862, 202, 12, 188, 46, 105
569, -1, 678, 1, 16318294, 3, 5, 188, 5, 203, 1001, 862, 202, 12, 188, 46, 105
569, -1, 716, 1, 16318294, 1, 5, 202, 5, 203, 1001, 862, 202, 12, 188, 46, 105
716, 1, 787, 1, 16318817, 1, 6, 298, 202, 203, 1001, 862, 298, 119, 224, 73, 286
716, 1, 843, -1, 16318817, 5, 6, 286, 202, 203, 1001, 862, 298, 119, 224, 73, 286
716, 1, 883, -1, 16318817, 3, 6, 224, 202, 203, 1001, 862, 298, 119, 224, 73, 286
787, 1, 798, 38, 16319340, 3, 7, 75, 298, 203, 1001, 862, 209, 190, 75, 119, 171
787, 1, 798, 76, 16319340, 2, 7, 190, 298, 203, 1001, 862, 209, 190, 75, 119, 171
787, 1, 884, 1, 16319340, 5, 7, 171, 298, 203, 1001, 862, 209, 190, 75, 119, 171
787, 1, 798, 116, 16319340, 1, 7, 209, 298, 203, 1001, 862, 209, 190, 75, 119, 171
787, 1, 930, -1, 16319341, 4, 7, 119, 298, 203, 1001, 862, 209, 190, 75, 119, 171
798, 116, 801, 243, 16319864, 3, 8, 274, 209, 203, 1001, 862, 120, 227, 274, 295, 40
798, 116, 798, 249, 16319864, 5, 8, 40, 209, 203, 1001, 862, 120, 227, 274, 295, 40
798, 116, 801, 285, 16319864, 2, 8, 227, 209, 203, 1001, 862, 120, 227, 274, 295, 40
598, 30, 601, 127, 16322817, 2, 6, 149, 12, 203, 1001, 862, 91, 149, 266, 216, 47
598, 30, 601, 162, 16322817, 1, 6, 91, 12, 203, 1001, 862, 91, 149, 266, 216, 47
598, 30, 598, 236, 16322817, 5, 6, 47, 12, 203, 1001, 862, 91, 149, 266, 216, 47
601, 162, 580, 198, 16323340, 3, 7, 88, 91, 203, 1001, 862, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16323340, 2, 7, 47, 91, 203, 1001, 862, 187, 47, 88, 10000000, 10000000
801, 285, 801, 333, 16324387, 4, 9, 120, 227, 203, 1001, 862, 140, 87, 58, 120, 10000000
801, 285, 801, 381, 16324387, 3, 9, 58, 227, 203, 1001, 862, 140, 87, 58, 120, 10000000
598, 236, 598, 280, 16327863, 1, 8, 187, 47, 203, 1001, 862, 187, 85, 21, 138, 10000000
598, 280, 598, 475, 16328387, 2, 9, 124, 187, 203, 1001, 862, 85, 124, 114, 220, 21
201, 329, 198, 359, 16330816, 4, 6, 259, 126, 203, 1001, 862, 254, 265, 23, 259, 153
201, 329, 201, 365, 16330816, 3, 6, 23, 126, 203, 1001, 862, 254, 265, 23, 259, 153
201, 329, 201, 441, 16330816, 2, 6, 265, 126, 203, 1001, 862, 254, 265, 23, 259, 153
201, 329, 201, 483, 16330817, 1, 6, 254, 126, 203, 1001, 862, 254, 265, 23, 259, 153
201, 483, 201, 527, 16331340, 2, 7, 186, 254, 203, 1001, 862, 65, 186, 251, 172, 45
201, 483, 201, 567, 16331340, 1, 7, 65, 254, 203, 1001, 862, 65, 186, 251, 172, 45
201, 567, 198, 624, 16331863, 1, 8, 10, 65, 203, 1001, 862, 10, 67, 191, 10000000, 10000000
201, 567, 201, 728, 16331863, 3, 8, 191, 65, 203, 1001, 862, 10, 67, 191, 10000000, 10000000
930, -1, 931, 1, 16331864, 1, 8, 246, 119, 203, 1001, 862, 246, 26, 10000000, 10000000, 10000000
930, -1, 955, -1, 16331864, 2, 8, 26, 119, 203, 1001, 862, 246, 26, 10000000, 10000000, 10000000
198, 624, 201, 728, 16332386, 4, 9, 191, 10, 203, 1001, 862, 248, 67, 279, 191, 223
198, 624, 201, 777, 16332387, 2, 9, 67, 10, 203, 1001, 862, 248, 67, 279, 191, 223
598, 475, 598, 519, 16332910, 4, 10, 220, 124, 203, 1001, 862, 21, 287, 19, 220, 250
598, 475, 598, 553, 16332910, 2, 10, 287, 124, 203, 1001, 862, 21, 287, 19, 220, 250
598, 475, 601, 569, 16332910, 1, 10, 21, 124, 203, 1001, 862, 21, 287, 19, 220, 250
801, 381, 798, 440, 16332911, 2, 10, 87, 58, 203, 1001, 862, 140, 87, 10000000, 10000000, 10000000
