source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1001, 812, 998, 895, 12321475, 2, 16, 101, 291, 242, 970, 1001, 63, 101, 184, 276, 146
1001, 812, 1001, 903, 12321475, 1, 16, 63, 291, 242, 970, 1001, 63, 101, 184, 276, 146
1001, 812, 998, 937, 12321475, 5, 16, 146, 291, 242, 970, 1001, 63, 101, 184, 276, 146
1001, 903, 998, 937, 12322093, 2, 17, 146, 63, 242, 970, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 969, 12322093, 3, 17, 235, 63, 242, 970, 1001, 276, 146, 235, 242, 179
1001, 903, 998, 989, 12322093, 1, 17, 276, 63, 242, 970, 1001, 276, 146, 235, 242, 179
998, 989, 966, 1001, 12322712, 242, 18, 242, 276, 242, 970, 1001, 242, 10000000, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300200, 3, 1, 126, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 198, 310, 13300200, 2, 1, 174, 240, 272, 813, 798, 23, 174, 126, 226, 267
198, 155, 201, 325, 13300200, 1, 1, 23, 240, 272, 813, 798, 23, 174, 126, 226, 267
201, 325, 198, 350, 13300818, 4, 2, 206, 23, 272, 813, 798, 259, 254, 265, 206, 186
201, 325, 198, 381, 13300818, 1, 2, 259, 23, 272, 813, 798, 259, 254, 265, 206, 186
201, 325, 201, 419, 13300818, 3, 2, 265, 23, 272, 813, 798, 259, 254, 265, 206, 186
201, 325, 201, 444, 13300818, 2, 2, 254, 23, 272, 813, 798, 259, 254, 265, 206, 186
198, 381, 201, 486, 13301437, 3, 3, 186, 259, 272, 813, 798, 65, 172, 186, 251, 45
201, 486, 201, 525, 13310055, 1, 4, 65, 186, 272, 813, 798, 65, 172, 45, 10, 10000000
201, 486, 198, 669, 13310055, 4, 4, 10, 186, 272, 813, 798, 65, 172, 45, 10, 10000000
201, 525, 201, 687, 13310673, 2, 5, 191, 65, 272, 813, 798, 67, 191, 172, 10000000, 10000000
201, 687, 201, 734, 13315291, 2, 6, 67, 191, 272, 813, 798, 223, 67, 173, 107, 279
201, 687, 201, 846, 13315292, 1, 6, 223, 191, 272, 813, 798, 223, 67, 173, 107, 279
201, 846, 201, 819, 13315910, 4, 7, 279, 223, 272, 813, 798, 130, 248, 3, 279, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 146, 998, 919, 218, 27, 153, 71, 226
145, 201, 293, 198, 14300200, 3, 1, 153, 215, 146, 998, 919, 218, 27, 153, 71, 226
293, 198, 341, 198, 14308818, 4, 2, 27, 153, 146, 998, 919, 49, 268, 218, 27, 264
293, 198, 344, 201, 14308818, 3, 2, 218, 153, 146, 998, 919, 49, 268, 218, 27, 264
293, 198, 374, 201, 14308818, 5, 2, 264, 153, 146, 998, 919, 49, 268, 218, 27, 264
293, 198, 428, 198, 14308818, 2, 2, 268, 153, 146, 998, 919, 49, 268, 218, 27, 264
428, 198, 466, 201, 14313437, 4, 3, 49, 268, 146, 998, 919, 88, 112, 41, 49, 216
428, 198, 505, 198, 14313437, 2, 3, 112, 268, 146, 998, 919, 88, 112, 41, 49, 216
428, 198, 547, 201, 14313437, 5, 3, 216, 268, 146, 998, 919, 88, 112, 41, 49, 216
428, 198, 554, 198, 14313437, 1, 3, 88, 268, 146, 998, 919, 88, 112, 41, 49, 216
554, 198, 571, 201, 14314055, 4, 4, 266, 88, 146, 998, 919, 102, 194, 131, 266, 86
554, 198, 660, 201, 14314055, 5, 4, 86, 88, 146, 998, 919, 102, 194, 131, 266, 86
554, 198, 696, 198, 14314055, 3, 4, 131, 88, 146, 998, 919, 102, 194, 131, 266, 86
554, 198, 711, 201, 14314055, 2, 4, 194, 88, 146, 998, 919, 102, 194, 131, 266, 86
554, 198, 737, 198, 14314055, 1, 4, 102, 88, 146, 998, 919, 102, 194, 131, 266, 86
737, 198, 812, 198, 14314674, 1, 5, 295, 102, 146, 998, 919, 295, 227, 44, 214, 113
737, 198, 853, 198, 14314674, 4, 5, 214, 102, 146, 998, 919, 295, 227, 44, 214, 113
737, 198, 857, 201, 14314674, 3, 5, 44, 102, 146, 998, 919, 295, 227, 44, 214, 113
812, 198, 801, 224, 14315292, 5, 6, 274, 295, 146, 998, 919, 120, 40, 227, 58, 274
812, 198, 801, 257, 14315292, 3, 6, 227, 295, 146, 998, 919, 120, 40, 227, 58, 274
801, 257, 798, 274, 14323910, 3, 7, 40, 227, 146, 998, 919, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14323910, 2, 7, 120, 227, 146, 998, 919, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14323910, 1, 7, 58, 227, 146, 998, 919, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324529, 1, 8, 87, 58, 146, 998, 919, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14325147, 4, 9, 140, 87, 146, 998, 919, 37, 238, 125, 140, 273
571, 201, 710, 201, 14326673, 2, 5, 194, 266, 146, 998, 919, 102, 194, 131, 209, 295
198, 27, 201, 111, 15300200, 4, 1, 117, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 27, 201, 132, 15300200, 3, 1, 98, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 27, 198, 136, 15300200, 2, 1, 240, 60, 276, 998, 980, 267, 240, 98, 117, 226
198, 136, 201, 240, 15304818, 4, 2, 267, 240, 276, 998, 980, 126, 226, 23, 267, 174
198, 136, 201, 266, 15304818, 2, 2, 226, 240, 276, 998, 980, 126, 226, 23, 267, 174
198, 136, 198, 281, 15304818, 5, 2, 174, 240, 276, 998, 980, 126, 226, 23, 267, 174
201, 266, 201, 315, 15309436, 3, 3, 126, 226, 276, 998, 980, 23, 259, 126, 206, 265
201, 266, 198, 326, 15309436, 4, 3, 206, 226, 276, 998, 980, 23, 259, 126, 206, 265
201, 266, 201, 352, 15309437, 1, 3, 23, 226, 276, 998, 980, 23, 259, 126, 206, 265
201, 266, 198, 368, 15309437, 2, 3, 259, 226, 276, 998, 980, 23, 259, 126, 206, 265
201, 352, 198, 368, 15310055, 4, 4, 259, 23, 276, 998, 980, 254, 265, 186, 259, 65
201, 352, 201, 432, 15310055, 2, 4, 265, 23, 276, 998, 980, 254, 265, 186, 259, 65
201, 352, 201, 470, 15310055, 1, 4, 254, 23, 276, 998, 980, 254, 265, 186, 259, 65
201, 470, 201, 513, 15310673, 3, 5, 186, 254, 276, 998, 980, 45, 65, 186, 172, 251
201, 470, 201, 553, 15310673, 2, 5, 65, 254, 276, 998, 980, 45, 65, 186, 172, 251
201, 553, 198, 639, 15315292, 2, 6, 10, 65, 276, 998, 980, 191, 10, 67, 172, 10000000
201, 553, 201, 714, 15315292, 1, 6, 191, 65, 276, 998, 980, 191, 10, 67, 172, 10000000
201, 714, 201, 763, 15315910, 5, 7, 67, 191, 276, 998, 980, 166, 279, 173, 223, 67
201, 714, 201, 833, 15315910, 2, 7, 279, 191, 276, 998, 980, 166, 279, 173, 223, 67
201, 714, 201, 870, 15315910, 4, 7, 223, 191, 276, 998, 980, 166, 279, 173, 223, 67
201, 714, 198, 887, 15315910, 1, 7, 166, 191, 276, 998, 980, 166, 279, 173, 223, 67
198, 887, 201, 870, 15316528, 5, 8, 223, 166, 276, 998, 980, 55, 173, 199, 106, 223
198, 887, 201, 915, 15316528, 2, 8, 173, 166, 276, 998, 980, 55, 173, 199, 106, 223
198, 887, 201, 942, 15316529, 1, 8, 55, 166, 276, 998, 980, 55, 173, 199, 106, 223
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 1, 852, 1001, 143, 278, 285, 62, 60
146, -1, 201, 41, 16300200, 2, 1, 278, 8, 1, 852, 1001, 143, 278, 285, 62, 60
146, -1, 236, 1, 16300200, 4, 1, 62, 8, 1, 852, 1001, 143, 278, 285, 62, 60
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 1, 852, 1001, 143, 278, 285, 62, 60
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 1, 852, 1001, 143, 278, 285, 62, 60
279, 1, 325, -1, 16300818, 4, 2, 164, 143, 1, 852, 1001, 7, 275, 231, 164, 61
279, 1, 354, -1, 16300818, 1, 2, 7, 143, 1, 852, 1001, 7, 275, 231, 164, 61
279, 1, 436, 1, 16300818, 5, 2, 61, 143, 1, 852, 1001, 7, 275, 231, 164, 61
354, -1, 398, 31, 16301436, 2, 3, 100, 7, 1, 852, 1001, 275, 100, 61, 181, 150
354, -1, 401, 42, 16301436, 1, 3, 275, 7, 1, 852, 1001, 275, 100, 61, 181, 150
354, -1, 436, 1, 16301436, 3, 3, 61, 7, 1, 852, 1001, 275, 100, 61, 181, 150
354, -1, 530, -1, 16301437, 5, 3, 150, 7, 1, 852, 1001, 275, 100, 61, 181, 150
401, 42, 401, 86, 16302055, 5, 4, 231, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 42, 398, 115, 16302055, 3, 4, 237, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 42, 401, 128, 16302055, 2, 4, 152, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 42, 398, 149, 16302055, 4, 4, 280, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 42, 401, 157, 16302055, 1, 4, 48, 275, 1, 852, 1001, 48, 152, 237, 280, 231
401, 157, 398, 261, 16302673, 1, 5, 111, 48, 1, 852, 1001, 111, 41, 10000000, 10000000, 10000000
398, 261, 398, 306, 16303291, 5, 6, 201, 111, 1, 852, 1001, 198, 255, 41, 256, 201
398, 261, 398, 342, 16303291, 4, 6, 256, 111, 1, 852, 1001, 198, 255, 41, 256, 201
201, 41, 201, 76, 16304818, 5, 2, 212, 278, 1, 852, 1001, 267, 98, 240, 117, 212
201, 41, 201, 122, 16304818, 4, 2, 117, 278, 1, 852, 1001, 267, 98, 240, 117, 212
201, 41, 198, 126, 16304818, 3, 2, 240, 278, 1, 852, 1001, 267, 98, 240, 117, 212
201, 41, 201, 143, 16304818, 2, 2, 98, 278, 1, 852, 1001, 267, 98, 240, 117, 212
201, 143, 198, 231, 16309436, 3, 3, 13, 98, 1, 852, 1001, 206, 267, 13, 226, 126
201, 143, 201, 252, 16309436, 2, 3, 267, 98, 1, 852, 1001, 206, 267, 13, 226, 126
201, 143, 198, 313, 16309437, 1, 3, 206, 98, 1, 852, 1001, 206, 267, 13, 226, 126
436, 1, 489, 1, 16310055, 4, 4, 181, 61, 1, 852, 1001, 5, 150, 253, 181, 149
436, 1, 517, 1, 16310055, 3, 4, 253, 61, 1, 852, 1001, 5, 150, 253, 181, 149
436, 1, 530, -1, 16310055, 2, 4, 150, 61, 1, 852, 1001, 5, 150, 253, 181, 149
198, 313, 198, 359, 16310055, 4, 4, 259, 206, 1, 852, 1001, 186, 254, 265, 259, 23
198, 313, 201, 365, 16310055, 5, 4, 23, 206, 1, 852, 1001, 186, 254, 265, 259, 23
436, 1, 569, -1, 16310055, 1, 4, 5, 61, 1, 852, 1001, 5, 150, 253, 181, 149
198, 313, 201, 441, 16310055, 3, 4, 265, 206, 1, 852, 1001, 186, 254, 265, 259, 23
198, 313, 201, 483, 16310055, 2, 4, 254, 206, 1, 852, 1001, 186, 254, 265, 259, 23
569, -1, 598, 31, 16310673, 1, 5, 12, 5, 1, 852, 1001, 12, 269, 188, 46, 105
569, -1, 635, 1, 16310673, 4, 5, 46, 5, 1, 852, 1001, 12, 269, 188, 46, 105
569, -1, 678, 1, 16310673, 3, 5, 188, 5, 1, 852, 1001, 12, 269, 188, 46, 105
569, -1, 755, -1, 16310674, 5, 5, 105, 5, 1, 852, 1001, 12, 269, 188, 46, 105
598, 31, 601, 127, 16311291, 2, 6, 149, 12, 1, 852, 1001, 91, 149, 266, 216, 47
201, 483, 201, 527, 16314673, 2, 5, 186, 254, 1, 852, 1001, 65, 186, 172, 45, 251
201, 483, 201, 567, 16314673, 1, 5, 65, 254, 1, 852, 1001, 65, 186, 172, 45, 251
201, 567, 198, 624, 16315292, 2, 6, 10, 65, 1, 852, 1001, 191, 10, 67, 10000000, 10000000
398, 342, 401, 364, 16315909, 4, 7, 41, 256, 1, 852, 1001, 198, 255, 104, 41, 160
601, 127, 601, 162, 16315909, 2, 7, 91, 149, 1, 852, 1001, 47, 91, 10000000, 10000000, 10000000
601, 127, 598, 236, 16315910, 1, 7, 47, 149, 1, 852, 1001, 47, 91, 10000000, 10000000, 10000000
398, 342, 401, 470, 16315910, 2, 7, 255, 256, 1, 852, 1001, 198, 255, 104, 41, 160
398, 342, 401, 503, 16315910, 1, 7, 198, 256, 1, 852, 1001, 198, 255, 104, 41, 160
598, 236, 598, 280, 16316528, 1, 8, 187, 47, 1, 852, 1001, 187, 85, 21, 138, 10000000
401, 503, 401, 538, 16316528, 2, 8, 104, 198, 1, 852, 1001, 108, 104, 10000000, 10000000, 10000000
401, 503, 398, 647, 16316528, 1, 8, 108, 198, 1, 852, 1001, 108, 104, 10000000, 10000000, 10000000
598, 280, 598, 441, 16317146, 1, 9, 85, 187, 1, 852, 1001, 85, 124, 114, 220, 21
598, 280, 598, 475, 16317147, 2, 9, 124, 187, 1, 852, 1001, 85, 124, 114, 220, 21
398, 647, 401, 711, 16317147, 4, 9, 148, 108, 1, 852, 1001, 79, 258, 288, 148, 204
598, 441, 598, 475, 16317765, 4, 10, 124, 85, 1, 852, 1001, 21, 287, 220, 124, 19
598, 441, 598, 520, 16317765, 3, 10, 220, 85, 1, 852, 1001, 21, 287, 220, 124, 19
598, 441, 598, 554, 16317765, 2, 10, 287, 85, 1, 852, 1001, 21, 287, 220, 124, 19
598, 441, 601, 569, 16317765, 1, 10, 21, 85, 1, 852, 1001, 21, 287, 220, 124, 19
601, 569, 598, 622, 16318383, 3, 11, 19, 21, 1, 852, 1001, 263, 185, 19, 213, 10000000
601, 569, 598, 683, 16318383, 2, 11, 185, 21, 1, 852, 1001, 263, 185, 19, 213, 10000000
601, 569, 598, 707, 16318383, 4, 11, 213, 21, 1, 852, 1001, 263, 185, 19, 213, 10000000
678, 1, 755, 1, 16319292, 5, 6, 269, 188, 1, 852, 1001, 286, 298, 293, 224, 269
678, 1, 780, 1, 16319292, 3, 6, 293, 188, 1, 852, 1001, 286, 298, 293, 224, 269
678, 1, 787, 1, 16319292, 2, 6, 298, 188, 1, 852, 1001, 286, 298, 293, 224, 269
198, 624, 201, 728, 16319910, 3, 7, 191, 10, 1, 852, 1001, 279, 67, 191, 248, 223
198, 624, 201, 777, 16319910, 2, 7, 67, 10, 1, 852, 1001, 279, 67, 191, 248, 223
598, 683, 598, 707, 16323001, 5, 12, 213, 185, 1, 852, 1001, 296, 4, 263, 109, 213
598, 683, 598, 753, 16323001, 3, 12, 263, 185, 1, 852, 1001, 296, 4, 263, 109, 213
598, 683, 601, 770, 16323002, 2, 12, 4, 185, 1, 852, 1001, 296, 4, 263, 109, 213
598, 683, 598, 778, 16323002, 1, 12, 296, 185, 1, 852, 1001, 296, 4, 263, 109, 213
598, 683, 598, 847, 16323002, 4, 12, 109, 185, 1, 852, 1001, 296, 4, 263, 109, 213
598, 778, 598, 847, 16323620, 2, 13, 109, 296, 1, 852, 1001, 217, 109, 175, 6, 10000000
787, 1, 798, 38, 16323910, 3, 7, 75, 298, 1, 852, 1001, 209, 190, 75, 171, 73
787, 1, 798, 76, 16323910, 2, 7, 190, 298, 1, 852, 1001, 209, 190, 75, 171, 73
787, 1, 863, 1, 16323910, 5, 7, 73, 298, 1, 852, 1001, 209, 190, 75, 171, 73
787, 1, 884, 1, 16323910, 4, 7, 171, 298, 1, 852, 1001, 209, 190, 75, 171, 73
787, 1, 798, 116, 16323910, 1, 7, 209, 298, 1, 852, 1001, 209, 190, 75, 171, 73
201, 777, 198, 840, 16324528, 4, 8, 59, 67, 1, 852, 1001, 223, 166, 279, 59, 173
201, 777, 201, 843, 16324528, 3, 8, 279, 67, 1, 852, 1001, 223, 166, 279, 59, 173
798, 116, 801, 243, 16324528, 2, 8, 274, 209, 1, 852, 1001, 227, 274, 120, 295, 40
798, 116, 798, 249, 16324528, 5, 8, 40, 209, 1, 852, 1001, 227, 274, 120, 295, 40
201, 777, 198, 873, 16324529, 2, 8, 166, 67, 1, 852, 1001, 223, 166, 279, 59, 173
201, 777, 201, 882, 16324529, 1, 8, 223, 67, 1, 852, 1001, 223, 166, 279, 59, 173
798, 116, 801, 285, 16324529, 1, 8, 227, 209, 1, 852, 1001, 227, 274, 120, 295, 40
201, 777, 201, 929, 16324529, 5, 8, 173, 67, 1, 852, 1001, 223, 166, 279, 59, 173
201, 882, 201, 929, 16325147, 4, 9, 173, 223, 1, 852, 1001, 248, 130, 55, 173, 3
801, 285, 801, 333, 16325147, 2, 9, 120, 227, 1, 852, 1001, 58, 120, 10000000, 10000000, 10000000
201, 882, 201, 954, 16325147, 3, 9, 55, 223, 1, 852, 1001, 248, 130, 55, 173, 3
801, 285, 801, 381, 16325147, 1, 9, 58, 227, 1, 852, 1001, 58, 120, 10000000, 10000000, 10000000
801, 381, 798, 440, 16325765, 2, 10, 87, 58, 1, 852, 1001, 140, 87, 10000000, 10000000, 10000000
