source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
376, 198, 442, 201, 16313602, 3, 4, 49, 27, 97, 947, 998, 105, 180, 49, 109, 88
376, 198, 468, 201, 16313602, 4, 4, 109, 27, 97, 947, 998, 105, 180, 49, 109, 88
376, 198, 479, 198, 16313602, 2, 4, 180, 27, 97, 947, 998, 105, 180, 49, 109, 88
376, 198, 532, 198, 16313602, 1, 4, 105, 27, 97, 947, 998, 105, 180, 49, 109, 88
532, 198, 551, 201, 16314069, 3, 5, 196, 105, 97, 947, 998, 86, 88, 196, 157, 10000000
532, 198, 581, 198, 16314069, 2, 5, 88, 105, 97, 947, 998, 86, 88, 196, 157, 10000000
532, 198, 633, 201, 16314070, 1, 5, 86, 105, 97, 947, 998, 86, 88, 196, 157, 10000000
532, 198, 690, 201, 16314070, 4, 5, 157, 105, 97, 947, 998, 86, 88, 196, 157, 10000000
633, 201, 690, 201, 16314537, 5, 6, 157, 86, 97, 947, 998, 168, 102, 173, 124, 157
633, 201, 720, 198, 16314537, 4, 6, 124, 86, 97, 947, 998, 168, 102, 173, 124, 157
633, 201, 768, 198, 16314537, 2, 6, 102, 86, 97, 947, 998, 168, 102, 173, 124, 157
768, 198, 798, 249, 16319004, 5, 7, 40, 102, 97, 947, 998, 44, 173, 99, 106, 40
768, 198, 830, 201, 16319004, 1, 7, 44, 102, 97, 947, 998, 44, 173, 99, 106, 40
768, 198, 885, 198, 16319004, 2, 7, 173, 102, 97, 947, 998, 44, 173, 99, 106, 40
830, 201, 885, 198, 16319471, 3, 8, 173, 44, 97, 947, 998, 99, 106, 173, 10000000, 10000000
830, 201, 921, 198, 16319471, 2, 8, 106, 44, 97, 947, 998, 99, 106, 173, 10000000, 10000000
830, 201, 949, 198, 16319472, 1, 8, 99, 44, 97, 947, 998, 99, 106, 173, 10000000, 10000000
949, 198, 998, 220, 16319939, 1, 9, 92, 99, 97, 947, 998, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16320406, 2, 10, 108, 92, 97, 947, 998, 181, 108, 72, 114, 25
998, 261, 998, 478, 16324874, 3, 11, 156, 108, 97, 947, 998, 181, 72, 156, 164, 114
998, 478, 1001, 532, 16333341, 5, 12, 114, 156, 97, 947, 998, 199, 25, 187, 39, 114
998, 478, 998, 553, 16333341, 3, 12, 187, 156, 97, 947, 998, 199, 25, 187, 39, 114
998, 478, 1001, 556, 16333341, 2, 12, 25, 156, 97, 947, 998, 199, 25, 187, 39, 114
998, 478, 998, 580, 16333341, 1, 12, 199, 156, 97, 947, 998, 199, 25, 187, 39, 114
998, 478, 998, 623, 16333341, 4, 12, 39, 156, 97, 947, 998, 199, 25, 187, 39, 114
998, 580, 964, 598, 16333808, 4, 13, 9, 199, 97, 947, 998, 132, 54, 39, 9, 146
998, 580, 998, 623, 16333808, 3, 13, 39, 199, 97, 947, 998, 132, 54, 39, 9, 146
798, 249, 801, 332, 16335471, 3, 8, 113, 40, 97, 947, 998, 87, 58, 113, 190, 170
998, 623, 1001, 721, 16342275, 4, 14, 132, 39, 97, 947, 998, 191, 54, 162, 132, 147
998, 623, 1001, 777, 16342276, 2, 14, 54, 39, 97, 947, 998, 191, 54, 162, 132, 147
801, 332, 801, 379, 16343939, 2, 9, 58, 113, 97, 947, 998, 133, 58, 87, 10000000, 10000000
801, 332, 798, 440, 16343939, 3, 9, 87, 113, 97, 947, 998, 133, 58, 87, 10000000, 10000000
801, 332, 798, 486, 16343939, 1, 9, 133, 113, 97, 947, 998, 133, 58, 87, 10000000, 10000000
798, 486, 798, 647, 16344406, 2, 10, 37, 133, 97, 947, 998, 118, 37, 94, 130, 10000000
1001, 777, 998, 842, 16346743, 4, 15, 101, 54, 97, 947, 998, 63, 162, 191, 101, 147
1001, 777, 1001, 848, 16346743, 3, 15, 191, 54, 97, 947, 998, 63, 162, 191, 101, 147
1001, 777, 1001, 878, 16346743, 2, 15, 162, 54, 97, 947, 998, 63, 162, 191, 101, 147
1001, 777, 1001, 921, 16346743, 5, 15, 147, 54, 97, 947, 998, 63, 162, 191, 101, 147
1001, 777, 1001, 950, 16346743, 1, 15, 63, 54, 97, 947, 998, 63, 162, 191, 101, 147
801, 379, 798, 440, 16348406, 2, 10, 87, 58, 97, 947, 998, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 486, 16348406, 1, 10, 133, 58, 97, 947, 998, 133, 87, 10000000, 10000000, 10000000
798, 647, 801, 721, 16348874, 2, 11, 118, 37, 97, 947, 998, 94, 118, 184, 74, 120
1001, 878, 1001, 921, 16351210, 2, 16, 147, 162, 97, 947, 998, 63, 147, 10000000, 10000000, 10000000
1001, 878, 1001, 950, 16351210, 1, 16, 63, 162, 97, 947, 998, 63, 147, 10000000, 10000000, 10000000
801, 721, 801, 759, 16353341, 3, 12, 94, 118, 97, 947, 998, 120, 74, 94, 184, 10000000
801, 721, 798, 838, 16353341, 2, 12, 74, 118, 97, 947, 998, 120, 74, 94, 184, 10000000
801, 721, 801, 886, 16353341, 4, 12, 184, 118, 97, 947, 998, 120, 74, 94, 184, 10000000
1001, 921, 1001, 950, 16355677, 1, 17, 63, 147, 97, 947, 998, 63, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 886, 16357808, 3, 13, 184, 74, 97, 947, 998, 69, 120, 184, 10000000, 10000000
798, 838, 801, 918, 16357808, 2, 13, 120, 74, 97, 947, 998, 69, 120, 184, 10000000, 10000000
798, 838, 801, 968, 16357809, 1, 13, 69, 74, 97, 947, 998, 69, 120, 184, 10000000, 10000000
801, 918, 801, 968, 16362276, 1, 14, 69, 120, 97, 947, 998, 69, 10000000, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300200, 5, 1, 62, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 142, 883, 1001, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 142, 883, 1001, 98, 110, 171, 143, 62
201, 157, 198, 218, 17300667, 4, 2, 13, 98, 142, 883, 1001, 165, 137, 119, 13, 23
201, 157, 198, 255, 17300667, 2, 2, 137, 98, 142, 883, 1001, 165, 137, 119, 13, 23
201, 157, 198, 298, 17300667, 1, 2, 165, 98, 142, 883, 1001, 165, 137, 119, 13, 23
198, 298, 198, 346, 17301135, 5, 3, 189, 165, 142, 883, 1001, 186, 195, 23, 149, 189
198, 298, 201, 379, 17301135, 3, 3, 23, 165, 142, 883, 1001, 186, 195, 23, 149, 189
201, 379, 219, 401, 17309602, 3, 4, 18, 23, 142, 883, 1001, 186, 195, 18, 65, 149
201, 379, 201, 452, 17309602, 2, 4, 195, 23, 142, 883, 1001, 186, 195, 18, 65, 149
201, 379, 201, 496, 17309602, 1, 4, 186, 23, 142, 883, 1001, 186, 195, 18, 65, 149
201, 379, 201, 541, 17309602, 5, 4, 149, 23, 142, 883, 1001, 186, 195, 18, 65, 149
201, 496, 201, 541, 17310069, 3, 5, 149, 186, 142, 883, 1001, 10, 65, 149, 45, 135
201, 496, 201, 581, 17310069, 2, 5, 65, 186, 142, 883, 1001, 10, 65, 149, 45, 135
201, 496, 198, 609, 17310069, 1, 5, 10, 186, 142, 883, 1001, 10, 65, 149, 45, 135
198, 609, 201, 740, 17310537, 2, 6, 154, 10, 142, 883, 1001, 67, 154, 182, 136, 55
201, 740, 201, 786, 17315004, 3, 7, 67, 154, 142, 883, 1001, 59, 182, 67, 10000000, 10000000
