source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10310669, 6, 184, 246, 271, 136, 67, 0.120799, 0.137329, 0.188832, 0.188341, 1, 171, 1, 1, 1, 1, 0, 0
276, 201, 618, 10310669, 6, 107, 324, 67, 210, 55, 0.966741, 0.305825, 0.971842, 0.967761, 0.159634, 171, 0, 1, 0, 0, 0, 1
45, 283, 398, 10314668, 6, 300, 395, 278, 166, 372, 0.965007, 0.914521, 0.861701, 0.699727, 0.685188, 171, 1, 1, 0, 0, 1, 0
168, 354, 401, 10314669, 6, 24, 104, 166, 217, 279, 1, 0.970428, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
278, 379, 401, 10314669, 6, 351, 302, 372, 339, 24, 1, 0.970469, 1, 1, 1, 171, 1, 1, 1, 1, 0, 1
335, 387, 401, 10314669, 6, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 171, 1, 0, 0, 1, 1, 0
210, 201, 645, 10315286, 7, 55, 107, 67, 10, 295, 0.215076, 0.751537, 0.971358, 0.794655, 0.603987, 171, 1, 0, 0, 0, 0, 0
67, 201, 691, 10315286, 7, 107, 324, 246, 178, 10000000, 0.42945, 0.844834, 0.907354, 0.647371, 0, 171, 1, 1, 0, 0, 1, 1
351, 398, 387, 10319286, 7, 24, 104, 166, 217, 115, 0.968155, 1, 1, 1, 0.696919, 171, 0, 0, 0, 0, 0, 1
302, 398, 387, 10319286, 7, 104, 166, 24, 217, 300, 0.969945, 1, 0.860582, 1, 1, 171, 0, 0, 0, 0, 1, 0
339, 412, 398, 10319286, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 1, 0
372, 412, 398, 10319286, 7, 144, 53, 24, 104, 166, 0.940513, 0.950611, 0.962033, 1, 1, 171, 0, 0, 0, 0, 0, 0
24, 485, 398, 10319286, 7, 144, 286, 120, 53, 347, 1, 0.724025, 0.548511, 0.75155, 0.431479, 171, 0, 1, 0, 0, 1, 0
217, 401, 431, 10319903, 8, 115, 104, 24, 166, 79, 0.970252, 1, 0.752959, 0.968389, 0.434991, 171, 0, 0, 0, 0, 0, 0
166, 445, 398, 10319903, 8, 24, 53, 144, 104, 347, 1, 0.7515, 0.539, 0.754352, 0.317079, 171, 0, 0, 0, 0, 1, 1
104, 401, 467, 10319903, 8, 115, 154, 24, 10000000, 10000000, 0.862446, 0.48268, 0.645394, 0, 0, 171, 0, 0, 0, 1, 1, 1
115, 398, 533, 10319903, 8, 79, 154, 162, 96, 215, 0.96701, 1, 0.753444, 0.539202, 0.187983, 171, 0, 0, 0, 0, 1, 0
178, 198, 757, 10323903, 8, 324, 136, 271, 3, 10000000, 1, 0.859042, 0.966991, 0.644406, 0, 171, 1, 0, 1, 0, 1, 0
246, 201, 820, 10323904, 8, 3, 136, 271, 324, 10000000, 0.966609, 1, 1, 1, 0, 171, 0, 0, 0, 1, 1, 1
115, 398, 533, 10324520, 9, 79, 154, 162, 96, 215, 0.96653, 1, 0.753069, 0.538934, 0.18782, 171, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324521, 9, 31, 162, 96, 108, 79, 0.12052, 0.968232, 0.754508, 1, 1, 171, 1, 0, 0, 0, 0, 0
154, 401, 638, 10325138, 10, 31, 162, 96, 108, 79, 0.120511, 0.968168, 0.754457, 1, 1, 171, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325138, 10, 96, 108, 162, 292, 10000000, 0.646678, 1, 0.753019, 0.547186, 0, 171, 0, 0, 0, 0, 1, 1
108, 398, 728, 10325755, 11, 82, 181, 10000000, 10000000, 10000000, 0.752716, 0.752368, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
292, 401, 820, 10325755, 11, 82, 181, 108, 10000000, 10000000, 0.860247, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
24, 486, 398, 10328520, 9, 144, 286, 120, 53, 347, 1, 0.723219, 0.547817, 0.750805, 0.43105, 171, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328520, 9, 35, 120, 286, 347, 179, 0.968102, 1, 1, 1, 0.860508, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10328520, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.860387, 1, 171, 1, 0, 0, 0, 0, 0
53, 515, 401, 10329137, 10, 35, 120, 286, 347, 179, 0.968037, 1, 1, 1, 0.860451, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10329137, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.86033, 1, 171, 1, 0, 0, 0, 0, 1
347, 601, 412, 10329138, 10, 85, 21, 332, 179, 35, 1, 1, 0.683318, 1, 0.968037, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10329755, 11, 21, 332, 179, 130, 85, 1, 0.633319, 1, 0.635257, 0.644184, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10329755, 11, 21, 332, 85, 130, 243, 1, 0.567923, 0.53682, 0.322317, 0.240394, 171, 0, 1, 0, 0, 0, 1
35, 683, 398, 10329755, 11, 398, 367, 306, 234, 124, 0.752091, 0.547155, 0.546975, 1, 0.945989, 171, 1, 1, 1, 0, 0, 1
324, 201, 812, 10332521, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
271, 220, 798, 10332521, 9, 215, 3, 95, 352, 136, 0.81999, 0.965715, 0.794088, 0.645791, 1, 171, 0, 0, 0, 1, 0, 1
21, 601, 488, 10334372, 12, 332, 130, 186, 243, 85, 1, 0.841315, 0.547087, 0.538225, 0.684438, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10334372, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858019, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334372, 12, 4, 186, 19, 273, 128, 0.964203, 1, 0.90186, 0.965271, 0.86127, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334372, 12, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861333, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334372, 12, 4, 128, 84, 186, 19, 1, 1, 0.861333, 1, 0.791802, 171, 0, 0, 0, 0, 0, 0
85, 598, 515, 10334989, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857962, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334989, 13, 4, 186, 19, 273, 128, 0.96414, 1, 0.901692, 0.965208, 0.861212, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334989, 13, 337, 4, 128, 186, 84, 1, 1, 1, 1, 0.861275, 171, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334989, 13, 4, 128, 84, 186, 19, 1, 1, 0.861275, 1, 0.791725, 171, 0, 0, 0, 0, 0, 1
128, 643, 598, 10335606, 14, 371, 377, 84, 90, 261, 1, 0.859915, 1, 0.840377, 0.692941, 171, 1, 1, 0, 0, 1, 1
186, 601, 647, 10335606, 14, 309, 360, 393, 19, 4, 0.793374, 0.322511, 0.214272, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335606, 14, 309, 393, 360, 204, 236, 0.952049, 0.72155, 0.645021, 0.859981, 0.751703, 171, 1, 1, 1, 0, 0, 1
19, 598, 710, 10335607, 14, 360, 309, 393, 337, 240, 1, 1, 0.964225, 0.966992, 0.860005, 171, 1, 1, 1, 1, 1, 0
204, 598, 751, 10336224, 15, 194, 6, 240, 337, 10000000, 0.859578, 0.646005, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
236, 598, 778, 10336224, 15, 6, 194, 240, 337, 248, 0.86134, 0.967025, 1, 0.966927, 0.232139, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10336224, 15, 6, 194, 240, 337, 204, 1, 1, 1, 0.966927, 1, 171, 0, 0, 0, 1, 0, 1
360, 598, 787, 10336224, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966927, 0.377627, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336224, 15, 6, 194, 240, 337, 204, 1, 1, 1, 0.966927, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10336841, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158733, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10336841, 16, 6, 194, 211, 301, 223, 1, 1, 0.374858, 0.300596, 0.274412, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10336841, 16, 194, 6, 240, 337, 10000000, 0.859521, 0.645962, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336841, 16, 6, 301, 223, 248, 211, 1, 0.481332, 0.481881, 0.240181, 0.120169, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336841, 16, 301, 248, 223, 211, 133, 0.871766, 0.857148, 0.481881, 0.434824, 0.27375, 171, 1, 1, 0, 0, 1, 1
223, 822, 798, 10337459, 17, 171, 297, 301, 37, 10000000, 0.965857, 1, 1, 0.86003, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10337459, 17, 297, 171, 301, 223, 37, 0.964082, 0.85854, 1, 1, 0.752526, 171, 1, 0, 1, 0, 0, 0
124, 757, 401, 10338372, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.964637, 1, 171, 1, 1, 1, 0, 0, 0
234, 779, 401, 10338372, 12, 111, 280, 87, 146, 334, 1, 0.603058, 0.536371, 0.240586, 0.136307, 171, 0, 1, 0, 1, 1, 0
367, 787, 401, 10338372, 12, 87, 371, 111, 280, 146, 0.952698, 0.748799, 1, 0.360858, 0.21469, 171, 0, 1, 0, 1, 1, 0
398, 787, 401, 10338372, 12, 111, 87, 280, 334, 146, 1, 0.694308, 0.360858, 0.30245, 0.120293, 171, 0, 0, 1, 1, 1, 1
181, 444, 798, 10338372, 12, 358, 317, 384, 82, 257, 0.956784, 0.749789, 0.7234, 1, 0.642559, 171, 1, 1, 1, 0, 0, 0
108, 398, 728, 10338373, 12, 82, 181, 10000000, 10000000, 10000000, 0.751696, 0.751349, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
111, 801, 468, 10338989, 13, 94, 371, 280, 131, 87, 0.754289, 0.749669, 0.685948, 0.60435, 0.818758, 171, 0, 1, 0, 0, 0, 1
146, 798, 552, 10338990, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10338990, 13, 94, 37, 131, 261, 371, 1, 0.901414, 0.965172, 1, 1, 171, 0, 0, 0, 0, 1, 0
87, 798, 518, 10339607, 14, 94, 131, 261, 371, 334, 0.967832, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10339607, 14, 94, 37, 131, 261, 371, 1, 0.901247, 0.965109, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10339607, 14, 94, 37, 248, 131, 171, 1, 0.721738, 0.750603, 1, 0.47973, 171, 0, 0, 1, 0, 0, 0
84, 685, 598, 10340223, 15, 318, 251, 261, 9, 377, 1, 0.961742, 0.754327, 1, 0.752052, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10340223, 15, 261, 94, 371, 334, 131, 1, 0.752708, 1, 1, 0.857818, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10340224, 15, 297, 94, 37, 131, 261, 1, 1, 0.819289, 1, 1, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10340224, 15, 94, 37, 248, 131, 171, 1, 0.721684, 0.750255, 1, 0.479695, 171, 0, 0, 1, 0, 0, 1
131, 801, 640, 10340841, 16, 94, 171, 297, 37, 133, 1, 0.697007, 0.535407, 0.429859, 0.188245, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340841, 16, 171, 37, 297, 248, 10000000, 0.9413, 0.841903, 0.535407, 0.42839, 0, 171, 0, 0, 0, 0, 1, 1
37, 798, 719, 10340841, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
136, 247, 798, 10341138, 10, 215, 3, 227, 292, 352, 0.792572, 0.964823, 0.537602, 0.43617, 0.322596, 171, 0, 0, 1, 1, 1, 0
3, 276, 798, 10341138, 10, 352, 292, 181, 227, 215, 0.843785, 0.790204, 0.60234, 0.645123, 0.682521, 171, 1, 1, 0, 1, 0, 0
95, 318, 801, 10341138, 10, 82, 181, 292, 352, 304, 0.966179, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
352, 387, 801, 10341138, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599352, 171, 1, 0, 0, 0, 0, 0
37, 798, 719, 10341458, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10341458, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10341458, 17, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
82, 484, 798, 10342990, 13, 337, 194, 257, 358, 387, 1, 0.924167, 1, 0.964469, 0.950476, 171, 1, 0, 0, 1, 1, 0
317, 587, 801, 10342990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966225, 1, 171, 0, 0, 0, 1, 0, 0
358, 587, 801, 10342990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
384, 587, 801, 10342990, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.966225, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10343607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158562, 171, 1, 0, 0, 0, 1, 0
236, 598, 778, 10343607, 14, 6, 194, 240, 337, 248, 0.860656, 0.966258, 1, 0.966161, 0.231742, 171, 0, 0, 0, 1, 1, 0
240, 618, 798, 10343607, 14, 6, 194, 211, 301, 223, 1, 1, 0.374383, 0.299986, 0.274157, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343607, 14, 6, 301, 223, 248, 211, 1, 0.48094, 0.481489, 0.239986, 0.120071, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343607, 14, 301, 248, 223, 211, 133, 0.869203, 0.856527, 0.481489, 0.433549, 0.273496, 171, 1, 1, 0, 0, 1, 0
301, 812, 798, 10344225, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
223, 822, 798, 10344225, 15, 171, 297, 301, 37, 10000000, 0.965156, 1, 1, 0.859405, 0, 171, 0, 0, 1, 0, 1, 0
211, 849, 798, 10344225, 15, 297, 171, 301, 223, 37, 0.963384, 0.857917, 1, 1, 0.751979, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10344842, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
215, 354, 801, 10345755, 11, 82, 181, 292, 177, 352, 1, 1, 0.96536, 0.964293, 1, 171, 0, 0, 0, 0, 1, 0
227, 380, 801, 10345755, 11, 360, 257, 82, 33, 181, 1, 0.857702, 1, 0.902687, 0.965256, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10345755, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598524, 171, 1, 0, 0, 0, 0, 0
181, 444, 798, 10345755, 11, 358, 317, 384, 82, 257, 0.95582, 0.749197, 0.722757, 1, 0.642051, 171, 1, 1, 1, 0, 0, 0
297, 798, 777, 10346075, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
181, 444, 798, 10346372, 12, 358, 317, 384, 82, 257, 0.955739, 0.749147, 0.722703, 1, 0.642009, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10346373, 12, 337, 194, 257, 358, 387, 1, 0.923445, 1, 0.964076, 0.949967, 171, 1, 0, 0, 1, 1, 0
33, 519, 801, 10346373, 12, 194, 240, 6, 337, 309, 0.965971, 1, 0.8604, 0.965874, 0.967245, 171, 0, 0, 0, 1, 1, 0
371, 801, 612, 10348224, 15, 94, 37, 131, 248, 171, 1, 0.720991, 1, 0.745779, 0.479235, 171, 0, 0, 0, 1, 0, 0
261, 801, 621, 10348224, 15, 94, 37, 131, 171, 297, 1, 0.751656, 1, 0.535968, 0.427987, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348224, 15, 94, 171, 297, 37, 133, 1, 0.695814, 0.534984, 0.429518, 0.187984, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348224, 15, 171, 37, 297, 248, 10000000, 0.939993, 0.841156, 0.534984, 0.428052, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10348224, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
9, 887, 598, 10348841, 16, 377, 318, 371, 334, 280, 1, 1, 0.965987, 0.958457, 0.857766, 171, 1, 1, 1, 1, 1, 0
37, 798, 719, 10348841, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
337, 612, 798, 10350990, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158377, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10350990, 13, 6, 194, 211, 301, 223, 1, 1, 0.373866, 0.299323, 0.27388, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10353458, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
194, 646, 798, 10355607, 14, 6, 301, 223, 248, 211, 1, 0.480247, 0.480794, 0.239641, 0.119898, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10355607, 14, 301, 248, 223, 211, 133, 0.864693, 0.855428, 0.480794, 0.431305, 0.273048, 171, 1, 1, 0, 0, 1, 0
223, 822, 798, 10356225, 15, 171, 297, 301, 37, 10000000, 0.963916, 1, 1, 0.858298, 0, 171, 0, 0, 1, 0, 1, 0
318, 787, 601, 10361458, 17, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
377, 787, 601, 10361458, 17, 297, 94, 37, 131, 261, 1, 1, 0.816921, 1, 1, 171, 0, 0, 0, 0, 0, 0
261, 801, 621, 10362075, 18, 94, 37, 131, 171, 297, 1, 0.75054, 1, 0.535174, 0.427354, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10362076, 18, 94, 171, 297, 37, 133, 1, 0.693585, 0.534192, 0.42888, 0.187495, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10362076, 18, 171, 37, 297, 248, 10000000, 0.937552, 0.839758, 0.534192, 0.427418, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10362076, 18, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10362076, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
131, 801, 640, 10364841, 16, 94, 171, 297, 37, 133, 1, 0.693142, 0.534035, 0.428753, 0.187398, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10364841, 16, 171, 37, 297, 248, 10000000, 0.937066, 0.839479, 0.534035, 0.427292, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10364841, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
301, 812, 798, 10364842, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10365458, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10365458, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10365459, 17, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
297, 798, 777, 10370075, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
297, 798, 777, 10373459, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 11, 8, 1, 1, 1, 1, 1, 297, 1, 1, 0, 0, 0, 0
369, 8, -1, 11300199, 2, 11, 8, 38, 29, 153, 1, 1, 0.972318, 0.966286, 1, 297, 0, 0, 0, 0, 0, 1
326, 8, -1, 11300200, 2, 323, 343, 11, 8, 38, 1, 0.953823, 1, 1, 0.864282, 297, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 323, 165, 170, 150, 1, 0.844615, 0.107727, 0.755968, 0.965832, 297, 1, 1, 1, 0, 0, 0
11, 1, 95, 11300200, 2, 346, 32, 150, 270, 343, 1, 0.760605, 0.241458, 0.121139, 0.120831, 297, 1, 0, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 379, 346, 176, 284, 1, 1, 1, 1, 1, 297, 0, 1, 1, 0, 0, 0
153, 54, -1, 11300817, 3, 323, 330, 270, 38, 8, 1, 1, 0.863244, 0.964473, 1, 297, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300817, 3, 343, 323, 165, 170, 150, 1, 0.844553, 0.10772, 0.755918, 0.965761, 297, 1, 1, 1, 0, 0, 1
38, 94, 1, 11300817, 3, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
11, 1, 95, 11300817, 3, 346, 32, 150, 270, 343, 1, 0.760516, 0.24144, 0.12113, 0.120822, 297, 1, 0, 1, 1, 1, 1
29, -1, 102, 11300817, 3, 32, 379, 346, 176, 284, 1, 1, 1, 1, 1, 297, 0, 1, 1, 0, 0, 0
346, 1, 212, 11301434, 4, 348, 191, 56, 32, 216, 0.648273, 0.158973, 0.971934, 1, 1, 297, 1, 1, 0, 0, 0, 1
216, 57, 198, 11302051, 5, 129, 56, 313, 238, 159, 0.843924, 1, 0.548375, 0.551119, 0.477711, 297, 0, 0, 1, 0, 0, 1
32, 1, 297, 11302051, 5, 348, 174, 43, 282, 191, 0.972344, 1, 0.54938, 0.604299, 0.483711, 297, 1, 0, 0, 1, 0, 1
150, 144, 1, 11305434, 4, 98, 7, 123, 62, 170, 0.969023, 1, 1, 0.955186, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11305434, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11305434, 4, 199, 98, 263, 123, 7, 0.970046, 1, 0.795316, 1, 0.971237, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11306051, 5, 368, 98, 123, 199, 7, 1, 1, 1, 0.686495, 0.863264, 297, 1, 0, 0, 0, 0, 0
123, 201, 62, 11306051, 5, 263, 249, 344, 98, 199, 0.959589, 0.799157, 0.825741, 1, 0.646655, 297, 0, 0, 1, 0, 0, 0
170, 261, -1, 11306051, 5, 320, 149, 373, 254, 158, 0.61224, 0.946054, 0.323073, 0.275273, 0.159459, 297, 1, 0, 1, 1, 1, 0
98, 201, 87, 11306051, 5, 313, 344, 249, 368, 263, 1, 0.933473, 0.842862, 0.797604, 0.863083, 297, 1, 1, 0, 1, 0, 1
7, 293, -1, 11306051, 5, 320, 149, 373, 156, 254, 0.723599, 0.96412, 0.410645, 0.68618, 0.602815, 297, 1, 0, 1, 0, 1, 1
263, 198, 173, 11306669, 6, 23, 13, 193, 132, 159, 1, 1, 0.920782, 1, 0.969297, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11306669, 6, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.953539, 297, 1, 0, 0, 0, 0, 0
313, 201, 212, 11306669, 6, 229, 193, 23, 386, 132, 1, 0.947647, 1, 0.754524, 1, 297, 0, 0, 0, 1, 0, 1
249, 201, 224, 11306669, 6, 311, 305, 386, 399, 366, 1, 0.795467, 0.603781, 0.538234, 0.47802, 297, 1, 1, 1, 1, 1, 0
132, 201, 257, 11307286, 7, 311, 305, 386, 399, 366, 0.910585, 0.795389, 0.6851, 0.645838, 0.4674, 297, 1, 1, 1, 1, 1, 0
23, 201, 298, 11307286, 7, 305, 366, 363, 399, 386, 1, 0.958421, 0.754273, 0.725078, 0.724484, 297, 1, 1, 1, 1, 1, 0
193, 198, 337, 11307286, 7, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 1
