source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 675, 798, 12326990, 13, 272, 6, 200, 127, 225, 1, 1, 0.40951, 0.241069, 0.240902, 74, 1, 0, 0, 1, 1, 1
109, 598, 899, 12326990, 13, 134, 80, 10000000, 10000000, 10000000, 0.646338, 0.429708, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
6, 713, 798, 12331607, 14, 272, 225, 200, 192, 10000000, 0.844176, 0.536807, 0.636259, 0.754719, 0, 74, 1, 1, 0, 0, 1, 1
272, 814, 798, 12336225, 15, 127, 69, 225, 10000000, 10000000, 1, 0.858445, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
200, 836, 798, 12336225, 15, 225, 127, 69, 272, 10000000, 1, 0.857048, 0.75114, 1, 0, 74, 0, 0, 0, 1, 1, 0
192, 876, 798, 12336225, 15, 272, 225, 127, 200, 69, 1, 0.858466, 0.749917, 1, 0.536528, 74, 1, 1, 0, 0, 0, 0
225, 801, 838, 12336842, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.634284, 0, 0, 74, 0, 0, 0, 1, 1, 0
90, 685, 601, 12338373, 12, 273, 238, 125, 94, 228, 1, 0.965697, 0.751361, 0.645326, 1, 74, 1, 0, 0, 0, 0, 0
84, 711, 598, 12338373, 12, 273, 228, 238, 137, 125, 0.860791, 1, 0.602783, 0.856997, 0.360344, 74, 1, 0, 1, 0, 1, 1
137, 732, 601, 12338373, 12, 125, 238, 94, 273, 228, 0.966035, 1, 0.75288, 1, 1, 74, 0, 0, 0, 1, 0, 0
194, 732, 201, 12340521, 9, 120, 58, 227, 274, 249, 0.967931, 0.749804, 1, 1, 1, 74, 0, 0, 0, 1, 0, 0
249, 763, 201, 12340521, 9, 58, 120, 227, 40, 274, 0.964034, 1, 1, 0.602139, 1, 74, 0, 0, 0, 0, 1, 0
274, 801, 215, 12340521, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.722567, 1, 0, 74, 0, 0, 0, 0, 1, 0
295, 812, 198, 12340521, 9, 120, 58, 227, 274, 249, 1, 0.856919, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
113, 872, 198, 12340521, 9, 295, 270, 274, 120, 227, 1, 1, 1, 0.860383, 0.964822, 74, 1, 1, 1, 0, 0, 0
274, 801, 215, 12341138, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722514, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 235, 12341138, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938952, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
249, 763, 201, 12341138, 10, 58, 120, 227, 40, 274, 0.96397, 1, 1, 0.602095, 1, 74, 0, 0, 0, 0, 1, 0
120, 801, 273, 12341138, 10, 87, 58, 40, 10000000, 10000000, 1, 1, 0.722514, 0, 0, 74, 0, 0, 0, 1, 1, 1
40, 798, 298, 12341755, 11, 260, 211, 58, 118, 133, 0.858734, 0.751892, 1, 0.642577, 0.535609, 74, 1, 1, 0, 0, 1, 0
58, 801, 320, 12341755, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.768006, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
137, 732, 601, 12342990, 13, 125, 238, 94, 273, 228, 0.965556, 1, 0.752506, 1, 1, 74, 0, 0, 0, 1, 0, 0
228, 767, 601, 12342990, 13, 94, 125, 238, 37, 127, 0.967508, 1, 1, 0.321422, 0.240605, 74, 0, 0, 0, 0, 1, 0
273, 784, 601, 12342990, 13, 94, 37, 125, 165, 238, 1, 1, 1, 0.721131, 1, 74, 0, 0, 0, 0, 0, 1
238, 801, 633, 12343607, 14, 94, 37, 165, 125, 69, 1, 0.960875, 0.841257, 1, 0.107221, 74, 0, 0, 0, 0, 1, 0
125, 801, 673, 12343607, 14, 165, 94, 37, 225, 69, 1, 1, 1, 0.536117, 0.119998, 74, 0, 0, 0, 0, 0, 0
37, 798, 696, 12343607, 14, 127, 225, 69, 272, 165, 1, 1, 0.857766, 0.857664, 1, 74, 0, 0, 0, 1, 0, 0
94, 801, 707, 12343607, 14, 127, 225, 165, 10000000, 10000000, 1, 0.930859, 0.749513, 0, 0, 74, 0, 0, 0, 1, 1, 1
165, 798, 732, 12344224, 15, 127, 225, 69, 74, 272, 1, 1, 0.857709, 0.817156, 1, 74, 0, 0, 0, 0, 1, 0
225, 801, 838, 12344225, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.633542, 0, 0, 74, 0, 0, 0, 1, 1, 0
127, 801, 870, 12344225, 15, 74, 69, 10000000, 10000000, 10000000, 0.859636, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
69, 801, 915, 12344842, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
274, 801, 215, 12357755, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.721071, 1, 0, 74, 0, 0, 0, 0, 1, 0
227, 801, 235, 12357755, 11, 58, 40, 120, 10000000, 10000000, 1, 0.936031, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
120, 801, 274, 12366372, 12, 87, 58, 40, 10000000, 10000000, 1, 1, 0.720325, 0, 0, 74, 0, 0, 0, 1, 1, 0
40, 798, 298, 12366372, 12, 260, 211, 58, 118, 133, 0.856471, 0.749909, 1, 0.640887, 0.534201, 74, 1, 1, 0, 0, 1, 0
58, 801, 320, 12366372, 12, 87, 10000000, 10000000, 10000000, 10000000, 0.753755, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
212, 201, 42, 13299999, 1, 98, 180, 240, 117, 226, 1, 0.972229, 0.844871, 1, 0.639566, 272, 0, 0, 0, 0, 0, 0
117, 201, 87, 13300200, 2, 240, 226, 98, 180, 267, 1, 0.756008, 1, 0.848186, 0.431933, 272, 0, 0, 0, 0, 1, 0
