source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 198, 351, 10310141, 5, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 0
165, 198, 379, 10310142, 5, 65, 45, 135, 195, 149, 1, 0.861762, 0.97013, 1, 1, 57, 0, 0, 0, 1, 0, 0
189, 198, 387, 10310142, 5, 45, 65, 135, 149, 186, 0.969482, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
195, 201, 412, 10310142, 5, 45, 65, 154, 135, 149, 0.861762, 1, 0.78113, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 419, 10310789, 6, 45, 65, 135, 149, 67, 0.969415, 1, 1, 1, 0.304569, 57, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310789, 6, 18, 45, 10000000, 10000000, 10000000, 0.96445, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310789, 6, 65, 45, 135, 67, 10000000, 1, 0.753989, 0.862278, 0.189434, 0, 57, 0, 0, 0, 0, 1, 1
109, 553, 201, 10315436, 7, 196, 153, 168, 102, 124, 1, 0.158448, 0.137356, 0.969604, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10315436, 7, 196, 168, 113, 102, 124, 1, 0.322084, 0.137228, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 587, 201, 10315436, 7, 168, 106, 150, 47, 102, 0.137356, 0.188514, 0.943597, 0.756412, 1, 57, 1, 1, 0, 0, 0, 1
124, 648, 198, 10315437, 7, 106, 86, 102, 157, 99, 0.136709, 0.861952, 1, 0.430211, 0.317655, 57, 1, 0, 0, 0, 0, 0
102, 680, 198, 10315437, 7, 173, 113, 58, 106, 86, 0.361344, 0.318839, 0.120367, 0.909158, 1, 57, 1, 1, 1, 0, 0, 0
102, 680, 198, 10316084, 8, 173, 113, 58, 106, 86, 0.361316, 0.318806, 0.120358, 0.90898, 1, 57, 1, 1, 1, 0, 0, 0
47, 598, 316, 10316084, 8, 21, 150, 107, 35, 85, 1, 1, 0.646235, 0.539503, 0.465188, 57, 0, 0, 1, 0, 0, 0
150, 598, 359, 10316084, 8, 21, 107, 85, 35, 131, 1, 0.861647, 0.697782, 0.647403, 0.966876, 57, 0, 0, 0, 0, 0, 1
45, 283, 398, 10319436, 7, 24, 18, 10000000, 10000000, 10000000, 0.695665, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10319436, 7, 24, 104, 53, 107, 10000000, 0.966366, 0.602213, 0.323134, 0.215334, 0, 57, 0, 0, 0, 1, 1, 1
65, 201, 486, 10323436, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701833, 0.645397, 0, 0, 57, 0, 0, 0, 1, 1, 1
154, 201, 646, 10324083, 8, 67, 10, 136, 182, 10000000, 1, 0.646079, 0.375873, 0.136974, 0, 57, 0, 0, 1, 1, 1, 1
21, 601, 486, 10324731, 9, 179, 117, 85, 4, 10000000, 0.858772, 0.724742, 0.843794, 0, 0, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10324731, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.644716, 0.538902, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10325378, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.644671, 0.538864, 57, 0, 0, 0, 1, 0, 0
117, 598, 551, 10325378, 10, 4, 115, 179, 193, 172, 1, 0.859562, 1, 0.158623, 0.158529, 57, 0, 0, 0, 1, 1, 1
67, 201, 690, 10328731, 9, 136, 182, 55, 10000000, 10000000, 1, 0.64561, 0.568147, 0, 0, 57, 0, 0, 0, 1, 1, 1
10, 198, 710, 10328731, 9, 123, 182, 3, 136, 55, 0.644233, 1, 0.537267, 0.964806, 0.967611, 57, 1, 0, 0, 0, 0, 0
136, 201, 846, 10328731, 9, 123, 3, 182, 10000000, 10000000, 0.858977, 0.752173, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, 201, 820, 10329378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.859567, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
179, 598, 580, 10330026, 11, 4, 115, 84, 193, 172, 1, 0.966524, 0.754032, 0.322301, 0.273923, 57, 0, 0, 0, 1, 1, 0
86, 717, 201, 10332731, 9, 168, 113, 58, 99, 106, 0.857298, 0.859077, 0.751979, 1, 0.968338, 57, 1, 0, 0, 0, 0, 0
123, 245, 798, 10334025, 11, 163, 188, 159, 3, 197, 1, 0.955255, 0.859854, 1, 0.600456, 57, 0, 1, 0, 0, 1, 1
3, 278, 798, 10334672, 12, 159, 95, 188, 197, 163, 0.960911, 0.951076, 0.603085, 0.60041, 0.537531, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10334673, 12, 82, 33, 197, 188, 163, 1, 0.721269, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 381, 801, 10334673, 12, 82, 193, 31, 188, 197, 1, 0.601691, 1, 1, 0.968038, 57, 0, 1, 0, 1, 1, 1
188, 387, 801, 10334673, 12, 82, 33, 31, 128, 193, 1, 0.79509, 1, 0.43076, 0.300846, 57, 0, 0, 0, 0, 1, 0
188, 387, 801, 10335320, 13, 82, 33, 31, 128, 193, 1, 0.795008, 1, 0.43073, 0.300787, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10335320, 13, 82, 33, 31, 128, 172, 1, 0.537203, 1, 0.361645, 0.214273, 57, 0, 0, 0, 0, 1, 0
31, 401, 883, 10335320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.536576, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335320, 13, 138, 128, 33, 176, 6, 1, 0.951126, 0.752085, 0.536978, 0.15894, 57, 0, 0, 0, 1, 0, 1
193, 598, 787, 10335320, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.23226, 0.158875, 57, 0, 0, 0, 1, 1, 0
33, 520, 801, 10335967, 14, 6, 138, 176, 193, 172, 0.967448, 0.969101, 1, 0.966285, 0.857031, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10335967, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10335967, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158859, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 648, 798, 10335968, 14, 6, 155, 184, 120, 10000000, 1, 0.643236, 0.360213, 0.15896, 0, 57, 0, 0, 1, 1, 1, 1
6, 685, 798, 10336615, 15, 155, 184, 120, 10000000, 10000000, 0.428794, 0.410337, 0.136437, 0, 0, 57, 0, 1, 1, 1, 1, 1
155, 844, 798, 10337262, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.751527, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
182, 201, 820, 10337378, 10, 123, 3, 10000000, 10000000, 10000000, 1, 0.858828, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10337909, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.750803, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
4, 601, 692, 10338673, 12, 193, 148, 172, 19, 84, 0.841947, 0.963374, 0.723771, 0.962972, 0.538093, 57, 1, 0, 0, 0, 0, 0
19, 598, 710, 10339320, 13, 193, 176, 172, 138, 148, 1, 0.858795, 0.963814, 0.645834, 1, 57, 1, 1, 0, 1, 0, 0
148, 598, 750, 10339320, 13, 193, 6, 176, 138, 172, 1, 0.752188, 0.966144, 0.753473, 1, 57, 1, 0, 1, 0, 0, 0
172, 598, 780, 10339320, 13, 6, 138, 176, 184, 120, 0.859644, 0.968752, 1, 0.317548, 0.158875, 57, 0, 0, 0, 1, 1, 0
193, 598, 787, 10339320, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232045, 0.158774, 57, 0, 0, 0, 1, 1, 0
176, 619, 798, 10339967, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158758, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339967, 14, 6, 155, 184, 120, 10000000, 1, 0.64296, 0.36004, 0.158859, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10339968, 14, 155, 184, 120, 10000000, 10000000, 0.42864, 0.410149, 0.136374, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 844, 798, 10340615, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.751257, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10341262, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.750533, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
123, 246, 798, 10346025, 11, 163, 188, 159, 3, 197, 1, 0.953693, 0.858746, 1, 0.599592, 57, 0, 1, 0, 0, 1, 0
3, 278, 798, 10346672, 12, 159, 95, 188, 197, 163, 0.959528, 0.949271, 0.602213, 0.599546, 0.536839, 57, 0, 0, 1, 1, 0, 0
159, 354, 801, 10346673, 12, 82, 33, 197, 188, 163, 1, 0.72023, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
163, 380, 801, 10346673, 12, 82, 193, 31, 188, 197, 1, 0.599527, 1, 1, 0.96679, 57, 0, 1, 0, 1, 1, 0
188, 387, 801, 10346673, 12, 82, 33, 31, 128, 193, 1, 0.793575, 1, 0.430204, 0.299764, 57, 0, 0, 0, 0, 1, 0
197, 387, 801, 10346673, 12, 82, 33, 31, 128, 172, 1, 0.536549, 1, 0.361151, 0.214012, 57, 0, 0, 0, 0, 1, 0
95, 317, 801, 10347319, 13, 82, 197, 188, 163, 159, 0.964595, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
31, 401, 883, 10347320, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.535886, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
106, 847, 198, 10349378, 10, 113, 58, 44, 99, 10000000, 0.857544, 0.643403, 0.840066, 1, 0, 57, 0, 0, 0, 0, 1, 0
82, 483, 798, 10351320, 13, 138, 128, 33, 176, 6, 1, 0.948719, 0.750794, 0.536056, 0.158537, 57, 0, 0, 0, 1, 0, 0
33, 520, 801, 10351320, 13, 6, 138, 176, 193, 172, 0.965854, 0.967502, 1, 0.964695, 0.855624, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10351320, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
33, 520, 801, 10351967, 14, 6, 138, 176, 193, 172, 0.965787, 0.967435, 1, 0.964628, 0.855564, 57, 0, 0, 0, 1, 1, 0
128, 550, 801, 10351967, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
176, 619, 798, 10351968, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158456, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10351968, 14, 6, 155, 184, 120, 10000000, 1, 0.642134, 0.359522, 0.158557, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10352615, 15, 155, 184, 120, 10000000, 10000000, 0.42806, 0.409441, 0.136139, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 844, 798, 10352615, 15, 57, 51, 10000000, 10000000, 10000000, 1, 0.75029, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
155, 844, 798, 10353262, 16, 57, 51, 10000000, 10000000, 10000000, 1, 0.750238, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10353910, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.749517, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
176, 619, 798, 10360615, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158239, 0, 0, 57, 0, 0, 1, 1, 1, 0
138, 649, 798, 10360615, 15, 6, 155, 184, 120, 10000000, 1, 0.641541, 0.35915, 0.158339, 0, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10365262, 16, 155, 184, 120, 10000000, 10000000, 0.427481, 0.408736, 0.135905, 0, 0, 57, 0, 1, 1, 1, 1, 0
99, 879, 198, 10366025, 11, 113, 58, 44, 10000000, 10000000, 0.749015, 0.535214, 0.718621, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 915, 201, 10366025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 915, 201, 10378672, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.844987, 0.275146, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 27, 1, 1, 0.860526, 1, 0.537674, 147, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 165, 135, 174, 1, 1, 0.319215, 0.319836, 1, 147, 0, 0, 1, 1, 0, 1
119, 201, 257, 11300847, 3, 189, 137, 195, 165, 23, 0.950318, 1, 0.614593, 0.825312, 1, 147, 1, 0, 1, 0, 0, 1
23, 201, 298, 11305494, 4, 195, 189, 165, 186, 137, 1, 0.970882, 1, 0.538156, 0.724213, 147, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305494, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 147, 0, 1, 0, 1, 0, 0
165, 198, 371, 11305495, 4, 65, 45, 135, 195, 149, 1, 0.863237, 0.970818, 1, 1, 147, 0, 0, 0, 1, 0, 0
189, 198, 387, 11305495, 4, 45, 135, 65, 149, 186, 0.971142, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 412, 11305495, 4, 45, 135, 65, 149, 186, 0.863237, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 425, 11306142, 5, 45, 135, 65, 149, 67, 0.971074, 1, 1, 1, 0.233717, 147, 0, 0, 0, 0, 0, 0
149, 201, 459, 11306142, 5, 65, 45, 135, 67, 10000000, 1, 0.75528, 0.86289, 0.159382, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 499, 11306142, 5, 67, 154, 45, 10000000, 10000000, 0.771291, 0.760857, 0.647383, 0, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 658, 11314789, 6, 67, 10, 136, 182, 10000000, 1, 0.724095, 0.316874, 0.120607, 0, 147, 0, 0, 1, 1, 1, 1
10, 198, 696, 11319437, 7, 182, 136, 55, 123, 3, 1, 1, 1, 0.646746, 0.430715, 147, 0, 0, 0, 1, 0, 0
67, 201, 704, 11319437, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.637854, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 826, 11320084, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.753698, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
136, 201, 858, 11320084, 8, 123, 3, 10000000, 10000000, 10000000, 0.862268, 0.646027, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 142, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 142, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 142, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.967495, 0.612635, 0, 0, 142, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.537714, 0.754708, 142, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300847, 3, 189, 137, 165, 23, 195, 0.958253, 1, 0.846436, 1, 0.470125, 142, 1, 0, 0, 0, 1, 0
23, 201, 312, 12300847, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431831, 142, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301495, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860655, 142, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864145, 1, 142, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301495, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756127, 1, 142, 0, 0, 0, 0, 0, 0
186, 201, 433, 12301495, 4, 65, 45, 149, 135, 67, 1, 0.864145, 1, 0.968237, 0.189608, 142, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301495, 4, 65, 45, 135, 67, 10000000, 1, 0.648109, 0.753073, 0.137559, 0, 142, 0, 0, 0, 0, 1, 0
149, 201, 472, 12302142, 5, 65, 45, 135, 67, 10000000, 1, 0.648064, 0.753021, 0.137547, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 512, 12302142, 5, 154, 67, 45, 10, 10000000, 0.63967, 0.4362, 0.540053, 0, 0, 142, 0, 0, 0, 0, 1, 1
154, 201, 672, 12302790, 6, 67, 136, 10, 182, 10000000, 1, 0.410978, 0.754782, 0.215532, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 682, 12303437, 7, 55, 136, 182, 67, 123, 0.970428, 0.97072, 1, 0.96819, 0.538393, 142, 0, 0, 0, 0, 1, 0
67, 201, 718, 12303437, 7, 136, 182, 55, 10000000, 10000000, 1, 1, 0.551341, 0, 0, 142, 0, 0, 0, 1, 1, 1
182, 201, 835, 12303437, 7, 123, 3, 55, 136, 59, 0.969107, 0.645499, 1, 1, 0.726555, 142, 0, 0, 0, 0, 0, 0
182, 201, 835, 12304084, 8, 123, 3, 55, 136, 59, 0.96904, 0.645454, 1, 1, 0.726498, 142, 0, 0, 0, 0, 0, 1
136, 201, 873, 12308731, 9, 123, 3, 55, 10000000, 10000000, 0.753321, 0.53761, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
59, 198, 892, 12308731, 9, 55, 10000000, 10000000, 10000000, 10000000, 0.826409, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
55, 201, 904, 12308731, 9, 123, 3, 10000000, 10000000, 10000000, 0.538086, 0.430088, 0, 0, 0, 142, 1, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 184, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 62, 171, 7, 10000000, 10000000, 0.87043, 0.412462, 0, 0, 0, 184, 0, 1, 0, 1, 1, 1
62, 279, 1, 13308847, 3, 61, 48, 7, 5, 10000000, 1, 0.645692, 1, 0.539694, 0, 184, 0, 0, 0, 0, 1, 1
7, 315, -1, 13309494, 4, 61, 110, 98, 5, 10000000, 1, 0.539777, 0.322596, 0, 0, 184, 0, 0, 0, 0, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 141, 119, 23, 0.968325, 0.964148, 0.824735, 0.860251, 0.753083, 191, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 27, 0.968572, 1, 1, 1, 1, 191, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304847, 3, 88, 105, 180, 175, 41, 1, 0.968088, 1, 0.7051, 0.647061, 191, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304847, 3, 109, 105, 180, 194, 49, 1, 0.944, 0.755488, 1, 0.612123, 191, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304847, 3, 88, 41, 105, 180, 109, 1, 0.970591, 1, 1, 0.794824, 191, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313495, 4, 196, 88, 105, 175, 109, 0.962508, 1, 1, 0.753481, 0.752068, 191, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313495, 4, 124, 86, 196, 102, 88, 0.970671, 0.93197, 1, 0.753095, 1, 191, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313495, 4, 88, 175, 196, 124, 41, 1, 1, 0.860284, 0.323557, 0.323229, 191, 0, 0, 0, 0, 0, 1
175, 547, 201, 14322142, 5, 102, 124, 168, 86, 157, 1, 1, 0.274749, 0.841497, 0.68329, 191, 0, 0, 1, 0, 0, 0
88, 554, 198, 14322142, 5, 86, 124, 157, 196, 102, 1, 0.862015, 0.773064, 0.966921, 0.241346, 191, 0, 0, 0, 0, 0, 1
196, 571, 201, 14322142, 5, 157, 102, 124, 106, 86, 1, 0.967365, 1, 0.107396, 0.79391, 191, 0, 0, 0, 1, 0, 0
196, 571, 201, 14322789, 6, 157, 102, 124, 106, 86, 1, 0.967297, 1, 0.107388, 0.793828, 191, 0, 0, 0, 1, 0, 0
86, 661, 201, 14322789, 6, 173, 168, 106, 102, 99, 0.966565, 0.537309, 0.859107, 0.967297, 0.753199, 191, 0, 1, 0, 0, 0, 1
124, 696, 198, 14322789, 6, 102, 157, 173, 99, 10000000, 1, 1, 0.608361, 0.31813, 0, 191, 0, 0, 0, 0, 1, 0
102, 739, 198, 14322789, 6, 44, 113, 173, 106, 10000000, 0.86543, 0.215207, 0.842592, 0.547412, 0, 191, 0, 1, 0, 0, 1, 0
102, 739, 198, 14323436, 7, 44, 113, 173, 106, 10000000, 0.865188, 0.215192, 0.842527, 0.547364, 0, 191, 0, 1, 0, 0, 1, 1
173, 856, 198, 14336084, 8, 113, 99, 58, 106, 44, 0.644699, 1, 0.536489, 1, 1, 191, 0, 0, 0, 0, 0, 0
44, 859, 201, 14336084, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
106, 896, 198, 14336084, 8, 113, 99, 58, 10000000, 10000000, 0.537249, 1, 0.321894, 0, 0, 191, 0, 0, 0, 1, 1, 0
106, 896, 198, 14336731, 9, 113, 99, 58, 10000000, 10000000, 0.537212, 1, 0.321871, 0, 0, 191, 0, 0, 0, 1, 1, 0
99, 925, 198, 14336731, 9, 113, 58, 10000000, 10000000, 10000000, 0.429769, 0.214581, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 1, 0.754765, 1, 1, 0.645599, 101, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864781, 0.968465, 0.753183, 0.725052, 0.647557, 101, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 194, 71, 141, 27, 10000000, 1, 1, 0.922752, 0.120772, 0, 101, 0, 0, 0, 0, 1, 1
71, 265, 201, 15308847, 3, 180, 105, 194, 27, 177, 1, 0.860271, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
141, 289, 201, 15308847, 3, 105, 180, 49, 194, 27, 0.967805, 1, 0.947794, 1, 1, 101, 0, 0, 0, 0, 0, 0
177, 332, 201, 15313494, 4, 88, 180, 49, 105, 194, 0.966898, 1, 1, 0.859842, 1, 101, 0, 0, 0, 0, 0, 0
27, 362, 198, 15313494, 4, 196, 175, 105, 109, 180, 1, 1, 0.951587, 1, 0.755152, 101, 0, 0, 0, 0, 0, 0
194, 366, 201, 15313494, 4, 88, 105, 41, 180, 49, 0.966898, 0.967322, 0.860064, 1, 1, 101, 0, 0, 0, 0, 0, 1
49, 454, 201, 15322142, 5, 88, 196, 175, 124, 105, 1, 1, 1, 0.751017, 1, 101, 0, 0, 0, 0, 0, 0
180, 466, 198, 15322142, 5, 86, 88, 196, 105, 175, 1, 1, 0.966031, 1, 0.754309, 101, 0, 0, 0, 0, 0, 0
88, 569, 198, 15322142, 5, 124, 86, 157, 102, 10000000, 1, 1, 0.872009, 0.215358, 0, 101, 0, 0, 0, 0, 1, 1
86, 647, 201, 15322789, 6, 168, 102, 173, 124, 157, 0.430113, 1, 0.859504, 1, 1, 101, 1, 0, 0, 0, 0, 0
157, 701, 201, 15322790, 6, 173, 106, 113, 102, 58, 1, 0.862012, 0.64459, 1, 0.431066, 101, 0, 0, 0, 0, 0, 0
