source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10322494, 8, 21, 85, 187, 138, 114, 0.968508, 0.774142, 1, 0.753163, 0.53663, 200, 0, 0, 0, 0, 1, 1
187, 598, 358, 10322876, 9, 21, 114, 124, 35, 138, 1, 0.858573, 0.608277, 0.645309, 0.860722, 200, 0, 0, 0, 0, 0, 0
21, 601, 487, 10322876, 9, 220, 124, 287, 85, 10000000, 0.721099, 0.752794, 0.647054, 0.858476, 0, 200, 0, 0, 1, 0, 1, 1
35, 682, 398, 10323258, 10, 260, 81, 21, 118, 133, 0.752719, 1, 0.645619, 0.752582, 0.683371, 200, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323259, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862261, 1, 200, 0, 1, 0, 1, 0, 0
81, 717, 401, 10323259, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.96544, 200, 1, 0, 0, 0, 0, 0
124, 598, 552, 10323259, 10, 4, 250, 296, 122, 287, 1, 0.970043, 0.776774, 0.861536, 1, 200, 0, 1, 1, 0, 1, 0
220, 598, 580, 10323259, 10, 4, 84, 122, 185, 250, 1, 0.86085, 0.969228, 0.763548, 0.970043, 200, 0, 0, 0, 0, 0, 1
287, 598, 587, 10323259, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753244, 200, 1, 0, 0, 0, 0, 0
211, 779, 401, 10323259, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429726, 0.240881, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10323259, 10, 87, 140, 10000000, 10000000, 10000000, 0.644589, 0.361321, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
250, 620, 598, 10323641, 11, 84, 4, 137, 122, 90, 1, 0.859304, 0.722663, 1, 0.602243, 200, 0, 0, 0, 0, 0, 0
4, 601, 690, 10323641, 11, 296, 263, 213, 185, 19, 1, 0.646943, 0.954108, 0.960892, 0.964209, 200, 1, 1, 0, 0, 0, 1
87, 798, 517, 10323641, 11, 125, 238, 273, 94, 228, 0.970317, 0.968658, 1, 0.845186, 0.96874, 200, 0, 0, 1, 0, 1, 1
185, 598, 752, 10323641, 11, 296, 263, 175, 217, 6, 1, 1, 0.860381, 0.97009, 0.645549, 200, 1, 1, 0, 1, 0, 0
140, 798, 552, 10323641, 11, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764769, 1, 200, 0, 0, 0, 0, 1, 0
19, 598, 711, 10324023, 12, 271, 294, 234, 296, 263, 0.970187, 0.969477, 0.75274, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 752, 10324023, 12, 296, 263, 175, 217, 6, 1, 1, 0.860346, 0.97005, 0.645523, 200, 1, 1, 0, 1, 0, 0
213, 598, 778, 10324023, 12, 296, 263, 6, 175, 217, 1, 1, 0.860697, 0.967889, 0.97005, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10324023, 12, 6, 175, 217, 127, 10000000, 0.968284, 1, 1, 0.158896, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10324023, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3228, 0, 200, 0, 0, 0, 1, 1, 1
273, 787, 601, 10324024, 12, 94, 125, 165, 238, 37, 1, 1, 0.601105, 1, 0.430985, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324024, 12, 37, 94, 165, 125, 69, 0.95145, 1, 0.793487, 1, 0.136856, 200, 0, 0, 0, 0, 1, 0
94, 801, 679, 10324024, 12, 225, 37, 165, 10000000, 10000000, 0.878147, 0.820281, 0.683077, 0, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10324405, 13, 6, 175, 272, 200, 192, 1, 0.96785, 0.410483, 0.361944, 0.23172, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10324406, 13, 272, 6, 200, 192, 127, 1, 1, 0.375711, 0.378669, 0.317773, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10324406, 13, 272, 200, 225, 192, 57, 0.861166, 0.701008, 0.537977, 0.429911, 0.432278, 200, 1, 0, 1, 0, 0, 1
272, 812, 798, 10324788, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10324788, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 0.968319, 0, 0, 200, 0, 1, 1, 1, 1, 0
57, 889, 798, 10324788, 14, 200, 272, 192, 225, 127, 1, 1, 1, 0.968319, 0.753572, 200, 0, 1, 0, 1, 0, 0
125, 801, 647, 10328406, 13, 165, 37, 94, 225, 69, 1, 0.861562, 1, 0.481033, 0.158272, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328406, 13, 225, 37, 165, 10000000, 10000000, 0.876461, 0.81979, 0.682669, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328406, 13, 272, 225, 200, 165, 127, 0.968394, 1, 0.859477, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10328788, 14, 200, 272, 225, 192, 10000000, 0.966872, 1, 1, 0.859418, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10328788, 14, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
127, 801, 846, 10328788, 14, 272, 200, 225, 192, 165, 1, 0.966872, 1, 0.859418, 1, 200, 1, 1, 0, 0, 0, 0
24, 486, 398, 10330876, 9, 35, 114, 138, 53, 21, 0.872456, 0.564982, 0.644987, 0.754139, 0.21503, 200, 0, 0, 0, 0, 1, 0
53, 516, 401, 10330876, 9, 35, 114, 81, 21, 138, 1, 1, 0.906215, 0.752605, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10330876, 9, 21, 35, 114, 211, 81, 0.86012, 1, 1, 0.3219, 0.411519, 200, 0, 0, 0, 1, 0, 0
272, 812, 798, 10333170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
122, 643, 598, 10340023, 12, 273, 228, 90, 137, 84, 0.537751, 0.462105, 0.958895, 0.865536, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10340023, 12, 273, 228, 90, 137, 238, 0.752852, 0.843847, 1, 0.81782, 0.537196, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10340023, 12, 238, 125, 94, 273, 228, 1, 0.860983, 0.751228, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10340023, 12, 125, 94, 238, 273, 228, 1, 0.858546, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
90, 713, 601, 10340405, 13, 238, 125, 94, 273, 228, 1, 0.860948, 0.751197, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 753, 601, 10340405, 13, 125, 94, 238, 273, 228, 1, 0.858511, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 780, 601, 10340405, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.409224, 0.240844, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10340405, 13, 94, 125, 165, 238, 37, 1, 1, 0.599924, 1, 0.430225, 200, 0, 0, 0, 0, 0, 0
238, 801, 619, 10340787, 14, 37, 94, 165, 125, 69, 0.948928, 1, 0.791382, 1, 0.136542, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10340788, 14, 165, 37, 94, 225, 69, 1, 0.860415, 1, 0.480317, 0.157962, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10340788, 14, 225, 37, 165, 10000000, 10000000, 0.871731, 0.818406, 0.681516, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340788, 14, 272, 225, 200, 165, 127, 0.967106, 1, 0.858335, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10340788, 14, 272, 200, 225, 192, 10000000, 1, 0.965627, 1, 0.858311, 0, 200, 1, 1, 0, 0, 1, 0
272, 812, 798, 10341170, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
165, 798, 754, 10357170, 15, 200, 272, 225, 192, 10000000, 0.963932, 1, 1, 0.856805, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10357170, 15, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
127, 801, 847, 10357170, 15, 272, 200, 225, 192, 165, 1, 0.963932, 1, 0.856805, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 10361552, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 285, 38, 8, 144, 0.936572, 0.880213, 1, 1, 0.845849, 229, 0, 1, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 7, 144, 0.936528, 0.241983, 0.637751, 0.56851, 0.753992, 229, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 0.969963, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
278, 201, 12, 11308582, 3, 98, 60, 7, 240, 117, 1, 1, 0.971141, 0.794424, 1, 229, 0, 0, 0, 0, 0, 1
285, 212, -1, 11308582, 3, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 0
117, 201, 62, 11320964, 4, 240, 226, 267, 180, 126, 0.967381, 0.603917, 0.362542, 0.796982, 0.632991, 229, 0, 1, 1, 0, 0, 0
98, 201, 87, 11320964, 4, 267, 180, 126, 240, 226, 1, 0.966253, 0.606021, 0.684607, 0.539314, 229, 1, 0, 0, 0, 0, 1
60, 198, 89, 11320964, 4, 23, 126, 267, 226, 215, 1, 1, 1, 1, 0.858532, 229, 0, 0, 1, 0, 1, 0
180, 198, 140, 11321347, 5, 23, 126, 267, 13, 226, 1, 1, 1, 0.877457, 1, 229, 0, 0, 1, 0, 0, 0
240, 198, 173, 11321347, 5, 23, 126, 153, 27, 267, 1, 1, 0.970113, 0.859292, 1, 229, 0, 0, 0, 0, 1, 0
267, 201, 213, 11321347, 5, 259, 254, 23, 27, 174, 0.53827, 0.241219, 1, 0.966703, 0.860273, 229, 1, 1, 0, 0, 0, 1
23, 201, 298, 11321729, 6, 259, 265, 174, 254, 206, 1, 0.633263, 1, 0.684309, 0.721956, 229, 1, 1, 0, 0, 0, 0
174, 198, 337, 11321729, 6, 65, 265, 186, 251, 259, 1, 1, 1, 0.967055, 1, 229, 0, 1, 0, 1, 1, 0
259, 198, 387, 11321729, 6, 45, 172, 65, 186, 251, 0.96613, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
251, 226, 398, 11322111, 7, 45, 162, 172, 18, 65, 1, 0.753286, 1, 0.634185, 0.860875, 229, 0, 0, 0, 0, 0, 1
186, 201, 459, 11322112, 7, 191, 65, 45, 172, 10000000, 1, 1, 0.751404, 0.862326, 0, 229, 0, 0, 0, 0, 1, 0
65, 201, 499, 11322112, 7, 191, 67, 172, 45, 10000000, 0.723065, 0.322712, 0.646745, 0.536717, 0, 229, 0, 0, 1, 0, 1, 1
191, 201, 659, 11330494, 8, 279, 107, 67, 10, 10000000, 0.316327, 0.645113, 1, 0.860065, 0, 229, 1, 0, 0, 0, 1, 1
10, 198, 698, 11330876, 9, 279, 248, 130, 223, 173, 1, 0.861487, 0.644634, 1, 1, 229, 1, 1, 1, 0, 0, 0
67, 201, 705, 11330876, 9, 279, 223, 107, 173, 55, 1, 1, 0.537572, 0.56427, 0.303845, 229, 1, 0, 0, 0, 0, 1
172, 260, 398, 11338494, 8, 45, 18, 162, 255, 198, 1, 0.963385, 0.75196, 0.476136, 0.464885, 229, 0, 0, 0, 1, 1, 0
45, 296, 398, 11338494, 8, 53, 160, 255, 162, 18, 1, 0.770364, 0.719647, 0.859383, 0.857488, 229, 0, 0, 1, 0, 0, 1
18, 298, 401, 11338494, 8, 24, 160, 255, 198, 256, 0.966748, 1, 1, 0.963987, 0.967526, 229, 0, 0, 1, 0, 1, 0
162, 344, 401, 11338494, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.966549, 1, 229, 1, 0, 0, 0, 0, 0
18, 298, 401, 11338876, 9, 24, 160, 255, 198, 256, 0.966708, 1, 1, 0.963948, 0.967486, 229, 0, 0, 1, 0, 1, 0
162, 344, 401, 11338876, 9, 256, 24, 160, 104, 198, 1, 1, 1, 0.966509, 1, 229, 1, 0, 0, 0, 0, 0
279, 201, 812, 11339259, 10, 3, 130, 248, 10000000, 10000000, 0.963759, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 1
223, 201, 826, 11339259, 10, 130, 3, 248, 10000000, 10000000, 1, 0.856674, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
55, 201, 893, 11339259, 10, 279, 248, 130, 3, 223, 1, 0.86071, 0.751396, 0.535421, 1, 229, 1, 1, 0, 0, 0, 0
248, 227, 798, 11339641, 11, 258, 3, 196, 95, 130, 1, 0.963719, 0.819449, 0.843157, 1, 229, 1, 0, 0, 0, 0, 0
130, 260, 798, 11339641, 11, 196, 288, 3, 258, 95, 0.939999, 0.820653, 1, 0.68392, 0.722706, 229, 0, 1, 0, 1, 0, 1
3, 289, 798, 11344023, 12, 288, 204, 258, 196, 95, 0.959698, 0.959629, 0.751371, 0.721081, 1, 229, 1, 0, 1, 0, 0, 0
95, 304, 801, 11344023, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 341, 801, 11344023, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858217, 229, 0, 1, 1, 0, 0, 1
258, 386, 801, 11344023, 12, 33, 82, 135, 263, 271, 1, 1, 0.480242, 0.433938, 0.429085, 229, 0, 0, 0, 1, 1, 0
204, 375, 801, 11344405, 13, 82, 294, 31, 288, 258, 1, 0.635305, 1, 1, 1, 229, 0, 1, 0, 1, 1, 0
258, 386, 801, 11344405, 13, 33, 82, 135, 263, 271, 1, 1, 0.48022, 0.433866, 0.429068, 229, 0, 0, 0, 1, 1, 0
288, 387, 801, 11344405, 13, 82, 271, 294, 33, 31, 1, 0.856779, 0.744706, 0.72119, 1, 229, 0, 1, 1, 0, 0, 0
82, 497, 798, 11344406, 13, 217, 234, 271, 294, 135, 1, 0.927258, 0.858135, 0.819775, 0.96044, 229, 0, 0, 1, 1, 0, 1
135, 538, 801, 11344788, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 572, 801, 11344788, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 1
271, 587, 801, 11344788, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 11344788, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 11349170, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360062, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 11349170, 15, 6, 175, 217, 127, 10000000, 0.967585, 1, 1, 0.136639, 0, 229, 0, 0, 0, 1, 1, 0
217, 625, 798, 11349170, 15, 6, 175, 192, 272, 200, 1, 1, 0.37451, 0.360004, 0.322119, 229, 0, 0, 0, 1, 0, 0
175, 661, 798, 11349170, 15, 272, 6, 192, 200, 127, 1, 1, 0.317137, 0.315059, 0.273278, 229, 1, 0, 0, 0, 1, 0
6, 700, 798, 11349170, 15, 192, 272, 200, 225, 57, 0.926452, 0.858657, 0.754103, 0.600104, 0.299572, 229, 0, 1, 0, 1, 0, 1
272, 812, 798, 11349553, 16, 51, 57, 192, 177, 284, 1, 1, 1, 0.752084, 0.68487, 229, 0, 0, 0, 0, 1, 0
192, 863, 798, 11349553, 16, 51, 57, 177, 291, 284, 1, 1, 0.75031, 0.68463, 0.599915, 229, 0, 0, 0, 1, 1, 1
57, 904, 798, 11349935, 17, 229, 284, 291, 261, 203, 1, 0.964728, 0.958433, 0.945567, 0.644636, 229, 0, 1, 1, 1, 1, 0
51, 908, 801, 11349935, 17, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0, 1, 1, 1, 0, 0
177, 945, 801, 11349935, 17, 229, 284, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
284, 986, 801, 11349935, 17, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
291, 1001, 812, 11349935, 17, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
177, 945, 801, 11350317, 18, 229, 284, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 0, 1, 1, 1, 1, 0
284, 986, 801, 11350317, 18, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
291, 1001, 812, 11350317, 18, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
261, 1001, 813, 11350317, 18, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 1, 1, 1, 1, 0
160, 456, 398, 11351258, 10, 138, 24, 53, 114, 35, 0.922899, 1, 0.859166, 0.473913, 0.301863, 229, 0, 0, 0, 0, 0, 0
24, 499, 398, 11351258, 10, 138, 35, 114, 53, 21, 0.95455, 0.603726, 0.631883, 1, 0.214405, 229, 0, 0, 0, 0, 1, 0
53, 504, 401, 11355640, 11, 35, 114, 21, 81, 138, 1, 1, 0.750065, 0.692004, 1, 229, 0, 0, 0, 0, 0, 0
138, 543, 401, 11355641, 11, 35, 114, 21, 81, 211, 1, 1, 0.857217, 0.481068, 0.409045, 229, 0, 0, 0, 0, 1, 0
114, 656, 398, 11356023, 12, 260, 93, 211, 81, 35, 0.840305, 0.107351, 0.857759, 0.934289, 1, 229, 1, 1, 0, 0, 0, 0
35, 696, 398, 11356023, 12, 260, 118, 211, 133, 93, 1, 1, 0.84093, 0.598843, 0.562523, 229, 1, 0, 0, 0, 0, 0
118, 746, 401, 11356405, 13, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429168, 229, 0, 0, 1, 0, 0, 0
211, 773, 401, 11356405, 13, 260, 93, 87, 133, 76, 1, 1, 0.752439, 1, 0.598509, 229, 1, 0, 0, 0, 0, 0
260, 787, 401, 11356405, 13, 87, 93, 133, 76, 140, 0.840534, 1, 1, 0.858389, 0.321336, 229, 0, 0, 0, 0, 0, 0
258, 386, 801, 11356787, 14, 33, 82, 135, 263, 271, 1, 1, 0.479507, 0.431548, 0.428498, 229, 0, 0, 0, 1, 1, 0
288, 387, 801, 11356787, 14, 82, 271, 294, 33, 31, 1, 0.852259, 0.737902, 0.720118, 1, 229, 0, 1, 1, 0, 0, 0
133, 852, 398, 11356788, 14, 76, 93, 10000000, 10000000, 10000000, 0.954154, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
87, 798, 504, 11356788, 14, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.966483, 229, 0, 0, 0, 1, 1, 0
93, 896, 398, 11356788, 14, 76, 222, 121, 10000000, 10000000, 0.954154, 0.479519, 0.408204, 0, 0, 229, 0, 1, 1, 1, 1, 0
76, 911, 401, 11356788, 14, 121, 222, 25, 72, 205, 0.85632, 1, 0.643268, 0.214408, 0.21407, 229, 0, 0, 0, 1, 1, 0
