source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 757, 401, 10319549, 9, 190, 114, 93, 126, 170, 1, 0.21481, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 780, 401, 10319549, 9, 190, 87, 76, 93, 126, 1, 0.684265, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10319549, 9, 87, 114, 133, 93, 118, 0.963412, 0.21481, 0.643872, 1, 0.435581, 57, 0, 1, 0, 0, 0, 1
93, 883, 398, 10320027, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.862384, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 517, 10320027, 10, 118, 94, 133, 130, 9, 0.966762, 0.862454, 1, 0.753732, 0.537146, 57, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320027, 10, 94, 118, 37, 130, 9, 1, 1, 0.8689, 0.861408, 0.644575, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320505, 11, 94, 118, 37, 130, 9, 1, 1, 0.868719, 0.861364, 0.644542, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320506, 11, 37, 94, 184, 10000000, 10000000, 0.858675, 1, 0.411243, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10320506, 11, 37, 184, 120, 10000000, 10000000, 1, 0.603171, 0.568113, 0, 0, 57, 0, 1, 0, 1, 1, 0
94, 801, 678, 10320984, 12, 37, 184, 120, 10000000, 10000000, 1, 0.603084, 0.568061, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10320984, 12, 184, 155, 120, 57, 10000000, 0.96601, 0.751649, 0.969699, 0.537263, 0, 57, 1, 0, 0, 0, 1, 1
184, 801, 822, 10321462, 13, 57, 155, 10000000, 10000000, 10000000, 0.859577, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10321462, 13, 57, 155, 184, 10000000, 10000000, 0.75213, 0.858984, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
76, 920, 401, 10332505, 11, 25, 114, 181, 10000000, 10000000, 0.751218, 0.858044, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
32, 1, 295, 11299999, 1, 64, 56, 10000000, 10000000, 10000000, 0.860259, 0.540031, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 1, 0, 0, 1, 1, 1, 1
43, 1, 491, 11300678, 3, 50, 145, 28, 10000000, 10000000, 1, 0.723543, 0.318986, 0, 0, 1, 0, 0, 0, 1, 1, 1
50, -1, 509, 11300678, 3, 28, 145, 121, 34, 192, 0.863496, 1, 0.646502, 0.539486, 0.10769, 1, 0, 0, 1, 0, 1, 0
50, -1, 509, 11301156, 4, 28, 145, 121, 34, 192, 0.863452, 1, 0.646469, 0.539458, 0.107685, 1, 0, 0, 1, 0, 1, 1
145, -1, 545, 11301156, 4, 28, 34, 121, 178, 158, 1, 0.755242, 0.861958, 0.31823, 0.121001, 1, 0, 0, 0, 1, 1, 0
145, -1, 545, 11301634, 5, 28, 34, 121, 178, 158, 1, 0.755203, 0.861914, 0.318206, 0.120994, 1, 0, 0, 0, 1, 1, 0
28, 1, 696, 11306113, 6, 129, 178, 22, 121, 34, 0.846849, 0.860092, 0.605269, 0.646123, 0.53917, 1, 0, 0, 0, 1, 0, 1
158, -1, 744, 11306113, 6, 198, 192, 169, 22, 152, 1, 1, 0.971432, 1, 0.864096, 1, 1, 1, 1, 0, 0, 0
178, -1, 774, 11306591, 7, 152, 169, 22, 129, 198, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
129, 1, 863, 11306591, 7, 152, 77, 169, 22, 89, 0.864052, 0.646168, 1, 1, 0.754591, 1, 0, 0, 0, 0, 0, 1
89, -1, 906, 11307070, 8, 30, 22, 66, 10000000, 10000000, 0.539287, 0.861544, 0.120613, 0, 0, 1, 0, 0, 1, 1, 1, 0
22, 1, 913, 11307070, 8, 77, 30, 10000000, 10000000, 10000000, 0.538446, 0.215715, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.323903, 39, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 65, 189, 45, 135, 1, 1, 1, 0.756233, 0.860775, 39, 1, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.756233, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 45, 135, 65, 149, 67, 0.864266, 0.968372, 1, 1, 0.189655, 39, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 135, 154, 45, 65, 67, 0.753178, 0.769616, 0.6482, 1, 0.137584, 39, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300678, 3, 135, 154, 45, 65, 67, 0.753139, 0.769333, 0.648166, 1, 0.137575, 39, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300678, 3, 67, 45, 154, 135, 10000000, 0.872957, 0.540139, 0.639819, 0.537957, 0, 39, 0, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.322926, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
110, 201, 99, 14299999, 1, 13, 98, 119, 10000000, 10000000, 0.799078, 1, 0.482294, 0, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.759794, 0, 0, 69, 0, 0, 0, 1, 1, 1
119, 201, 301, 14300200, 2, 189, 195, 23, 165, 186, 0.968435, 0.799547, 1, 0.971359, 0.482511, 69, 0, 0, 0, 0, 0, 1
137, 198, 296, 14304678, 3, 149, 186, 195, 189, 65, 0.967431, 1, 1, 1, 0.75547, 69, 0, 0, 0, 0, 0, 1
189, 198, 374, 14305156, 4, 149, 65, 186, 135, 195, 1, 0.86335, 1, 0.864103, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305157, 4, 65, 149, 135, 186, 45, 1, 1, 0.864103, 1, 0.539637, 69, 0, 0, 0, 0, 0, 0
165, 198, 336, 14308678, 3, 65, 149, 186, 195, 189, 1, 0.967015, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 339, 14308678, 3, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.483199, 69, 0, 0, 0, 0, 0, 0
189, 198, 374, 14308678, 3, 149, 65, 186, 135, 195, 1, 0.863022, 1, 0.863775, 1, 69, 0, 0, 0, 0, 0, 1
195, 201, 425, 14308679, 3, 65, 149, 135, 186, 45, 1, 1, 0.863775, 1, 0.539432, 69, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309157, 4, 65, 149, 135, 186, 45, 1, 1, 0.86373, 1, 0.539404, 69, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309157, 4, 65, 149, 45, 135, 67, 1, 1, 0.647284, 0.755764, 0.137331, 69, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309157, 4, 10, 65, 67, 154, 135, 0.874626, 1, 0.10779, 0.302269, 0.539831, 69, 0, 0, 0, 0, 0, 1
65, 201, 539, 14309157, 4, 67, 154, 45, 10, 10000000, 0.465166, 0.484247, 0.323642, 0, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309635, 5, 67, 154, 45, 10, 10000000, 0.465114, 0.484219, 0.323626, 0, 0, 69, 0, 0, 0, 0, 1, 0
10, 198, 654, 14309635, 5, 182, 67, 154, 136, 123, 1, 1, 0.968408, 0.644711, 0.32335, 69, 0, 0, 0, 0, 1, 1
154, 201, 699, 14310113, 6, 67, 182, 136, 10000000, 10000000, 1, 0.608206, 0.322339, 0, 0, 69, 0, 0, 0, 1, 1, 0
67, 201, 748, 14310114, 6, 182, 59, 55, 136, 10000000, 1, 1, 0.647829, 0.232552, 0, 69, 0, 0, 0, 0, 1, 1
182, 201, 856, 14314592, 7, 123, 55, 136, 3, 10000000, 0.754082, 1, 1, 0.430663, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 865, 14314592, 7, 136, 55, 182, 10000000, 10000000, 1, 0.863354, 0.97009, 0, 0, 69, 0, 0, 0, 1, 1, 0
136, 201, 902, 14314592, 7, 123, 3, 55, 10000000, 10000000, 0.53863, 0.322997, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
136, 201, 902, 14315070, 8, 123, 3, 55, 10000000, 10000000, 0.538602, 0.32298, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 929, 14315070, 8, 123, 3, 10000000, 10000000, 10000000, 0.323161, 0.21532, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.756625, 0.21534, 0, 74, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 32, 64, 10000000, 10000000, 10000000, 0.879452, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300678, 3, 32, 43, 50, 10000000, 10000000, 1, 0.539193, 0.215859, 0, 0, 74, 0, 0, 0, 1, 1, 1
32, 1, 358, 15305157, 4, 145, 50, 43, 10000000, 10000000, 1, 1, 0.879943, 0, 0, 74, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305635, 5, 2, 43, 145, 28, 121, 0, 1, 1, 0.537515, 0.214972, 74, 0, 0, 0, 0, 1, 1
145, -1, 490, 15310113, 6, 2, 43, 121, 34, 178, 0.847386, 1, 0.429737, 0.322811, 0.241022, 74, 0, 0, 0, 0, 1, 0
43, 1, 548, 15310113, 6, 178, 2, 158, 28, 10000000, 1, 0.872975, 0.783447, 0.322354, 0, 74, 0, 0, 0, 0, 1, 1
2, -1, 643, 15314591, 7, 198, 192, 169, 28, 178, 0.647228, 0.645083, 0.42962, 1, 1, 74, 1, 1, 1, 0, 0, 0
158, -1, 696, 15314592, 7, 198, 192, 129, 28, 178, 0.970841, 0.645083, 0.971106, 1, 1, 74, 1, 1, 0, 0, 0, 0
178, -1, 734, 15314592, 7, 198, 169, 192, 152, 77, 1, 0.751835, 0.860111, 0.6471, 0.322365, 74, 1, 0, 0, 0, 0, 1
11, 1, 161, 16299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.916326, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.319347, 0.431384, 0, 0, 142, 0, 0, 0, 1, 1, 1
166, 98, 198, 17299999, 1, 141, 56, 71, 160, 174, 1, 1, 0.786427, 1, 1, 37, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 56, 71, 141, 160, 1, 1, 0.86147, 0.821933, 1, 37, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 194, 71, 137, 13, 1, 0.796982, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 37, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 49, 27, 194, 180, 177, 0.96329, 1, 1, 0.753973, 1, 37, 0, 0, 0, 0, 0, 1
177, 306, 201, 17300678, 3, 180, 49, 105, 27, 109, 1, 1, 0.861661, 1, 0.726087, 37, 0, 0, 0, 0, 0, 0
194, 345, 201, 17300678, 3, 105, 180, 88, 49, 27, 0.969369, 1, 0.754731, 1, 1, 37, 0, 0, 0, 0, 0, 0
27, 385, 198, 17300678, 3, 175, 180, 109, 104, 105, 1, 0.965381, 1, 1, 0.72355, 37, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304678, 3, 23, 119, 189, 165, 195, 0.968276, 1, 0.969431, 1, 0.756101, 37, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304678, 3, 195, 23, 186, 119, 189, 1, 1, 0.863435, 1, 1, 37, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304678, 3, 27, 194, 180, 177, 141, 1, 1, 0.75361, 1, 1, 37, 0, 0, 0, 0, 0, 0
177, 306, 201, 17304678, 3, 180, 49, 105, 27, 109, 1, 1, 0.86129, 1, 0.725736, 37, 0, 0, 0, 0, 0, 1
27, 385, 198, 17305156, 4, 175, 180, 109, 104, 105, 1, 0.964785, 1, 1, 0.72316, 37, 0, 0, 0, 0, 0, 0
49, 431, 201, 17305157, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 0
109, 455, 201, 17305157, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686469, 37, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305157, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 37, 0, 1, 0, 0, 0, 1
175, 507, 201, 17305635, 5, 157, 124, 88, 86, 105, 1, 0.863173, 1, 0.861935, 1, 37, 0, 0, 1, 0, 0, 0
196, 539, 201, 17305635, 5, 102, 88, 124, 86, 157, 0.96806, 1, 0.97107, 0.861935, 0.646189, 37, 0, 1, 0, 0, 0, 0
105, 547, 198, 17305635, 5, 47, 86, 157, 88, 124, 1, 1, 0.777338, 1, 0.465019, 37, 0, 0, 0, 1, 0, 0
88, 589, 198, 17305635, 5, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
86, 621, 201, 17305635, 5, 168, 102, 124, 157, 47, 0.215302, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
47, 598, 223, 17306113, 6, 85, 117, 150, 21, 10000000, 1, 0.874703, 1, 0.430417, 0, 37, 0, 0, 0, 0, 1, 1
157, 679, 201, 17306113, 6, 102, 44, 124, 113, 58, 1, 0.94441, 1, 0.430568, 0.215159, 37, 0, 0, 0, 0, 0, 0
124, 732, 198, 17306114, 6, 44, 102, 10000000, 10000000, 10000000, 0.872709, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
102, 780, 198, 17314592, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
44, 818, 201, 17314592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
119, 201, 345, 17317156, 4, 186, 195, 23, 149, 10000000, 0.82219, 0.862953, 1, 0.361181, 0, 37, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317156, 4, 149, 186, 195, 65, 135, 0.966433, 1, 1, 0.647244, 0.537059, 37, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317156, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.601969, 0.468376, 37, 0, 0, 0, 0, 0, 1
44, 818, 201, 17319070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
40, 798, 237, 17319070, 8, 58, 87, 113, 190, 170, 1, 0.928665, 1, 0.323194, 0.214665, 37, 1, 0, 0, 1, 1, 1
113, 801, 347, 17319548, 9, 133, 87, 58, 10000000, 10000000, 1, 0.871782, 1, 0, 0, 37, 0, 0, 1, 1, 1, 1
18, 219, 401, 17321634, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.322269, 0.323053, 0, 37, 0, 0, 0, 0, 1, 1
195, 201, 453, 17321635, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536801, 0.215052, 37, 0, 0, 0, 0, 0, 0
186, 201, 497, 17321635, 5, 10, 65, 149, 135, 45, 0, 1, 1, 0.429441, 0.322578, 37, 1, 0, 0, 0, 0, 1
149, 201, 541, 17322113, 6, 10, 65, 135, 10000000, 10000000, 0.943459, 1, 0.214709, 0, 0, 37, 1, 0, 0, 1, 1, 0
65, 201, 581, 17322113, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 609, 17322113, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
65, 201, 581, 17322591, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
20, 226, 601, 17322591, 7, 16, 96, 10000000, 10000000, 10000000, 0.411227, 0.536679, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
150, 598, 267, 17322591, 7, 85, 117, 21, 131, 107, 0.75297, 0.317625, 0.429655, 0.322113, 0.214805, 37, 0, 0, 0, 0, 0, 1
20, 226, 601, 17323069, 8, 16, 96, 10000000, 10000000, 10000000, 0.4112, 0.536651, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 394, 17328026, 10, 133, 87, 76, 190, 35, 1, 0.753524, 1, 1, 0, 37, 0, 0, 0, 0, 0, 0
87, 798, 427, 17328027, 10, 133, 118, 94, 10000000, 10000000, 1, 0.537388, 0.361017, 0, 0, 37, 0, 0, 0, 1, 1, 1
135, 349, 398, 17330113, 6, 53, 131, 45, 10000000, 10000000, 1, 0.869615, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
45, 375, 398, 17330113, 6, 53, 41, 131, 24, 10000000, 1, 1, 0.60809, 0.430344, 0, 37, 0, 0, 0, 0, 1, 1
41, 401, 377, 17330591, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
53, 427, 401, 17330591, 7, 24, 131, 81, 107, 35, 1, 1, 0.361655, 0.429242, 0.536148, 37, 0, 0, 0, 0, 0, 1
131, 459, 401, 17330591, 7, 24, 81, 107, 35, 150, 0.968225, 0.645416, 0.643863, 0.536148, 0.215088, 37, 0, 0, 0, 0, 0, 0
131, 459, 401, 17331069, 8, 24, 81, 107, 35, 150, 0.968175, 0.645383, 0.64383, 0.53612, 0.215077, 37, 0, 0, 0, 0, 0, 0
24, 579, 398, 17331070, 8, 170, 107, 117, 81, 85, 1, 0.954329, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
85, 598, 429, 17331548, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322547, 37, 1, 0, 0, 0, 0, 0
81, 633, 401, 17331548, 9, 76, 35, 190, 58, 107, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
117, 598, 459, 17331548, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.430062, 0.215483, 37, 0, 0, 0, 0, 0, 1
170, 716, 401, 17331548, 9, 58, 35, 190, 76, 87, 1, 1, 1, 0.857992, 0.322963, 37, 1, 0, 0, 0, 0, 1
190, 747, 401, 17332026, 10, 87, 133, 76, 118, 10000000, 1, 0.536313, 1, 0.107431, 0, 37, 0, 0, 0, 0, 1, 1
35, 770, 398, 17332026, 10, 87, 76, 10000000, 10000000, 10000000, 0.754866, 0.752636, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 394, 17332026, 10, 133, 87, 76, 190, 35, 1, 0.752956, 1, 1, 0, 37, 0, 0, 0, 0, 0, 1
76, 837, 401, 17332027, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
35, 770, 398, 17332505, 11, 87, 76, 10000000, 10000000, 10000000, 0.754593, 0.752568, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
76, 837, 401, 17332505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
179, 598, 508, 17340026, 10, 19, 21, 148, 172, 115, 0.820648, 1, 0.821788, 0.604062, 0.322929, 37, 0, 0, 0, 0, 0, 0
21, 601, 580, 17340026, 10, 90, 19, 148, 10000000, 10000000, 1, 0.950415, 0.698222, 0, 0, 37, 0, 1, 0, 1, 1, 0
19, 598, 610, 17340026, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
87, 798, 427, 17340504, 11, 133, 118, 94, 10000000, 10000000, 1, 0.536669, 0.360475, 0, 0, 37, 0, 0, 0, 1, 1, 1
90, 620, 601, 17340504, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.322272, 0.214667, 37, 0, 0, 0, 0, 0, 1
133, 798, 475, 17340983, 12, 37, 118, 94, 10000000, 10000000, 0.643589, 0.751297, 0.642728, 0, 0, 37, 0, 0, 0, 1, 1, 1
130, 675, 601, 17340983, 12, 84, 115, 70, 146, 94, 1, 1, 0.361351, 0.360746, 0.214243, 37, 0, 0, 0, 0, 0, 0
115, 731, 598, 17340983, 12, 84, 70, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
84, 774, 598, 17340983, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
27, 390, 198, 18299999, 1, 41, 196, 175, 180, 109, 1, 1, 1, 0.969657, 1, 101, 1, 0, 0, 0, 0, 0
109, 443, 201, 18300200, 2, 88, 105, 196, 86, 175, 1, 1, 1, 0.724752, 1, 101, 1, 0, 0, 1, 0, 0
175, 494, 201, 18300200, 2, 157, 47, 86, 88, 124, 1, 1, 0.966337, 1, 0.752864, 101, 0, 1, 1, 1, 0, 0
180, 504, 198, 18300200, 2, 88, 47, 86, 105, 196, 1, 1, 0.920145, 1, 1, 101, 1, 1, 0, 0, 0, 0
196, 528, 201, 18300200, 2, 86, 88, 124, 105, 47, 1, 1, 0.860416, 1, 0.64542, 101, 1, 1, 0, 0, 1, 1
41, 401, 390, 18300200, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
53, 417, 401, 18300678, 3, 24, 131, 81, 107, 35, 1, 1, 0.323789, 0.323272, 0.430893, 101, 1, 0, 0, 0, 0, 0
131, 446, 401, 18300678, 3, 24, 81, 107, 35, 10000000, 0.971441, 0.604716, 0.538787, 0.430893, 0, 101, 1, 0, 0, 0, 1, 1
24, 587, 398, 18301157, 4, 190, 107, 170, 179, 117, 1, 0.964555, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
81, 622, 401, 18301157, 4, 58, 35, 107, 190, 170, 1, 1, 1, 0.970573, 1, 101, 1, 0, 0, 0, 0, 0
117, 598, 446, 18301635, 5, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.323831, 0, 101, 1, 0, 0, 0, 1, 1
179, 598, 497, 18301635, 5, 21, 19, 148, 193, 172, 1, 0.846136, 0.847174, 0.476136, 0.468107, 101, 1, 1, 0, 0, 0, 1
170, 707, 401, 18301635, 5, 58, 126, 35, 76, 190, 1, 0.863382, 1, 0.862515, 1, 101, 1, 0, 0, 0, 0, 0
190, 735, 401, 18301635, 5, 87, 76, 93, 58, 126, 1, 1, 0.861642, 1, 0.863382, 101, 0, 0, 0, 1, 0, 1
