source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
64, -1, 317, 10317860, 5, 43, 168, 110, 245, 182, 1, 1, 0.538452, 0.137132, 0.13723, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10317860, 5, 245, 43, 110, 50, 10000000, 0.137132, 1, 0.646142, 0.463885, 0, 284, 1, 0, 0, 0, 1, 1
43, 1, 476, 10318413, 6, 283, 157, 50, 245, 244, 0.793192, 0.753416, 0.964667, 0.645635, 0.567184, 284, 1, 0, 0, 0, 0, 1
152, 401, 41, 10322413, 6, 237, 48, 280, 100, 132, 0.842373, 1, 0.601533, 0.537926, 0.429775, 284, 0, 0, 1, 0, 0, 0
150, 447, -1, 10322413, 6, 149, 5, 181, 61, 48, 0.215043, 1, 0.724255, 0.750914, 0.752133, 284, 1, 0, 0, 0, 0, 0
48, 401, 79, 10322413, 6, 280, 237, 100, 132, 41, 1, 0.945046, 0.860682, 0.644662, 0.361748, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10322413, 6, 41, 292, 268, 280, 237, 0.967148, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 1
50, -1, 519, 10322966, 7, 283, 236, 28, 157, 244, 1, 0.86037, 1, 0.968068, 1, 284, 1, 1, 0, 0, 0, 0
237, 398, 180, 10322966, 7, 41, 88, 112, 221, 292, 1, 0.861134, 0.969044, 1, 1, 284, 0, 0, 0, 0, 1, 0
280, 398, 187, 10322966, 7, 41, 88, 112, 221, 292, 1, 0.861134, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
245, -1, 579, 10322966, 7, 34, 128, 262, 195, 236, 0.860255, 0.965897, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10322967, 7, 34, 128, 236, 2, 28, 0.967787, 1, 1, 0.963637, 1, 284, 0, 0, 0, 0, 0, 1
244, 1, 618, 10322967, 7, 34, 128, 236, 28, 195, 0.860255, 1, 1, 1, 0.751543, 284, 0, 0, 0, 0, 0, 0
236, 19, 598, 10323520, 8, 34, 103, 128, 107, 67, 0.96773, 0.721263, 1, 0.189164, 0.136701, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10323520, 8, 34, 103, 67, 107, 10000000, 0.96773, 0.721263, 0.241033, 0.136984, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 682, 10323520, 8, 128, 34, 2, 252, 219, 0.751208, 0.537628, 1, 0.701058, 0.683892, 284, 0, 0, 0, 0, 0, 0
269, 787, 1, 10323520, 8, 286, 246, 190, 26, 119, 1, 0.429913, 0.724778, 1, 1, 284, 1, 1, 0, 0, 0, 0
293, 787, 1, 10323520, 8, 75, 286, 171, 155, 26, 0.935579, 1, 0.1893, 0.158296, 1, 284, 0, 1, 1, 1, 0, 0
298, 787, 1, 10323520, 8, 286, 171, 155, 75, 26, 1, 0.1366, 0.232888, 0.722747, 1, 284, 1, 1, 1, 0, 0, 1
286, 812, -1, 10323520, 8, 26, 119, 73, 246, 224, 1, 1, 0.751464, 0.64487, 1, 284, 0, 0, 0, 1, 0, 0
286, 812, -1, 10324073, 9, 26, 119, 73, 246, 224, 1, 1, 0.75142, 0.644831, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10324073, 9, 246, 73, 171, 14, 10000000, 0.752303, 0.75142, 0.602402, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10324073, 9, 58, 120, 227, 274, 295, 0.965339, 1, 1, 1, 0.968931, 284, 0, 0, 0, 1, 1, 0
171, 957, 1, 10324074, 9, 14, 155, 78, 129, 10000000, 0.969558, 1, 0.322197, 0.215282, 0, 284, 0, 0, 0, 1, 1, 0
224, 820, -1, 10324626, 10, 26, 119, 73, 171, 246, 1, 1, 0.723755, 0.481889, 0.322396, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10324626, 10, 26, 73, 171, 246, 10000000, 1, 0.751375, 0.602361, 0.537327, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10324626, 10, 246, 73, 171, 14, 10000000, 0.752258, 0.751375, 0.602361, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10324627, 10, 246, 14, 155, 171, 129, 1, 0.861778, 0.969294, 0.97007, 0.215269, 284, 1, 0, 0, 0, 1, 0
73, 929, 1, 10325180, 11, 246, 14, 155, 171, 129, 1, 0.861727, 0.969237, 0.970012, 0.215256, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.322159, 0.215256, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.755972, 0.24109, 0, 284, 0, 0, 0, 0, 1, 1
32, 1, 281, 10325306, 4, 168, 64, 56, 43, 10000000, 0.684335, 0.754352, 0.536622, 0.27333, 0, 284, 0, 0, 0, 0, 1, 0
64, -1, 317, 10325307, 4, 43, 168, 110, 245, 182, 1, 1, 0.53802, 0.136992, 0.13709, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10325307, 4, 245, 43, 110, 50, 10000000, 0.136992, 1, 0.645624, 0.463085, 0, 284, 1, 0, 0, 0, 1, 1
155, 1001, 43, 10325733, 12, 78, 14, 129, 10000000, 10000000, 0.84173, 1, 0.474974, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10325733, 12, 129, 78, 10000000, 10000000, 10000000, 0.946068, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
50, -1, 519, 10325860, 5, 283, 236, 28, 157, 244, 1, 0.860103, 1, 0.967767, 1, 284, 1, 1, 0, 0, 0, 0
78, 998, 113, 10326286, 13, 92, 129, 44, 76, 10000000, 0.782838, 1, 0.646508, 0.120624, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10326286, 13, 44, 115, 92, 222, 10000000, 0.75426, 0.464025, 0.431116, 0.120512, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10326840, 14, 121, 222, 25, 115, 76, 1, 1, 0.860776, 1, 0.537789, 284, 0, 0, 0, 0, 0, 0
34, 79, 598, 10328073, 9, 103, 107, 67, 10000000, 10000000, 0.961158, 0.233272, 0.136616, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 112, 601, 10328073, 9, 107, 191, 67, 55, 10, 0.968484, 0.860753, 0.753741, 0.215166, 0, 284, 0, 0, 0, 1, 1, 0
103, 112, 601, 10328626, 10, 107, 191, 67, 55, 10, 0.968426, 0.860701, 0.753696, 0.215153, 0, 284, 0, 0, 0, 1, 1, 1
107, 271, 598, 10329179, 11, 20, 96, 148, 156, 79, 0.860021, 0.43806, 0.322981, 0.23109, 0.120089, 284, 0, 0, 1, 1, 1, 1
20, 315, 601, 10329733, 12, 96, 156, 148, 79, 167, 0.967809, 0.965982, 0.861231, 0.750309, 0.465319, 284, 0, 0, 0, 0, 0, 1
156, 447, 598, 10330286, 13, 167, 250, 96, 16, 122, 0.953459, 0.721098, 1, 0.857701, 0.24029, 284, 0, 0, 0, 0, 0, 0
96, 484, 598, 10330286, 13, 250, 167, 16, 122, 84, 1, 0.821265, 1, 0.634003, 0.43645, 284, 0, 0, 0, 0, 0, 1
16, 509, 601, 10330839, 14, 84, 122, 250, 287, 220, 0.967667, 1, 1, 1, 0.858768, 284, 0, 0, 0, 1, 1, 0
167, 550, 601, 10330839, 14, 84, 122, 250, 287, 220, 0.967667, 1, 1, 1, 0.966114, 284, 0, 0, 0, 1, 1, 0
250, 620, 598, 10330840, 14, 84, 137, 122, 90, 4, 1, 0.722037, 1, 0.601721, 0.85864, 284, 0, 0, 0, 0, 0, 1
122, 643, 598, 10330840, 14, 137, 90, 84, 273, 228, 0.86899, 0.960103, 1, 0.538283, 0.463088, 284, 0, 0, 0, 1, 1, 0
122, 643, 598, 10331393, 15, 137, 90, 84, 273, 228, 0.868781, 0.96003, 1, 0.538251, 0.463029, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10331393, 15, 228, 273, 137, 90, 9, 0.844726, 0.753551, 0.818783, 1, 0.609432, 284, 0, 1, 0, 0, 0, 1
90, 713, 601, 10331393, 15, 9, 142, 238, 273, 125, 0.969327, 0.969672, 1, 1, 0.861783, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10331393, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
90, 713, 601, 10331946, 16, 9, 142, 238, 273, 125, 0.969269, 0.969615, 1, 1, 0.861732, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10331946, 16, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
228, 781, 601, 10331946, 16, 70, 94, 9, 125, 142, 1, 1, 0.969269, 1, 1, 284, 0, 0, 0, 0, 0, 1
273, 787, 601, 10331946, 16, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793255, 284, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332499, 17, 165, 37, 94, 225, 9, 1, 0.861183, 1, 0.480796, 0.646141, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10332499, 17, 233, 9, 232, 54, 70, 0.463493, 1, 0.30037, 0.120062, 0.793185, 284, 1, 0, 1, 1, 0, 0
94, 801, 679, 10332499, 17, 225, 37, 165, 10000000, 10000000, 0.874891, 0.819332, 0.682287, 0, 0, 284, 0, 0, 0, 1, 1, 0
9, 883, 598, 10332499, 17, 232, 139, 183, 233, 70, 1, 0.2147, 0.750612, 0.409228, 0.42907, 284, 1, 1, 0, 1, 0, 0
70, 914, 601, 10332500, 17, 232, 54, 139, 233, 183, 1, 0.750538, 0.858801, 0.964399, 0.965072, 284, 1, 0, 0, 0, 0, 1
183, 956, 601, 10333053, 18, 54, 139, 232, 233, 39, 0.857707, 1, 1, 1, 0.24105, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10333053, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.547421, 0.214534, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10333053, 18, 54, 139, 39, 145, 184, 1, 1, 0.684276, 0.480816, 0.240862, 284, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10333606, 19, 145, 54, 39, 291, 261, 0.950716, 1, 0.793609, 0.37518, 0.316765, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10333606, 19, 261, 145, 39, 291, 203, 1, 0.950716, 0.964134, 0.537117, 0.482437, 284, 1, 0, 0, 1, 0, 1
39, 998, 711, 10333606, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857663, 284, 1, 1, 0, 0, 1, 0
39, 998, 711, 10334159, 20, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857612, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10334159, 20, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10334160, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 1
203, 1001, 818, 10334160, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10334713, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10334713, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
115, 998, 354, 10335393, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636171, 0.752213, 284, 0, 0, 0, 0, 0, 0
121, 1001, 447, 10335393, 15, 72, 232, 25, 290, 257, 0.967449, 0.765359, 1, 0.600361, 0.536122, 284, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10335393, 15, 193, 205, 72, 290, 232, 1, 0.793361, 1, 0.752605, 0.600219, 284, 0, 0, 0, 1, 1, 0
292, 412, 198, 10335519, 8, 88, 49, 41, 112, 216, 1, 0.944473, 1, 1, 0.429018, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10335519, 8, 88, 266, 41, 112, 216, 1, 0.645756, 0.858478, 1, 0.54842, 284, 0, 1, 0, 0, 1, 0
112, 449, 198, 10335520, 8, 266, 216, 88, 116, 49, 0.632028, 0.54842, 1, 0.723464, 0.79328, 284, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335520, 8, 198, 255, 201, 111, 256, 1, 0.926591, 0.751269, 0.821045, 0.602475, 284, 0, 1, 0, 0, 1, 0
25, 1001, 482, 10335946, 16, 193, 205, 72, 290, 232, 1, 0.793292, 1, 0.75256, 0.600119, 284, 0, 0, 0, 1, 1, 0
72, 998, 520, 10335946, 16, 139, 54, 232, 290, 205, 1, 0.857441, 0.968519, 1, 1, 284, 0, 0, 1, 1, 0, 0
290, 998, 587, 10335947, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693348, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10335947, 16, 54, 139, 39, 145, 184, 1, 1, 0.684005, 0.480648, 0.240778, 284, 0, 0, 0, 0, 1, 0
111, 398, 346, 10336073, 9, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 284, 0, 1, 0, 1, 0, 0
201, 398, 375, 10336073, 9, 104, 255, 198, 256, 160, 1, 1, 1, 1, 0.858329, 284, 0, 1, 0, 1, 0, 0
256, 398, 387, 10336073, 9, 24, 104, 160, 255, 198, 0.964159, 1, 0.96562, 1, 1, 284, 0, 0, 0, 1, 0, 0
255, 401, 416, 10336073, 9, 24, 104, 79, 148, 160, 0.964159, 1, 0.214228, 0.187998, 0.96562, 284, 0, 0, 1, 1, 0, 0
205, 998, 579, 10336500, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10336500, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.693259, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10336500, 17, 54, 139, 39, 145, 184, 1, 1, 0.683953, 0.480617, 0.240762, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336500, 17, 145, 54, 39, 291, 261, 0.95028, 1, 0.793245, 0.374977, 0.31662, 284, 0, 0, 0, 1, 1, 0
274, 801, 212, 10336627, 10, 58, 120, 40, 99, 227, 1, 1, 0.643893, 0.966352, 0.968213, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10336627, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482278, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336627, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536578, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336627, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751209, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
37, 798, 719, 10337053, 18, 272, 200, 225, 127, 165, 0.967494, 0.858679, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 755, 10337053, 18, 272, 192, 200, 57, 225, 1, 0.858655, 0.966014, 0.64552, 1, 284, 1, 0, 1, 0, 0, 0
225, 801, 821, 10337053, 18, 192, 57, 200, 272, 10000000, 1, 0.860694, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10337053, 18, 261, 145, 39, 291, 203, 1, 0.950197, 0.963734, 0.536918, 0.482236, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337053, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857346, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10337053, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 10337053, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
40, 798, 322, 10337180, 11, 260, 211, 118, 133, 93, 0.966335, 0.857819, 0.751457, 0.644549, 0.535556, 284, 1, 1, 0, 1, 0, 0
272, 812, 798, 10337606, 19, 57, 192, 51, 284, 200, 0.968223, 1, 0.643785, 0.535596, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10337606, 19, 51, 57, 192, 229, 291, 0.94755, 0.968223, 1, 0.602064, 0.462226, 284, 0, 0, 0, 0, 1, 0
229, 980, 801, 10337606, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10337606, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10337606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10337606, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
283, 1, 612, 10338414, 6, 34, 128, 236, 2, 28, 0.966182, 1, 1, 0.961847, 1, 284, 0, 0, 0, 0, 0, 0
244, 1, 618, 10338414, 6, 34, 128, 236, 28, 195, 0.858829, 1, 1, 1, 0.750299, 284, 0, 0, 0, 0, 0, 0
5, 488, -1, 10338966, 7, 149, 253, 181, 61, 105, 0.158999, 0.840454, 0.751655, 0.789372, 0.481411, 284, 1, 0, 0, 0, 0, 0
61, 514, 1, 10338966, 7, 105, 91, 253, 149, 181, 0.966671, 0.752468, 1, 0.751314, 1, 284, 0, 0, 0, 0, 0, 0
236, 19, 598, 10338967, 7, 34, 103, 128, 107, 67, 0.966125, 0.719927, 1, 0.188613, 0.136413, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10338967, 7, 34, 103, 67, 107, 10000000, 0.966125, 0.719927, 0.240585, 0.136695, 0, 284, 0, 0, 1, 1, 1, 0
28, 1, 682, 10338967, 7, 128, 34, 2, 252, 219, 0.749965, 0.536736, 1, 0.698537, 0.68245, 284, 0, 0, 0, 0, 0, 0
2, -1, 717, 10338967, 7, 299, 262, 289, 210, 189, 1, 1, 0.968093, 0.860784, 0.753116, 284, 1, 1, 1, 1, 0, 0
160, 445, 398, 10340626, 10, 138, 24, 53, 35, 114, 0.902653, 1, 0.753347, 0.434381, 0.321353, 284, 0, 0, 0, 0, 0, 0
104, 401, 467, 10340626, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.642459, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
61, 514, 1, 10343519, 8, 105, 91, 253, 149, 181, 0.966199, 0.7521, 1, 0.750947, 1, 284, 0, 0, 0, 0, 0, 0
181, 561, 1, 10343519, 8, 149, 91, 105, 253, 188, 1, 0.859543, 0.966199, 1, 0.480311, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10343519, 8, 91, 149, 105, 46, 12, 1, 0.965504, 1, 0.791817, 0.474551, 284, 0, 0, 0, 0, 0, 0
34, 79, 598, 10343520, 8, 103, 107, 67, 10000000, 10000000, 0.959378, 0.232434, 0.136328, 0, 0, 284, 0, 0, 1, 1, 1, 0
103, 111, 601, 10343520, 8, 107, 191, 67, 55, 10, 0.966877, 0.859324, 0.752489, 0.214809, 0, 284, 0, 0, 0, 1, 1, 0
88, 496, 198, 10344073, 9, 266, 216, 102, 131, 116, 0.959179, 0.95861, 0.120401, 0.696406, 0.751591, 284, 1, 0, 1, 0, 0, 0
49, 513, 201, 10344073, 9, 102, 131, 266, 216, 116, 0.968061, 1, 1, 1, 0.966332, 284, 0, 0, 1, 0, 0, 0
116, 553, 201, 10344073, 9, 266, 102, 190, 75, 214, 1, 1, 0.120497, 0.12016, 0.188775, 284, 1, 0, 1, 1, 1, 0
103, 111, 601, 10344073, 9, 107, 191, 67, 55, 10, 0.96682, 0.859273, 0.752444, 0.214796, 0, 284, 0, 0, 0, 1, 1, 0
216, 581, 201, 10344073, 9, 266, 86, 102, 209, 270, 1, 0.923651, 1, 0.136437, 0.158641, 284, 1, 0, 0, 1, 1, 0
266, 587, 201, 10344073, 9, 47, 102, 187, 131, 209, 0.923882, 1, 0.680936, 1, 0.300919, 284, 0, 0, 0, 0, 1, 0
131, 649, 198, 10344626, 10, 295, 214, 270, 249, 274, 0.75401, 0.6932, 0.599289, 0.465528, 0.429543, 284, 1, 1, 1, 1, 1, 0
102, 677, 198, 10344626, 10, 295, 270, 274, 227, 120, 0.601465, 0.475882, 0.464661, 0.32246, 0.241075, 284, 1, 1, 1, 1, 1, 0
47, 598, 315, 10344626, 10, 21, 85, 187, 138, 114, 0.966206, 0.761102, 1, 0.751374, 0.535359, 284, 0, 0, 0, 0, 1, 0
107, 271, 598, 10344626, 10, 20, 96, 148, 156, 79, 0.858596, 0.435116, 0.322445, 0.230268, 0.119867, 284, 0, 0, 1, 1, 1, 0
187, 598, 358, 10344627, 10, 21, 114, 124, 35, 85, 1, 0.856574, 0.60428, 0.643803, 0.428238, 284, 0, 0, 0, 0, 0, 0
187, 598, 358, 10345180, 11, 21, 114, 124, 35, 85, 1, 0.856523, 0.604179, 0.643765, 0.428213, 284, 0, 0, 0, 0, 0, 0
20, 315, 601, 10345180, 11, 96, 156, 148, 79, 167, 0.966204, 0.964383, 0.859801, 0.749069, 0.463653, 284, 0, 0, 0, 0, 0, 0
21, 601, 487, 10345180, 11, 287, 220, 124, 85, 10000000, 0.645502, 0.719171, 0.750993, 0.856426, 0, 284, 1, 0, 0, 0, 1, 0
156, 447, 598, 10345733, 12, 167, 250, 96, 16, 122, 0.951125, 0.719761, 1, 0.856283, 0.239845, 284, 0, 0, 0, 0, 0, 0
85, 598, 515, 10345733, 12, 287, 4, 220, 250, 124, 1, 1, 1, 0.860177, 1, 284, 1, 0, 0, 1, 0, 0
96, 484, 598, 10345733, 12, 250, 167, 16, 122, 84, 1, 0.819532, 1, 0.632454, 0.433527, 284, 0, 0, 0, 0, 0, 0
124, 598, 552, 10345733, 12, 4, 296, 287, 250, 122, 1, 0.763447, 1, 0.967699, 0.859455, 284, 0, 1, 1, 1, 0, 0
220, 598, 580, 10345733, 12, 84, 4, 122, 287, 213, 0.858773, 1, 0.966887, 0.968195, 0.426583, 284, 0, 0, 0, 1, 1, 0
287, 598, 587, 10345733, 12, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.751427, 284, 1, 0, 0, 0, 0, 0
16, 509, 601, 10346286, 13, 84, 122, 250, 287, 220, 0.966062, 1, 1, 1, 0.857347, 284, 0, 0, 0, 1, 1, 0
250, 620, 598, 10346286, 13, 84, 137, 122, 90, 4, 1, 0.720698, 1, 0.600605, 0.857219, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10346286, 13, 137, 90, 84, 273, 228, 0.863197, 0.958073, 1, 0.537389, 0.461438, 284, 0, 0, 0, 1, 1, 0
4, 601, 690, 10346287, 13, 296, 263, 213, 185, 84, 1, 0.645367, 0.950684, 0.957914, 0.536701, 284, 1, 1, 0, 0, 0, 0
149, 601, 45, 10348073, 9, 91, 12, 10000000, 10000000, 10000000, 0.966513, 0.8401, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
91, 601, 85, 10348073, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.960114, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
