source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
226, 1001, 819, 10372252, 14, 63, 321, 391, 203, 265, 1, 0.748859, 0.628791, 1, 0.543926, 391, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10372899, 15, 321, 265, 63, 101, 258, 0.951049, 0.901502, 1, 0.814338, 0.689268, 391, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10372899, 15, 375, 258, 321, 333, 383, 0.949698, 0.936008, 0.641835, 0.628176, 0.598437, 391, 1, 1, 1, 1, 1, 0
258, 998, 983, 10373546, 16, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.962686, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10373546, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961241, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10373546, 16, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962995, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10373546, 16, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962995, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10374193, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961175, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10374193, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962928, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10374840, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961109, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10374840, 18, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962862, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10375487, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.961042, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10375487, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962795, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10376134, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.960976, 0, 0, 391, 1, 1, 1, 1, 1, 0
375, 998, 991, 10376134, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962728, 0, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10376781, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.960909, 0, 0, 391, 1, 1, 1, 1, 1, 0
383, 998, 991, 10376781, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962662, 0, 0, 391, 1, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 368, 313, 249, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 305, 386, 399, 366, 299, 0.96164, 0.725104, 0.538609, 0.430644, 0.323297, 51, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 159, 13, 1, 0.94881, 1, 1, 0.864321, 51, 0, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 311, 363, 305, 366, 399, 1, 0.872068, 0.796287, 0.638018, 0.538609, 51, 1, 1, 1, 1, 1, 0
