source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10313889, 6, 115, 104, 24, 166, 79, 0.970881, 1, 0.753447, 0.969016, 0.436132, 226, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313889, 6, 115, 154, 24, 10000000, 10000000, 0.863005, 0.48303, 0.645812, 0, 0, 226, 0, 0, 0, 1, 1, 1
115, 398, 533, 10313889, 6, 79, 154, 162, 96, 215, 0.967635, 1, 0.753932, 0.539552, 0.188195, 226, 0, 0, 0, 0, 1, 0
210, 201, 645, 10317467, 5, 55, 107, 67, 10, 295, 0.215026, 0.751361, 0.971129, 0.79438, 0.603828, 226, 1, 0, 0, 0, 0, 0
67, 201, 691, 10317467, 5, 324, 246, 295, 107, 178, 0.844612, 0.906756, 0.948058, 0.429349, 0.647218, 226, 1, 0, 0, 1, 0, 1
10, 198, 712, 10317467, 5, 324, 271, 246, 136, 190, 0.970213, 0.860142, 1, 0.644727, 0.966822, 226, 1, 1, 0, 1, 0, 0
115, 398, 533, 10318311, 7, 79, 154, 162, 96, 215, 0.967175, 1, 0.753573, 0.539295, 0.188039, 226, 0, 0, 0, 0, 1, 1
154, 401, 638, 10318733, 8, 31, 162, 96, 108, 79, 0.120605, 0.968835, 0.754979, 1, 1, 226, 1, 0, 0, 0, 0, 0
79, 401, 680, 10318734, 8, 96, 177, 108, 162, 292, 0.647125, 0.870752, 1, 0.753538, 0.547666, 226, 0, 0, 0, 0, 0, 1
108, 398, 728, 10319156, 9, 82, 181, 292, 177, 31, 0.75325, 0.752902, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
292, 401, 820, 10319156, 9, 82, 181, 10000000, 10000000, 10000000, 0.860858, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319156, 9, 82, 181, 292, 10000000, 10000000, 0.75325, 0.86046, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
292, 401, 820, 10323578, 10, 82, 181, 10000000, 10000000, 10000000, 0.860448, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 1
24, 486, 398, 10325889, 6, 144, 286, 120, 53, 347, 1, 0.723449, 0.548015, 0.751017, 0.431172, 226, 0, 1, 0, 0, 1, 1
53, 515, 401, 10325889, 6, 35, 120, 286, 347, 179, 0.968376, 1, 1, 1, 0.860752, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10325889, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.965967, 0.860631, 226, 1, 0, 0, 0, 0, 0
178, 198, 757, 10325889, 6, 324, 136, 271, 3, 246, 1, 0.858859, 0.966785, 0.644269, 1, 226, 1, 0, 1, 0, 0, 0
295, 198, 780, 10325889, 6, 136, 3, 271, 324, 246, 0.966216, 0.859025, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
347, 601, 412, 10325889, 6, 332, 85, 21, 35, 179, 0.683621, 1, 1, 0.968376, 1, 226, 1, 0, 0, 0, 0, 0
246, 201, 820, 10325889, 6, 3, 136, 271, 10000000, 10000000, 0.966403, 1, 1, 0, 0, 226, 0, 0, 0, 1, 1, 1
53, 515, 401, 10326311, 7, 35, 120, 286, 347, 179, 0.968332, 1, 1, 1, 0.860713, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326311, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.965923, 0.860592, 226, 1, 0, 0, 0, 0, 1
347, 601, 412, 10326311, 7, 332, 85, 21, 35, 179, 0.683582, 1, 1, 0.968332, 1, 226, 1, 0, 0, 0, 0, 0
179, 601, 445, 10326733, 8, 21, 332, 35, 85, 130, 1, 0.568248, 0.645525, 0.536994, 0.322422, 226, 0, 1, 0, 0, 0, 1
120, 643, 398, 10326733, 8, 367, 124, 398, 306, 81, 0.754588, 0.757224, 0.684891, 0.684001, 0.751561, 226, 1, 0, 1, 1, 0, 0
35, 683, 398, 10326734, 8, 234, 283, 398, 124, 367, 1, 0.94099, 0.752335, 0.94653, 0.547381, 226, 0, 0, 1, 0, 1, 1
271, 220, 798, 10330312, 7, 215, 3, 95, 352, 136, 0.820238, 0.965944, 0.794367, 0.645944, 1, 226, 0, 0, 0, 1, 0, 1
124, 757, 401, 10331156, 9, 111, 283, 93, 398, 367, 0.965384, 0.965249, 1, 1, 1, 226, 0, 1, 0, 1, 1, 0
234, 779, 401, 10331156, 9, 111, 93, 76, 139, 280, 1, 1, 0.858024, 1, 0.604373, 226, 0, 0, 0, 0, 1, 1
367, 787, 401, 10331156, 9, 87, 111, 371, 93, 139, 0.953791, 1, 0.752867, 0.968801, 1, 226, 0, 0, 1, 0, 0, 0
398, 787, 401, 10331156, 9, 111, 93, 87, 139, 283, 1, 1, 0.695469, 1, 1, 226, 0, 0, 0, 0, 0, 0
283, 819, 398, 10331156, 9, 111, 245, 127, 93, 139, 0.965384, 0.159013, 0.136801, 1, 1, 226, 0, 1, 1, 0, 0, 0
139, 843, 398, 10331578, 10, 245, 127, 93, 111, 76, 0.608436, 0.322194, 1, 0.75082, 0.792284, 226, 1, 1, 0, 0, 0, 0
111, 801, 467, 10331578, 10, 94, 371, 280, 87, 131, 0.75853, 0.750712, 0.686646, 0.819587, 0.605706, 226, 0, 1, 0, 0, 0, 1
93, 882, 398, 10331578, 10, 245, 76, 111, 10000000, 10000000, 0.482618, 0.950741, 0.64356, 0, 0, 226, 1, 0, 0, 1, 1, 1
76, 922, 401, 10331578, 10, 127, 25, 245, 10000000, 10000000, 0.859185, 0.752375, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
87, 798, 518, 10332000, 11, 94, 131, 261, 371, 334, 0.968624, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
181, 444, 798, 10332000, 11, 358, 317, 384, 82, 257, 0.957618, 0.750301, 0.723957, 1, 0.642997, 226, 1, 1, 1, 0, 0, 1
280, 798, 580, 10332001, 11, 377, 318, 94, 37, 131, 1, 1, 1, 0.903311, 0.965896, 226, 1, 1, 0, 0, 0, 0
371, 801, 612, 10332001, 11, 94, 9, 248, 131, 37, 1, 0.967546, 0.754912, 1, 0.722399, 226, 0, 0, 1, 0, 0, 1
21, 601, 488, 10335156, 9, 332, 130, 186, 243, 85, 1, 0.841235, 0.547029, 0.53818, 0.684364, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335156, 9, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857947, 226, 0, 1, 0, 0, 1, 0
130, 598, 552, 10335156, 9, 4, 186, 19, 332, 273, 0.964122, 1, 0.901647, 1, 0.96519, 226, 0, 0, 0, 1, 1, 0
332, 598, 587, 10335156, 9, 84, 4, 128, 186, 309, 0.86126, 1, 1, 1, 0.76061, 226, 0, 0, 0, 0, 1, 0
85, 598, 515, 10335578, 10, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857908, 226, 0, 1, 0, 0, 1, 0
130, 598, 552, 10335578, 10, 4, 186, 19, 332, 273, 0.964079, 1, 0.901533, 1, 0.965147, 226, 0, 0, 0, 1, 1, 0
243, 598, 580, 10335578, 10, 337, 84, 4, 128, 186, 1, 0.861221, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335578, 10, 84, 4, 128, 186, 309, 0.861221, 1, 1, 1, 0.760366, 226, 0, 0, 0, 0, 1, 1
128, 643, 598, 10336000, 11, 371, 377, 84, 261, 90, 1, 0.859878, 1, 0.692878, 0.840338, 226, 1, 1, 0, 1, 0, 0
186, 601, 647, 10336000, 11, 309, 360, 393, 19, 84, 0.793325, 0.322497, 0.214263, 1, 0.753534, 226, 1, 1, 1, 0, 0, 0
4, 601, 690, 10336000, 11, 309, 393, 360, 204, 112, 0.95199, 0.721515, 0.644994, 0.859945, 0.751603, 226, 1, 1, 1, 0, 0, 1
76, 922, 401, 10336000, 11, 127, 25, 245, 10000000, 10000000, 0.858777, 0.752018, 1, 0, 0, 226, 0, 0, 0, 1, 1, 0
82, 484, 798, 10336422, 12, 337, 194, 257, 358, 387, 1, 0.925572, 1, 0.965233, 0.951466, 226, 1, 0, 0, 1, 1, 0
131, 801, 640, 10336423, 12, 94, 171, 297, 9, 37, 1, 0.697724, 0.53566, 0.644724, 0.430063, 226, 0, 0, 0, 0, 0, 0
257, 578, 801, 10336423, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966907, 1, 226, 0, 0, 0, 1, 1, 0
317, 587, 801, 10336423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966907, 1, 226, 0, 0, 0, 1, 0, 1
384, 587, 801, 10336423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966907, 1, 226, 0, 0, 0, 1, 0, 0
94, 801, 683, 10336423, 12, 171, 37, 133, 297, 248, 0.942084, 0.84235, 0.565205, 0.53566, 0.428593, 226, 0, 0, 0, 0, 0, 1
37, 798, 719, 10336423, 12, 301, 223, 248, 133, 297, 0.964744, 0.857806, 1, 0.968127, 1, 226, 1, 1, 0, 0, 0, 0
37, 798, 719, 10336845, 13, 301, 223, 248, 133, 297, 0.964701, 0.857767, 1, 0.968083, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10336845, 13, 301, 211, 223, 57, 248, 1, 0.861193, 0.964988, 0.643664, 1, 226, 1, 0, 1, 0, 0, 1
297, 798, 777, 10336845, 13, 211, 57, 223, 301, 248, 0.968842, 0.750942, 1, 1, 1, 226, 0, 0, 0, 1, 0, 0
248, 801, 821, 10336845, 13, 211, 57, 223, 301, 10000000, 0.968842, 0.750942, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
301, 812, 798, 10337267, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841794, 1, 226, 1, 0, 0, 0, 0, 1
248, 801, 821, 10337267, 14, 211, 57, 223, 301, 10000000, 0.968798, 0.750908, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10337689, 15, 196, 57, 51, 355, 226, 0.841751, 1, 0.859865, 0.698121, 0.635897, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10337690, 15, 355, 196, 329, 307, 252, 0.94051, 1, 0.912324, 0.750918, 0.750778, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10337690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10337690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
136, 247, 798, 10338734, 8, 215, 3, 227, 292, 352, 0.792874, 0.965072, 0.537741, 0.436628, 0.32268, 226, 0, 0, 1, 1, 1, 0
3, 276, 798, 10338734, 8, 352, 292, 181, 227, 215, 0.844029, 0.790505, 0.602776, 0.64529, 0.682746, 226, 1, 1, 0, 1, 0, 0
95, 318, 801, 10338734, 8, 82, 181, 292, 352, 304, 0.966429, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
215, 354, 801, 10338734, 8, 289, 169, 82, 181, 292, 0.214243, 0.136976, 1, 1, 0.966088, 226, 1, 1, 0, 0, 0, 1
292, 401, 821, 10339156, 9, 82, 181, 10000000, 10000000, 10000000, 0.859009, 1, 0, 0, 0, 226, 0, 0, 1, 1, 1, 0
181, 444, 798, 10339156, 9, 358, 317, 384, 82, 257, 0.956682, 0.749726, 0.723332, 1, 0.642505, 226, 1, 1, 1, 0, 0, 0
82, 484, 798, 10339156, 9, 337, 194, 257, 358, 387, 1, 0.924986, 1, 0.964915, 0.951054, 226, 1, 0, 0, 1, 1, 0
204, 598, 751, 10340422, 12, 194, 240, 337, 6, 112, 0.85919, 1, 1, 0.645713, 1, 226, 0, 0, 1, 0, 0, 0
309, 598, 787, 10340423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966491, 1, 226, 0, 0, 0, 1, 0, 1
360, 598, 787, 10340423, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966491, 0.377328, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10340423, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966491, 1, 226, 0, 0, 0, 1, 0, 0
194, 646, 798, 10340845, 13, 6, 223, 301, 248, 211, 1, 0.481649, 0.4811, 0.240066, 0.120111, 226, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340845, 13, 301, 248, 223, 211, 57, 0.870247, 0.85678, 0.481649, 0.434069, 0.315614, 226, 1, 1, 0, 0, 0, 1
301, 812, 798, 10341267, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841389, 1, 226, 1, 0, 0, 0, 0, 1
223, 822, 798, 10341267, 14, 196, 57, 51, 211, 355, 0.9371, 1, 0.820332, 1, 0.604937, 226, 0, 0, 0, 0, 1, 0
211, 849, 798, 10341689, 15, 196, 57, 51, 355, 226, 0.841347, 1, 0.859495, 0.697472, 0.635493, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10341689, 15, 355, 196, 329, 307, 252, 0.939803, 1, 0.911216, 0.750355, 0.750456, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10341690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10341690, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
252, 980, 801, 10342112, 16, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10342112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10342112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10342112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
240, 618, 798, 10344845, 13, 6, 194, 211, 301, 223, 1, 1, 0.374296, 0.299874, 0.274111, 226, 0, 0, 1, 1, 1, 0
257, 578, 801, 10347579, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.965749, 1, 226, 0, 0, 0, 1, 1, 0
358, 587, 801, 10347579, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347579, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158463, 226, 1, 0, 0, 0, 1, 0
194, 646, 798, 10347579, 10, 6, 223, 301, 248, 211, 1, 0.481259, 0.480711, 0.239872, 0.120014, 226, 0, 1, 1, 1, 1, 0
240, 618, 798, 10348001, 11, 6, 194, 211, 301, 223, 1, 1, 0.374075, 0.299591, 0.273992, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10348001, 11, 6, 223, 301, 248, 211, 1, 0.481234, 0.480686, 0.23986, 0.120008, 226, 0, 1, 1, 1, 1, 0
6, 686, 798, 10348001, 11, 301, 248, 223, 211, 57, 0.867546, 0.856124, 0.481234, 0.432725, 0.315258, 226, 1, 1, 0, 0, 0, 0
301, 812, 798, 10352423, 12, 355, 51, 57, 196, 211, 1, 1, 1, 0.840263, 1, 226, 1, 0, 0, 0, 0, 0
211, 849, 798, 10352846, 13, 196, 57, 51, 355, 226, 0.84022, 1, 0.858466, 0.695667, 0.634368, 226, 0, 0, 0, 1, 1, 0
57, 890, 798, 10352846, 13, 355, 196, 329, 307, 252, 0.937836, 1, 0.908138, 0.748788, 0.74956, 226, 1, 0, 1, 1, 0, 0
196, 956, 801, 10352846, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
196, 956, 801, 10361268, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
252, 980, 801, 10361268, 14, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10361268, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10361268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10361268, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
252, 980, 801, 10365690, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10365690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10365690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10365690, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10378112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10378112, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 0.965794, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 229, 305, 193, 23, 13, 1, 0.96164, 0.962113, 1, 0.864321, 74, 0, 1, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 13, 132, 0.912922, 0.94881, 1, 0.864321, 1, 74, 1, 0, 0, 0, 0, 0
249, 201, 224, 11300200, 2, 193, 23, 305, 132, 366, 0.930967, 1, 0.796287, 1, 0.638018, 74, 0, 0, 1, 0, 1, 1
132, 201, 257, 11308622, 3, 311, 399, 23, 193, 229, 0.910216, 0.75337, 1, 0.823715, 0.75292, 74, 1, 1, 0, 0, 0, 0
23, 201, 298, 11308622, 3, 305, 366, 363, 399, 386, 1, 0.958245, 0.942604, 0.724961, 0.724367, 74, 1, 1, 1, 1, 1, 0
193, 198, 337, 11308622, 3, 65, 205, 299, 336, 363, 1, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 1
366, 198, 387, 11308622, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863914, 1, 74, 0, 0, 0, 0, 0, 0
336, 187, 401, 11309045, 4, 222, 276, 45, 65, 395, 1, 0.137019, 1, 1, 0.774881, 74, 0, 1, 0, 0, 1, 0
363, 201, 412, 11309045, 4, 276, 222, 65, 188, 205, 1, 0.966944, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
299, 201, 425, 11309045, 4, 67, 65, 188, 205, 45, 0.10777, 1, 1, 1, 0.75589, 74, 1, 0, 0, 0, 0, 0
205, 201, 459, 11309045, 4, 276, 222, 65, 113, 210, 1, 0.859506, 1, 0.645615, 0.438361, 74, 0, 0, 0, 0, 0, 0
65, 201, 499, 11309045, 4, 276, 210, 222, 113, 45, 0.75361, 0.636853, 0.684821, 0.753218, 0.431937, 74, 0, 0, 0, 0, 0, 1
113, 198, 520, 11309467, 5, 67, 210, 10, 276, 222, 0.969882, 1, 0.935407, 1, 1, 74, 0, 0, 0, 0, 0, 0
222, 198, 554, 11309467, 5, 67, 210, 276, 184, 107, 1, 1, 1, 0.107793, 0.75569, 74, 0, 0, 0, 1, 0, 0
210, 201, 657, 11309467, 5, 246, 55, 67, 107, 190, 1, 0.215373, 1, 0.75569, 0.634495, 74, 0, 1, 0, 0, 0, 1
67, 201, 705, 11313890, 6, 324, 246, 295, 178, 107, 0.861674, 0.929169, 0.956882, 0.752384, 0.431617, 74, 1, 0, 0, 0, 1, 1
178, 198, 746, 11322312, 7, 324, 136, 271, 59, 190, 1, 0.860865, 0.966115, 1, 1, 74, 1, 0, 1, 0, 0, 0
295, 198, 773, 11322312, 7, 136, 271, 3, 55, 59, 0.968473, 1, 0.751655, 1, 1, 74, 0, 0, 0, 0, 0, 0
324, 201, 812, 11322312, 7, 3, 136, 271, 55, 190, 0.966414, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
271, 226, 798, 11322734, 8, 215, 3, 352, 95, 136, 0.842625, 0.96637, 0.754509, 0.823413, 1, 74, 0, 0, 1, 0, 0, 0
190, 201, 858, 11322734, 8, 136, 3, 271, 55, 10000000, 0.860826, 0.751621, 0.966071, 1, 0, 74, 0, 0, 1, 0, 1, 0
136, 259, 798, 11322734, 8, 352, 215, 95, 227, 3, 1, 0.823026, 0.928647, 0.725266, 0.96637, 74, 1, 0, 0, 0, 0, 1
55, 201, 892, 11322734, 8, 136, 3, 10000000, 10000000, 10000000, 0.64562, 0.429498, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
3, 290, 798, 11327156, 9, 352, 227, 292, 304, 215, 0.861886, 0.754242, 0.683668, 0.64603, 0.721866, 74, 1, 0, 1, 1, 0, 0
95, 304, 801, 11327156, 9, 82, 181, 292, 352, 304, 0.96869, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
215, 342, 801, 11327156, 9, 82, 289, 169, 181, 177, 1, 0.214696, 0.120642, 1, 0.965833, 74, 0, 1, 1, 0, 0, 0
227, 375, 801, 11327156, 9, 82, 181, 360, 31, 177, 1, 1, 0.767603, 1, 1, 74, 0, 0, 1, 0, 0, 0
352, 387, 801, 11327157, 9, 309, 33, 82, 317, 181, 1, 1, 1, 0.771776, 1, 74, 1, 0, 0, 1, 0, 1
181, 457, 798, 11327579, 10, 240, 358, 257, 317, 194, 1, 0.963231, 0.956622, 0.845667, 0.698945, 74, 0, 1, 0, 1, 0, 0
82, 498, 798, 11327579, 10, 337, 358, 257, 194, 384, 1, 0.9699, 1, 0.752897, 0.843971, 74, 1, 1, 0, 0, 1, 0
33, 508, 801, 11327579, 10, 194, 240, 337, 6, 387, 1, 1, 1, 0.861893, 1, 74, 0, 0, 1, 0, 1, 1
309, 598, 787, 11327579, 10, 6, 194, 112, 240, 219, 1, 1, 1, 1, 0.865999, 74, 0, 0, 0, 0, 0, 1
240, 623, 798, 11328001, 11, 6, 194, 112, 211, 223, 1, 1, 0.960757, 0.31613, 0.241561, 74, 0, 0, 0, 1, 1, 0
194, 658, 798, 11328001, 11, 6, 301, 223, 248, 69, 1, 0.537551, 0.43048, 0.214634, 0.107392, 74, 0, 1, 1, 1, 1, 1
112, 601, 871, 11328002, 11, 6, 194, 109, 219, 10000000, 0.64639, 0.750922, 0.752813, 0.723697, 0, 74, 0, 0, 0, 0, 1, 1
219, 598, 954, 11328002, 11, 140, 80, 253, 361, 322, 0.96512, 0.752736, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
387, 587, 801, 11332001, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.859988, 74, 0, 0, 0, 0, 0, 0
337, 612, 798, 11332001, 11, 6, 194, 301, 112, 240, 1, 1, 0.752936, 1, 1, 74, 0, 0, 1, 0, 0, 0
240, 624, 798, 11332001, 11, 6, 194, 112, 211, 223, 1, 1, 0.960296, 0.31593, 0.241444, 74, 0, 0, 0, 1, 1, 0
6, 699, 798, 11332424, 12, 248, 301, 223, 211, 133, 0.858127, 0.911916, 0.430275, 0.303457, 0.24092, 74, 1, 1, 0, 0, 1, 1
301, 813, 798, 11332424, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858724, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 829, 798, 11332424, 12, 133, 248, 69, 301, 10000000, 0.964828, 1, 0.751384, 1, 0, 74, 0, 0, 0, 1, 1, 0
301, 813, 798, 11332846, 13, 133, 69, 248, 10000000, 10000000, 1, 0.858685, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
223, 829, 798, 11332846, 13, 133, 248, 69, 301, 10000000, 0.964784, 1, 0.75135, 1, 0, 74, 0, 0, 0, 1, 1, 0
109, 598, 911, 11336424, 12, 322, 361, 253, 140, 80, 0.965516, 0.964111, 0.858103, 0.749971, 0.537182, 74, 1, 1, 1, 0, 0, 1
219, 598, 954, 11336424, 12, 140, 80, 253, 361, 322, 0.964249, 0.752055, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
248, 801, 829, 11337268, 14, 69, 133, 74, 10000000, 10000000, 0.965563, 1, 0.751118, 0, 0, 74, 0, 0, 0, 1, 1, 1
133, 801, 858, 11345690, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.721648, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
69, 801, 902, 11345690, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.721648, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
