source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
373, 401, 12, 10325860, 5, 48, 100, 5, 158, 378, 1, 0.752654, 0.966069, 1, 0.567376, 375, 0, 0, 0, 0, 1, 0
156, 447, -1, 10325860, 5, 338, 220, 291, 155, 298, 0.751897, 0.482261, 0.273578, 0.137314, 0.861271, 375, 1, 1, 1, 1, 1, 0
71, 323, 201, 10330966, 7, 88, 117, 356, 314, 325, 0.960595, 1, 1, 1, 0.967455, 375, 0, 0, 1, 1, 1, 0
197, 355, 201, 10330966, 7, 118, 356, 378, 325, 41, 0.966408, 1, 1, 1, 0.860172, 375, 0, 1, 1, 1, 0, 0
310, 387, 201, 10330966, 7, 116, 41, 49, 356, 314, 0.926984, 1, 1, 1, 0.96517, 375, 0, 0, 0, 1, 1, 0
356, 412, 198, 10330966, 7, 41, 88, 312, 380, 122, 1, 0.96496, 0.429305, 0.362239, 0.120565, 375, 0, 0, 1, 1, 1, 1
23, 201, 285, 10334966, 7, 363, 305, 386, 366, 399, 0.923617, 0.857256, 0.684047, 0.64408, 0.536751, 375, 1, 1, 1, 1, 1, 0
193, 198, 350, 10334966, 7, 65, 205, 336, 363, 299, 1, 1, 1, 0.96908, 1, 375, 0, 0, 1, 1, 0, 0
305, 198, 387, 10334966, 7, 65, 188, 45, 205, 274, 1, 1, 0.860366, 1, 1, 375, 0, 0, 0, 0, 0, 1
88, 496, 198, 10335520, 8, 380, 312, 287, 137, 239, 0.857228, 0.840304, 0.603635, 0.794918, 0.753678, 375, 1, 1, 1, 0, 0, 1
41, 401, 288, 10335520, 8, 104, 395, 388, 116, 302, 1, 1, 0.925649, 0.952051, 0.753116, 375, 0, 1, 1, 0, 1, 1
312, 587, 201, 10335520, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.861023, 375, 0, 0, 0, 0, 0, 0
116, 398, 346, 10336073, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 375, 0, 0, 1, 1, 1, 0
302, 398, 387, 10336073, 9, 104, 166, 24, 217, 300, 0.968194, 1, 0.859031, 1, 1, 375, 0, 0, 0, 0, 1, 0
388, 401, 412, 10336073, 9, 300, 24, 104, 115, 79, 1, 1, 0.968194, 0.753327, 0.120519, 375, 1, 0, 0, 0, 1, 0
395, 401, 412, 10336073, 9, 300, 154, 24, 104, 115, 1, 0.273043, 1, 0.968194, 0.723681, 375, 1, 1, 0, 0, 0, 1
274, 219, 398, 10339519, 8, 45, 188, 65, 18, 205, 0.967438, 1, 0.856785, 0.642506, 0.966168, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10339520, 8, 372, 278, 45, 335, 168, 1, 0.792679, 0.967438, 0.64491, 0.645711, 375, 1, 0, 0, 1, 0, 1
205, 201, 447, 10339520, 8, 210, 65, 222, 113, 188, 0.76237, 1, 0.7512, 0.600678, 0.861116, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10339520, 8, 210, 276, 222, 113, 45, 0.753103, 0.691521, 0.631747, 0.720813, 0.429972, 375, 0, 0, 0, 0, 0, 1
113, 198, 531, 10340073, 9, 67, 210, 295, 276, 222, 0.968766, 1, 0.188802, 0.965203, 1, 375, 0, 0, 1, 0, 0, 0
222, 198, 564, 10340073, 9, 67, 178, 184, 246, 210, 1, 0.872607, 0.120371, 0.136776, 0.964711, 375, 0, 0, 1, 1, 0, 0
239, 581, 201, 10340073, 9, 114, 250, 380, 312, 102, 0.968177, 0.755398, 1, 1, 0.964695, 375, 0, 1, 1, 1, 0, 0
312, 587, 201, 10340073, 9, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.860602, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10340073, 9, 47, 272, 385, 114, 319, 0.863577, 0.942513, 0.770322, 0.968177, 0.753271, 375, 0, 0, 1, 0, 1, 1
287, 620, 198, 10340073, 9, 114, 350, 316, 319, 345, 0.968177, 0.632355, 0.600783, 0.635665, 0.602058, 375, 0, 1, 1, 1, 1, 0
276, 201, 618, 10340073, 9, 107, 324, 67, 210, 10, 0.963697, 0.303099, 0.968766, 0.964711, 0.547646, 375, 0, 1, 0, 0, 0, 0
210, 201, 645, 10340073, 9, 55, 67, 107, 10, 190, 0.214504, 0.968766, 0.749542, 0.791537, 0.562342, 375, 1, 0, 0, 0, 0, 1
300, 401, 416, 10340626, 10, 24, 104, 115, 166, 217, 0.965938, 1, 0.723284, 1, 1, 375, 0, 0, 0, 0, 0, 1
114, 601, 262, 10340626, 10, 47, 206, 286, 290, 347, 1, 0.755825, 0.548227, 0.535823, 0.316041, 375, 0, 0, 0, 0, 1, 1
104, 401, 467, 10340626, 10, 115, 154, 10000000, 10000000, 10000000, 0.860523, 0.481476, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
67, 201, 691, 10340626, 10, 324, 246, 295, 10, 178, 0.842258, 0.900453, 0.943913, 0.963949, 0.645605, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10340626, 10, 324, 271, 190, 246, 55, 0.967797, 0.858006, 0.964422, 1, 0.857966, 375, 1, 1, 0, 0, 0, 0
115, 398, 532, 10340627, 10, 79, 154, 162, 96, 182, 0.964861, 1, 0.751767, 0.538, 0.857314, 375, 0, 0, 0, 0, 0, 0
272, 779, 201, 10340627, 10, 58, 126, 192, 250, 99, 1, 1, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
217, 401, 431, 10341179, 11, 115, 104, 24, 79, 154, 0.968031, 1, 0.75124, 0.431002, 0.428483, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10341179, 11, 24, 53, 144, 104, 347, 1, 0.749787, 0.537767, 0.752626, 0.316013, 375, 0, 0, 0, 0, 1, 0
104, 401, 467, 10341179, 11, 115, 154, 10000000, 10000000, 10000000, 0.860472, 0.481444, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
115, 398, 532, 10341180, 11, 79, 154, 162, 96, 182, 0.964804, 1, 0.751722, 0.537968, 0.857263, 375, 0, 0, 0, 0, 0, 1
45, 283, 398, 10344073, 9, 300, 395, 278, 166, 372, 0.961596, 0.906396, 0.85898, 0.69496, 0.682438, 375, 1, 1, 0, 0, 1, 0
168, 354, 401, 10344073, 9, 24, 104, 166, 217, 279, 1, 0.967361, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
278, 379, 401, 10344073, 9, 351, 302, 372, 339, 24, 1, 0.967401, 1, 1, 1, 375, 1, 1, 1, 1, 0, 0
372, 412, 398, 10344073, 9, 144, 53, 24, 104, 166, 0.936148, 0.946892, 0.959174, 1, 1, 375, 0, 0, 0, 0, 0, 1
166, 445, 398, 10344626, 10, 24, 53, 144, 104, 347, 1, 0.749511, 0.537567, 0.752347, 0.315841, 375, 0, 0, 0, 0, 1, 0
104, 401, 468, 10344626, 10, 115, 154, 10000000, 10000000, 10000000, 0.860153, 0.481244, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
24, 486, 398, 10344626, 10, 144, 286, 120, 53, 347, 1, 0.721818, 0.546611, 0.749511, 0.430303, 375, 0, 1, 0, 0, 1, 0
53, 515, 401, 10344626, 10, 35, 120, 286, 347, 179, 0.966427, 1, 1, 1, 0.85902, 375, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344627, 10, 367, 35, 179, 21, 286, 1, 1, 1, 0.858899, 1, 375, 1, 0, 0, 0, 0, 1
10, 198, 711, 10345179, 11, 324, 271, 190, 246, 55, 0.967323, 0.857587, 0.963952, 1, 0.857547, 375, 1, 1, 0, 0, 0, 0
178, 198, 756, 10345180, 11, 324, 59, 136, 271, 55, 1, 1, 0.857083, 0.964785, 0.96474, 375, 1, 0, 0, 1, 0, 0
295, 198, 780, 10345180, 11, 136, 3, 271, 55, 190, 0.964219, 0.857249, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
286, 601, 419, 10345180, 11, 21, 332, 179, 130, 35, 1, 0.631776, 1, 0.633705, 0.858995, 375, 0, 1, 0, 0, 0, 0
250, 801, 219, 10345180, 11, 58, 40, 126, 187, 10000000, 0.965993, 0.859718, 1, 0.53574, 0, 375, 0, 0, 0, 0, 1, 0
179, 601, 445, 10345180, 11, 21, 332, 85, 130, 35, 1, 0.56627, 0.535932, 0.321784, 0.644247, 375, 0, 1, 0, 0, 0, 1
324, 201, 812, 10345180, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.857641, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10345180, 11, 3, 136, 271, 55, 172, 0.964405, 1, 1, 1, 0.79257, 375, 0, 0, 0, 0, 0, 0
126, 801, 247, 10345180, 11, 40, 58, 187, 10000000, 10000000, 0.839387, 0.965993, 0.601348, 0, 0, 375, 0, 0, 0, 1, 1, 1
99, 879, 198, 10345180, 11, 44, 126, 192, 58, 10000000, 1, 0.750491, 0.720626, 0.42933, 0, 375, 0, 0, 0, 0, 1, 0
271, 220, 798, 10345733, 12, 215, 3, 95, 352, 136, 0.818512, 0.964348, 0.792425, 0.644874, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10345733, 12, 215, 3, 227, 292, 352, 0.791995, 0.964348, 0.537337, 0.435297, 0.322437, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10345733, 12, 3, 136, 172, 296, 59, 0.535749, 0.642775, 0.963478, 0.643193, 0.958623, 375, 0, 1, 0, 0, 0, 0
3, 276, 798, 10345733, 12, 352, 292, 181, 227, 215, 0.843317, 0.789631, 0.601507, 0.644804, 0.682094, 375, 1, 1, 0, 1, 0, 1
296, 198, 979, 10345733, 12, 106, 218, 10000000, 10000000, 10000000, 0.858411, 1, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
215, 354, 801, 10346286, 13, 289, 169, 82, 181, 177, 0.21407, 0.136834, 1, 1, 0.964238, 375, 1, 1, 0, 0, 0, 0
227, 380, 801, 10346286, 13, 360, 257, 82, 33, 181, 1, 0.857506, 1, 0.902543, 0.965201, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10346286, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
181, 444, 798, 10346287, 13, 358, 317, 384, 82, 257, 0.95575, 0.749154, 0.722711, 1, 0.642014, 375, 1, 1, 1, 0, 0, 0
181, 444, 798, 10346840, 14, 358, 317, 384, 82, 257, 0.955678, 0.74911, 0.722663, 1, 0.641976, 375, 1, 1, 1, 0, 0, 0
31, 401, 882, 10346840, 14, 82, 52, 289, 169, 10000000, 0.643726, 1, 0.749201, 0.642628, 0, 375, 0, 0, 0, 0, 1, 0
82, 484, 798, 10346840, 14, 337, 194, 257, 358, 387, 1, 0.923346, 1, 0.964022, 0.949897, 375, 1, 0, 0, 1, 1, 0
33, 519, 801, 10346840, 14, 194, 240, 6, 337, 387, 0.965923, 1, 0.860357, 0.965826, 1, 375, 0, 0, 0, 1, 1, 1
154, 401, 638, 10349733, 12, 31, 108, 79, 162, 96, 0.120155, 1, 1, 0.965613, 0.752463, 375, 1, 0, 0, 0, 0, 0
58, 801, 289, 10349733, 12, 40, 187, 111, 10000000, 10000000, 0.859297, 0.601019, 0.158084, 0, 0, 375, 0, 0, 1, 1, 1, 0
79, 401, 681, 10349733, 12, 177, 108, 292, 96, 31, 0.859156, 1, 0.545351, 0.644968, 0.321944, 375, 0, 0, 0, 0, 0, 1
40, 798, 322, 10349733, 12, 111, 367, 398, 306, 283, 1, 0.967785, 0.964902, 0.962997, 0.856293, 375, 0, 1, 1, 1, 1, 1
187, 798, 359, 10349733, 12, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
108, 398, 728, 10350286, 13, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.750736, 375, 1, 1, 0, 0, 0, 0
292, 401, 821, 10350287, 13, 82, 181, 31, 177, 52, 0.857983, 1, 1, 1, 0.644151, 375, 0, 0, 0, 0, 0, 0
387, 587, 801, 10351393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965354, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10351393, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10351393, 15, 6, 194, 112, 211, 301, 1, 1, 0.856182, 0.373838, 0.299287, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10351393, 15, 6, 223, 301, 248, 69, 1, 0.481038, 0.48049, 0.239762, 0.119974, 375, 0, 1, 1, 1, 1, 1
6, 686, 798, 10351393, 15, 248, 301, 223, 211, 57, 0.855813, 0.866272, 0.481038, 0.43209, 0.31509, 375, 1, 1, 0, 0, 0, 0
6, 686, 798, 10351946, 16, 248, 301, 223, 211, 57, 0.855763, 0.866064, 0.481006, 0.431987, 0.315062, 375, 1, 1, 0, 0, 0, 1
223, 822, 798, 10351947, 16, 196, 57, 51, 211, 133, 0.935228, 1, 0.819135, 1, 0.966513, 375, 0, 0, 0, 0, 0, 0
301, 812, 798, 10352500, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.840255, 0.855529, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10352500, 17, 196, 57, 51, 211, 133, 0.935132, 1, 0.819074, 1, 0.966455, 375, 0, 0, 0, 0, 0, 0
47, 598, 315, 10353179, 11, 21, 179, 286, 347, 290, 0.965375, 0.965511, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
206, 598, 358, 10353180, 11, 21, 179, 286, 347, 85, 0.965375, 1, 1, 1, 0.749172, 375, 0, 0, 0, 1, 0, 0
115, 398, 532, 10353180, 11, 79, 154, 162, 96, 182, 0.963565, 1, 0.750755, 0.537274, 0.856162, 375, 0, 0, 0, 0, 0, 1
290, 598, 378, 10353180, 11, 85, 179, 21, 286, 120, 1, 1, 0.858111, 1, 0.963146, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10353180, 11, 85, 21, 332, 35, 179, 1, 1, 0.68108, 0.96554, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10353180, 11, 21, 332, 179, 130, 35, 1, 0.630979, 1, 0.632903, 0.858258, 375, 0, 1, 0, 0, 0, 0
290, 598, 378, 10353733, 12, 85, 179, 21, 286, 120, 1, 1, 0.85806, 1, 0.963089, 375, 0, 0, 0, 0, 0, 0
154, 401, 638, 10353733, 12, 31, 108, 79, 162, 96, 0.120098, 1, 1, 0.965199, 0.752139, 375, 1, 0, 0, 0, 0, 1
21, 601, 488, 10353733, 12, 332, 130, 186, 243, 85, 1, 0.839361, 0.545642, 0.537106, 0.682629, 375, 1, 0, 0, 0, 0, 1
85, 598, 515, 10353733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856241, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10353733, 12, 4, 186, 19, 273, 128, 0.962208, 1, 0.896641, 0.963271, 0.859478, 375, 0, 0, 0, 1, 0, 0
332, 598, 587, 10353733, 12, 4, 186, 309, 128, 84, 1, 1, 0.750013, 1, 0.859541, 375, 0, 0, 1, 0, 0, 0
85, 598, 515, 10354286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85619, 375, 0, 0, 1, 0, 1, 0
79, 401, 681, 10354286, 13, 177, 108, 292, 96, 31, 0.857479, 1, 0.545013, 0.644653, 0.321787, 375, 0, 0, 0, 0, 0, 0
130, 598, 552, 10354286, 13, 4, 186, 19, 273, 128, 0.962151, 1, 0.896493, 0.963214, 0.859427, 375, 0, 0, 0, 1, 0, 0
108, 398, 728, 10354286, 13, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.750414, 375, 1, 1, 0, 0, 0, 1
243, 598, 580, 10354286, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.85949, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354286, 13, 4, 186, 309, 128, 84, 1, 1, 0.749702, 1, 0.85949, 375, 0, 0, 1, 0, 0, 1
186, 601, 647, 10354286, 13, 309, 360, 393, 19, 4, 0.79103, 0.321864, 0.213844, 1, 1, 375, 1, 1, 1, 0, 0, 0
128, 643, 598, 10354839, 14, 371, 377, 318, 84, 277, 1, 0.85814, 0.599401, 1, 0.136718, 375, 1, 1, 1, 0, 1, 0
186, 601, 647, 10354839, 14, 309, 360, 393, 19, 4, 0.790961, 0.321845, 0.213832, 1, 1, 375, 1, 1, 1, 0, 0, 0
177, 401, 843, 10354840, 14, 82, 181, 31, 52, 289, 0.750369, 0.85717, 1, 0.81597, 0.682374, 375, 0, 0, 0, 0, 1, 0
4, 601, 690, 10354840, 14, 309, 393, 360, 112, 204, 0.949152, 0.719885, 0.64369, 0.748951, 0.858207, 375, 1, 1, 1, 0, 0, 1
31, 401, 882, 10354840, 14, 82, 52, 289, 169, 10000000, 0.643174, 1, 0.74856, 0.642078, 0, 375, 0, 0, 0, 0, 1, 0
204, 598, 751, 10355393, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.857811, 375, 0, 0, 0, 1, 0, 0
309, 598, 787, 10355393, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0, 1, 0, 0, 0, 1
360, 598, 787, 10355393, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.896445, 1, 375, 0, 0, 0, 0, 0, 0
393, 598, 787, 10355393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96494, 375, 0, 0, 0, 0, 1, 0
112, 601, 858, 10355393, 15, 6, 194, 109, 219, 10000000, 0.644675, 0.750584, 0.720648, 0.536785, 0, 375, 0, 0, 0, 0, 1, 0
240, 618, 798, 10355946, 16, 6, 194, 112, 211, 301, 1, 1, 0.855765, 0.37352, 0.298879, 375, 0, 0, 0, 1, 1, 0
194, 646, 798, 10355946, 16, 6, 223, 301, 248, 69, 1, 0.480775, 0.480228, 0.239631, 0.119909, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10355946, 16, 6, 194, 109, 219, 10000000, 0.644636, 0.75054, 0.7206, 0.536753, 0, 375, 0, 0, 0, 0, 1, 0
6, 686, 798, 10355946, 16, 248, 301, 223, 211, 57, 0.855397, 0.864567, 0.480775, 0.431242, 0.314864, 375, 1, 1, 0, 0, 0, 1
223, 822, 798, 10356500, 17, 196, 57, 51, 211, 133, 0.934433, 1, 0.818627, 1, 0.96604, 375, 0, 0, 0, 0, 0, 0
211, 850, 798, 10356500, 17, 196, 57, 51, 355, 226, 0.839852, 1, 0.85813, 0.695078, 0.634001, 375, 0, 0, 0, 1, 1, 0
57, 890, 798, 10357053, 18, 355, 196, 329, 307, 226, 0.937097, 1, 0.906983, 0.748199, 0.681758, 375, 1, 0, 1, 1, 1, 0
51, 920, 801, 10357053, 18, 226, 63, 355, 307, 203, 1, 0.750373, 1, 1, 0.855977, 375, 0, 0, 1, 1, 0, 0
196, 956, 801, 10357053, 18, 63, 203, 226, 355, 307, 0.857569, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10357053, 18, 63, 375, 203, 321, 391, 1, 0.748003, 1, 0.535771, 0.428754, 375, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10357607, 19, 321, 265, 63, 101, 258, 0.953029, 0.905664, 1, 0.816032, 0.691698, 375, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10357607, 19, 375, 258, 321, 333, 383, 0.951672, 0.938695, 0.642887, 0.629688, 0.599534, 375, 1, 1, 1, 1, 1, 0
258, 998, 983, 10358160, 20, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964273, 0, 375, 1, 1, 1, 1, 1, 0
321, 998, 991, 10358160, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962824, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10358160, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964583, 0, 0, 375, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10358160, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
59, 198, 918, 10358286, 13, 218, 106, 296, 172, 10000000, 0.748741, 0.642942, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 955, 10358286, 13, 106, 218, 296, 10000000, 10000000, 0.750099, 0.855704, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
296, 198, 978, 10358286, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.857256, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
179, 601, 446, 10361733, 12, 21, 332, 85, 130, 35, 1, 0.564506, 0.534983, 0.321214, 0.643103, 375, 0, 1, 0, 0, 0, 0
21, 601, 488, 10361733, 12, 332, 130, 186, 243, 85, 1, 0.838557, 0.545047, 0.536644, 0.681884, 375, 1, 0, 0, 0, 0, 0
44, 913, 201, 10361733, 12, 192, 245, 25, 10000000, 10000000, 1, 0.120217, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
130, 598, 552, 10361733, 12, 4, 186, 19, 273, 128, 0.961385, 1, 0.894502, 0.962447, 0.85874, 375, 0, 0, 0, 1, 0, 0
192, 954, 201, 10361733, 12, 92, 245, 10000000, 10000000, 10000000, 0.15812, 0.120217, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
332, 598, 587, 10361733, 12, 4, 186, 128, 309, 84, 1, 1, 1, 0.745539, 0.858803, 375, 0, 0, 0, 1, 0, 0
85, 598, 514, 10362286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855458, 375, 0, 0, 1, 0, 1, 0
130, 598, 552, 10362286, 13, 4, 186, 19, 273, 128, 0.961329, 1, 0.894355, 0.96239, 0.858689, 375, 0, 0, 0, 1, 0, 0
192, 954, 201, 10362286, 13, 92, 245, 10000000, 10000000, 10000000, 0.158106, 0.120209, 0, 0, 0, 375, 0, 1, 1, 1, 1, 0
243, 598, 580, 10362286, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.858752, 375, 1, 0, 0, 0, 0, 0
332, 598, 587, 10362286, 13, 4, 186, 128, 309, 84, 1, 1, 1, 0.745232, 0.858752, 375, 0, 0, 0, 1, 0, 0
186, 601, 647, 10362287, 13, 309, 360, 393, 19, 4, 0.79003, 0.321588, 0.213661, 1, 1, 375, 1, 1, 1, 0, 0, 0
321, 998, 991, 10362713, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.962355, 0, 0, 375, 1, 1, 1, 1, 1, 0
383, 998, 991, 10362713, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964112, 0, 0, 375, 1, 1, 1, 1, 1, 0
