source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 717, 201, 10330798, 6, 113, 58, 99, 106, 173, 0.859256, 0.752135, 1, 0.968539, 1, 97, 0, 0, 0, 0, 0, 1
106, 847, 198, 10330798, 6, 113, 58, 44, 10000000, 10000000, 0.859256, 0.644687, 0.841944, 0, 0, 97, 0, 0, 0, 1, 1, 1
85, 598, 515, 10332096, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.644206, 0.538474, 97, 0, 0, 0, 1, 0, 1
117, 598, 550, 10336745, 9, 4, 115, 179, 84, 19, 1, 0.858513, 1, 0.645846, 0.548574, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10336745, 9, 4, 115, 84, 19, 193, 1, 0.965828, 0.753487, 0.411431, 0.322068, 97, 0, 0, 0, 0, 1, 1
4, 601, 692, 10341395, 10, 148, 193, 172, 19, 10000000, 0.963058, 0.841671, 0.723534, 0.962657, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 710, 10341395, 10, 193, 172, 176, 148, 138, 1, 0.963599, 0.858604, 1, 0.64569, 97, 1, 0, 1, 0, 1, 0
193, 598, 787, 10341395, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.231933, 0.158722, 97, 0, 0, 0, 1, 1, 0
19, 598, 710, 10342044, 11, 193, 172, 176, 148, 138, 1, 0.963533, 0.858544, 1, 0.645645, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10342044, 11, 176, 193, 6, 172, 138, 0.965862, 1, 0.751968, 1, 0.753253, 97, 1, 1, 0, 0, 0, 1
172, 598, 780, 10342044, 11, 6, 138, 176, 193, 184, 0.859392, 0.968468, 1, 1, 0.317411, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10342044, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231898, 0.158706, 97, 0, 0, 0, 1, 1, 0
172, 598, 780, 10342693, 12, 6, 138, 176, 193, 184, 0.859333, 0.9684, 1, 1, 0.317378, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10342693, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231863, 0.158689, 97, 0, 0, 0, 1, 1, 0
44, 915, 201, 10343447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
176, 619, 798, 10347342, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158572, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 649, 798, 10347342, 13, 6, 155, 184, 120, 10000000, 1, 0.642452, 0.359721, 0.158673, 0, 97, 0, 0, 1, 1, 1, 0
6, 686, 798, 10347342, 13, 155, 184, 120, 10000000, 10000000, 0.428302, 0.409736, 0.136237, 0, 0, 97, 0, 1, 1, 1, 1, 1
173, 818, 198, 10347447, 7, 58, 113, 44, 99, 106, 0.858048, 0.964937, 0.960298, 1, 1, 97, 0, 0, 0, 0, 0, 0
106, 847, 198, 10347447, 7, 113, 58, 44, 10000000, 10000000, 0.857722, 0.643536, 0.840261, 0, 0, 97, 0, 0, 0, 1, 1, 1
155, 844, 798, 10347992, 14, 184, 120, 69, 10000000, 10000000, 0.856194, 0.966886, 0.641902, 0, 0, 97, 1, 0, 0, 1, 1, 1
44, 915, 201, 10360096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
143, 198, 142, 11299999, 1, 23, 119, 165, 135, 27, 1, 1, 0.319225, 0.319847, 0.645223, 39, 0, 0, 1, 1, 0, 0
119, 201, 257, 11300200, 2, 189, 195, 137, 23, 27, 0.950435, 0.614715, 1, 1, 0.752744, 39, 1, 1, 0, 0, 0, 1
23, 201, 298, 11304849, 3, 195, 189, 165, 137, 149, 1, 0.97095, 1, 0.72427, 0.483858, 39, 1, 1, 0, 0, 0, 0
137, 198, 337, 11304849, 3, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.86301, 39, 1, 0, 1, 0, 0, 0
189, 198, 387, 11304849, 3, 45, 135, 65, 149, 186, 0.97121, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
195, 201, 412, 11304849, 3, 45, 135, 65, 149, 186, 0.863298, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 425, 11305498, 4, 45, 135, 65, 149, 67, 0.971142, 1, 1, 1, 0.233752, 39, 0, 0, 0, 0, 0, 0
149, 201, 459, 11305499, 4, 135, 45, 65, 67, 10000000, 0.862949, 0.755332, 1, 0.159398, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305499, 4, 45, 67, 135, 154, 10000000, 0.647428, 0.771674, 0.647212, 0.570713, 0, 39, 0, 0, 1, 0, 1, 1
154, 201, 658, 11314148, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
67, 201, 704, 11326797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755503, 1, 0.539728, 0.43057, 162, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
32, 1, 310, 12300200, 2, 43, 50, 56, 10000000, 10000000, 1, 1, 0.430561, 0, 0, 162, 0, 0, 0, 1, 1, 1
43, 1, 505, 12300850, 3, 145, 28, 10000000, 10000000, 10000000, 0.753279, 0.275102, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
145, -1, 532, 12301499, 4, 178, 158, 28, 34, 121, 0.274533, 0.107936, 1, 0.648427, 0.756413, 162, 1, 1, 0, 0, 0, 1
28, 1, 711, 12301500, 4, 121, 178, 34, 129, 158, 0.540295, 0.970405, 0.432284, 0.647855, 0.726813, 162, 1, 0, 0, 0, 0, 0
28, 1, 711, 12302149, 5, 121, 178, 34, 129, 158, 0.540257, 0.970337, 0.432254, 0.64781, 0.726756, 162, 1, 0, 0, 0, 0, 0
158, -1, 732, 12310798, 6, 198, 192, 152, 169, 77, 1, 0.970503, 0.754047, 0.862994, 0.538705, 162, 1, 1, 0, 1, 0, 0
178, -1, 767, 12310798, 6, 152, 169, 192, 77, 198, 0.969489, 1, 1, 0.602236, 1, 162, 0, 0, 1, 0, 1, 1
198, 12, 798, 12315447, 7, 77, 68, 152, 169, 192, 1, 0.966049, 1, 1, 1, 162, 0, 0, 0, 0, 1, 0
192, 15, 798, 12315447, 7, 77, 152, 68, 169, 123, 0.963039, 1, 0.753879, 1, 0.274587, 162, 0, 0, 0, 0, 1, 1
169, 33, 798, 12324096, 8, 77, 68, 152, 182, 123, 1, 0.961252, 1, 0.215038, 0.10744, 162, 0, 0, 0, 1, 1, 0
152, 63, 798, 12324096, 8, 77, 68, 3, 136, 182, 1, 1, 0.214689, 0.215236, 0.215038, 162, 0, 0, 1, 1, 1, 0
68, 79, 801, 12324096, 8, 123, 3, 182, 136, 77, 0.966956, 0.858757, 0.967671, 0.753326, 1, 162, 0, 0, 0, 0, 0, 0
77, 117, 798, 12324096, 8, 123, 3, 182, 136, 10000000, 0.483194, 0.463291, 0.481481, 0.215236, 0, 162, 0, 0, 1, 1, 1, 1
123, 269, 798, 12324746, 9, 188, 163, 159, 197, 3, 0.965809, 0.907002, 1, 0.752633, 1, 162, 1, 0, 0, 1, 0, 1
3, 307, 798, 12324746, 9, 163, 188, 197, 159, 82, 0.957536, 0.845787, 0.752633, 1, 0.376075, 162, 0, 1, 1, 0, 0, 0
3, 307, 798, 12325395, 10, 163, 188, 197, 159, 82, 0.957451, 0.84572, 0.75258, 1, 0.376029, 162, 0, 1, 1, 0, 0, 0
159, 327, 801, 12325395, 10, 128, 82, 33, 197, 188, 1, 1, 0.959159, 1, 1, 162, 0, 0, 0, 1, 1, 0
163, 367, 801, 12325395, 10, 82, 33, 31, 197, 188, 1, 1, 0.965365, 1, 1, 162, 0, 0, 0, 1, 1, 1
197, 387, 801, 12325395, 10, 82, 33, 128, 31, 52, 1, 0.792582, 0.547793, 1, 0.957364, 162, 0, 0, 0, 0, 0, 0
188, 383, 801, 12330044, 11, 82, 33, 128, 31, 52, 1, 0.845005, 0.684306, 1, 1, 162, 0, 0, 0, 0, 0, 1
197, 387, 801, 12330044, 11, 82, 33, 128, 31, 52, 1, 0.791999, 0.547445, 1, 0.956755, 162, 0, 0, 0, 0, 0, 0
33, 498, 801, 12330044, 11, 138, 176, 6, 193, 172, 1, 1, 0.751443, 0.857845, 0.75258, 162, 0, 0, 0, 1, 1, 0
82, 511, 798, 12330045, 11, 138, 128, 176, 6, 10000000, 1, 0.963503, 0.538419, 0.12068, 0, 162, 0, 0, 0, 0, 1, 1
128, 524, 801, 12330694, 12, 6, 138, 176, 193, 172, 0.966074, 1, 1, 1, 0.967535, 162, 0, 0, 0, 1, 0, 0
176, 632, 798, 12330694, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120633, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 675, 798, 12330694, 12, 6, 155, 184, 120, 10000000, 1, 0.644322, 0.322403, 0.120691, 0, 162, 0, 0, 1, 1, 1, 1
6, 713, 798, 12331343, 13, 155, 184, 120, 10000000, 10000000, 0.948736, 0.32238, 0.107249, 0, 0, 162, 0, 1, 1, 1, 1, 1
155, 868, 798, 12331993, 14, 191, 140, 57, 51, 10000000, 0.844559, 0.964007, 1, 0.965787, 0, 162, 1, 0, 0, 0, 1, 1
51, 897, 801, 12332642, 15, 191, 162, 140, 147, 57, 1, 0.967298, 1, 0.750511, 1, 162, 1, 0, 0, 0, 0, 0
57, 925, 798, 12332642, 15, 191, 140, 147, 162, 10000000, 1, 0.967785, 0.361245, 0.322433, 0, 162, 1, 0, 1, 1, 1, 0
140, 938, 801, 12332642, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 1
191, 1001, 816, 12337291, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
52, 398, 896, 12346693, 12, 42, 139, 31, 10000000, 10000000, 0.428447, 0.642296, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
33, 498, 801, 12346693, 12, 138, 176, 6, 193, 172, 1, 1, 0.750103, 0.856316, 0.751235, 162, 0, 0, 0, 1, 1, 0
82, 511, 798, 12346694, 12, 138, 128, 176, 6, 10000000, 1, 0.961574, 0.537455, 0.120438, 0, 162, 0, 0, 0, 0, 1, 1
128, 524, 801, 12346694, 12, 6, 138, 176, 193, 172, 0.964417, 1, 1, 1, 0.965874, 162, 0, 0, 0, 1, 0, 0
128, 524, 801, 12347343, 13, 6, 138, 176, 193, 172, 0.96435, 1, 1, 1, 0.965806, 162, 0, 0, 0, 1, 0, 1
176, 632, 798, 12347343, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120391, 0, 0, 162, 0, 0, 1, 1, 1, 0
176, 632, 798, 12351992, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120324, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 675, 798, 12351992, 14, 6, 155, 184, 120, 10000000, 1, 0.642852, 0.321666, 0.120382, 0, 162, 0, 0, 1, 1, 1, 1
6, 714, 798, 12356641, 15, 155, 184, 120, 10000000, 10000000, 0.944956, 0.321506, 0.106958, 0, 0, 162, 0, 1, 1, 1, 1, 1
155, 869, 798, 12356642, 15, 191, 140, 57, 51, 10000000, 0.842055, 0.961152, 1, 0.96324, 0, 162, 1, 0, 0, 0, 1, 0
155, 869, 798, 12357291, 16, 191, 140, 57, 51, 10000000, 0.841989, 0.961077, 1, 0.963173, 0, 162, 1, 0, 0, 0, 1, 1
51, 897, 801, 12357940, 17, 191, 162, 140, 147, 57, 1, 0.964675, 1, 0.748481, 1, 162, 1, 0, 0, 0, 0, 0
57, 925, 798, 12357940, 17, 191, 140, 147, 162, 10000000, 1, 0.965159, 0.360148, 0.321558, 0, 162, 1, 0, 1, 1, 1, 0
140, 937, 801, 12357940, 17, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1, 0, 0, 1, 1, 1
191, 1001, 816, 12362589, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
31, 401, 911, 12363342, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.429107, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
60, 198, 57, 13299999, 1, 119, 143, 98, 110, 174, 0.970991, 1, 1, 0.972596, 0.647827, 69, 0, 0, 0, 0, 1, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 69, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.468979, 0.435695, 0.971002, 0, 69, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 116, 0.969166, 1, 0.863751, 0.47994, 0.64681, 69, 0, 0, 0, 0, 0, 1
13, 198, 273, 13304849, 3, 186, 195, 65, 189, 165, 1, 1, 0.862227, 1, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 286, 13304849, 3, 189, 195, 23, 165, 137, 0.963471, 0.760718, 1, 0.7548, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 310, 13309498, 4, 65, 149, 186, 195, 189, 0.96952, 0.967789, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
23, 201, 326, 13309498, 4, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
165, 198, 349, 13309498, 4, 65, 149, 186, 195, 135, 1, 0.967789, 1, 1, 0.755652, 69, 0, 0, 0, 0, 0, 0
189, 198, 380, 13309499, 4, 65, 135, 149, 186, 45, 0.969519, 0.971553, 0.967789, 1, 0.755075, 69, 0, 0, 0, 0, 0, 1
186, 201, 444, 13310148, 5, 65, 149, 45, 135, 67, 1, 1, 0.755022, 0.863542, 0.159168, 69, 0, 0, 0, 0, 0, 0
149, 201, 486, 13310148, 5, 65, 45, 135, 67, 10000000, 1, 0.539302, 0.647656, 0.241597, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 525, 13310148, 5, 154, 45, 67, 10, 10000000, 0.688588, 0.431441, 0.302981, 0, 0, 69, 0, 0, 0, 0, 1, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 0.968459, 0.799573, 1, 0.863449, 0.482523, 191, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.860353, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.878284, 0.958337, 1, 1, 0.483694, 191, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 135, 149, 186, 195, 0.971788, 0.864566, 0.967897, 1, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 191, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 45, 149, 135, 67, 1, 0.647911, 1, 0.756495, 0.1375, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300849, 3, 65, 135, 149, 186, 45, 1, 0.864505, 1, 1, 0.539888, 191, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300849, 3, 65, 45, 149, 135, 67, 1, 0.647865, 1, 0.756442, 0.137488, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300849, 3, 154, 65, 135, 45, 67, 1, 1, 0.540316, 0.43191, 0.215774, 191, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300849, 3, 10, 154, 45, 135, 67, 1, 0.605918, 0.323933, 0.32419, 0.233033, 191, 0, 0, 0, 1, 0, 1
154, 201, 699, 14301499, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322637, 0, 0, 191, 0, 0, 0, 1, 1, 1
67, 201, 748, 14306148, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.970974, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
182, 201, 856, 14306148, 5, 123, 3, 10000000, 10000000, 10000000, 0.754768, 0.431055, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 110, 5, 10000000, 1, 1, 0.323346, 0, 0, 37, 0, 0, 0, 0, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.275631, 0, 0, 120, 0, 0, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.322743, 120, 0, 0, 0, 0, 1, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.189333, 0, 120, 0, 0, 0, 0, 1, 1
7, 352, -1, 16300849, 3, 185, 144, 100, 61, 5, 1, 1, 1, 0.88379, 0.21581, 120, 0, 0, 0, 0, 0, 1
100, 398, 29, 16301498, 4, 48, 125, 104, 180, 177, 1, 1, 0.467424, 0.323661, 0.32291, 120, 0, 0, 0, 1, 1, 1
61, 436, 1, 16301498, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
144, 489, 1, 16301499, 4, 5, 46, 185, 151, 91, 0.971078, 0.753601, 1, 0.538761, 0.322812, 120, 0, 0, 0, 0, 0, 0
185, 518, 1, 16301499, 4, 151, 46, 91, 5, 161, 1, 1, 0.53802, 1, 0.483658, 120, 0, 0, 0, 0, 0, 1
5, 568, -1, 16301499, 4, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
5, 568, -1, 16302148, 5, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
46, 633, 1, 16302148, 5, 161, 151, 183, 112, 26, 1, 1, 0.754326, 0.646518, 0.539976, 120, 0, 0, 0, 0, 0, 1
151, 677, 1, 16306797, 6, 161, 183, 73, 134, 10000000, 1, 1, 0.323582, 0.188515, 0, 120, 0, 0, 0, 0, 1, 0
161, 712, 1, 16306797, 6, 153, 73, 134, 10000000, 10000000, 0.32258, 0.844016, 0.565544, 0, 0, 120, 0, 0, 0, 1, 1, 1
73, 861, 1, 16307447, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.215006, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
125, 398, 76, 16310148, 5, 48, 104, 194, 180, 177, 1, 0.796885, 0.644996, 0.538932, 0.537683, 120, 0, 0, 1, 0, 0, 0
48, 401, 153, 16310148, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
104, 398, 260, 16310797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
41, 401, 364, 16311446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
56, 182, 198, 17299999, 1, 177, 141, 137, 71, 13, 1, 1, 1, 0.947734, 1, 63, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 137, 1, 1, 0.861104, 1, 1, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 63, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.753973, 1, 0.688064, 63, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 180, 27, 49, 105, 109, 0.969394, 1, 1, 0.861706, 0.726129, 63, 0, 0, 0, 0, 0, 1
27, 385, 198, 17300849, 3, 105, 175, 180, 109, 104, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300849, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
104, 398, 245, 17305498, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305498, 4, 88, 86, 105, 196, 175, 1, 0.961012, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
180, 491, 198, 17305499, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 63, 0, 1, 0, 0, 0, 0
105, 547, 198, 17305499, 4, 124, 157, 47, 86, 88, 1, 1, 1, 0.933638, 1, 63, 0, 0, 0, 0, 1, 1
88, 589, 198, 17306148, 5, 150, 157, 124, 47, 86, 1, 0.949778, 0.863125, 1, 1, 63, 0, 0, 0, 0, 0, 0
47, 598, 223, 17306148, 5, 150, 85, 21, 10000000, 10000000, 1, 0.475943, 0.430415, 0, 0, 63, 0, 0, 0, 1, 1, 1
86, 621, 201, 17306148, 5, 168, 102, 124, 157, 47, 0.21529, 1, 1, 1, 1, 63, 1, 0, 0, 0, 0, 0
157, 679, 201, 17306148, 5, 106, 102, 173, 44, 124, 0.859773, 1, 0.861663, 0.798815, 1, 63, 0, 0, 0, 0, 0, 1
119, 201, 345, 17308849, 3, 186, 195, 23, 149, 10000000, 0.823127, 0.863727, 1, 0.361543, 0, 63, 0, 0, 0, 0, 1, 0
189, 198, 346, 17308849, 3, 186, 195, 65, 149, 23, 1, 1, 0.755795, 0.644864, 0.860304, 63, 0, 0, 0, 0, 0, 0
23, 201, 379, 17308849, 3, 195, 186, 18, 149, 65, 1, 0.863046, 1, 0.602572, 0.378371, 63, 0, 0, 0, 0, 0, 1
124, 733, 198, 17310797, 6, 173, 44, 102, 106, 99, 0.942466, 0.870929, 1, 0.635236, 0.323459, 63, 0, 0, 0, 0, 0, 0
102, 780, 198, 17310797, 6, 40, 173, 44, 106, 10000000, 1, 0.965489, 1, 0.751926, 0, 63, 0, 0, 0, 0, 1, 1
18, 219, 401, 17313498, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.322551, 0.323336, 0, 63, 0, 0, 0, 0, 1, 1
195, 201, 453, 17313498, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.53727, 63, 1, 0, 0, 0, 0, 1
186, 201, 496, 17313499, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.429816, 0.322861, 63, 1, 0, 0, 0, 0, 0
149, 201, 541, 17313499, 4, 10, 67, 65, 154, 135, 1, 0.469108, 1, 0.606107, 0.214908, 63, 1, 0, 0, 0, 0, 0
186, 201, 496, 17314148, 5, 10, 65, 149, 135, 45, 1, 1, 1, 0.429786, 0.322838, 63, 1, 0, 0, 0, 0, 0
149, 201, 541, 17314148, 5, 10, 67, 65, 154, 135, 1, 0.469037, 1, 0.605988, 0.214893, 63, 1, 0, 0, 0, 0, 0
10, 198, 609, 17314148, 5, 67, 154, 182, 136, 55, 1, 1, 0.644909, 0.538997, 0.430805, 63, 0, 0, 0, 0, 0, 1
150, 598, 267, 17314797, 6, 117, 85, 21, 131, 107, 0.871394, 0.86126, 0.430015, 0.322383, 0.214985, 63, 0, 0, 0, 0, 0, 1
154, 201, 740, 17314797, 6, 182, 136, 59, 67, 10000000, 1, 0.914084, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
67, 201, 786, 17314797, 6, 95, 182, 136, 59, 55, 1, 1, 0.684482, 0.91566, 0.323081, 63, 0, 0, 0, 0, 0, 1
95, 221, 801, 17315447, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
85, 598, 429, 17315447, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.466867, 0.323106, 63, 0, 0, 0, 0, 0, 0
59, 198, 826, 17315447, 7, 95, 136, 55, 182, 10000000, 1, 1, 1, 1, 0, 63, 0, 0, 0, 0, 1, 0
44, 818, 201, 17315447, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 1, 1, 0
40, 798, 237, 17315447, 7, 58, 113, 190, 170, 111, 1, 1, 0.323321, 0.214748, 0.215273, 63, 0, 0, 1, 1, 0, 1
