source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 647, 198, 10300837, 4, 319, 345, 359, 213, 237, 1, 0.939381, 0.88791, 1, 0.887736, 226, 1, 1, 1, 0, 0, 0
114, 601, 262, 10305155, 5, 47, 206, 286, 290, 347, 1, 0.760925, 0.550905, 0.537868, 0.317822, 226, 0, 0, 0, 0, 1, 0
102, 677, 198, 10305155, 5, 316, 345, 385, 119, 350, 1, 0.96736, 0.909127, 0.931398, 0.753295, 226, 1, 1, 1, 0, 1, 0
86, 717, 201, 10305155, 5, 44, 250, 99, 119, 126, 1, 1, 0.972345, 1, 0.861401, 226, 0, 0, 0, 0, 0, 1
206, 598, 359, 10305155, 5, 21, 179, 286, 347, 85, 0.970374, 1, 1, 1, 0.777132, 226, 0, 0, 0, 1, 0, 1
347, 601, 412, 10309473, 6, 332, 85, 21, 35, 179, 0.685159, 1, 1, 0.970089, 1, 226, 1, 0, 0, 0, 0, 0
286, 601, 419, 10309473, 6, 21, 35, 332, 179, 130, 1, 0.862301, 0.635359, 1, 0.63731, 226, 0, 0, 1, 0, 0, 0
179, 601, 445, 10309473, 6, 21, 332, 35, 85, 130, 1, 0.570112, 0.646726, 0.537991, 0.323021, 226, 0, 1, 0, 0, 0, 0
21, 601, 487, 10309473, 6, 332, 130, 186, 243, 85, 1, 0.84384, 0.548957, 0.539671, 0.686779, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10309474, 6, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.860316, 226, 0, 1, 0, 0, 1, 0
85, 598, 515, 10309792, 7, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.860287, 226, 0, 1, 0, 0, 1, 0
130, 598, 552, 10309792, 7, 4, 186, 19, 332, 273, 0.966749, 1, 0.908573, 1, 0.967823, 226, 0, 0, 0, 1, 1, 0
243, 598, 580, 10309792, 7, 337, 84, 4, 128, 186, 1, 0.863618, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10309792, 7, 84, 4, 128, 186, 309, 0.863618, 1, 1, 1, 0.775573, 226, 0, 0, 0, 0, 1, 1
128, 642, 598, 10310110, 8, 371, 377, 84, 261, 90, 1, 0.862278, 1, 0.697046, 0.842958, 226, 1, 1, 0, 1, 0, 1
186, 601, 647, 10310110, 8, 309, 360, 393, 19, 84, 0.796597, 0.323397, 0.214859, 1, 0.75564, 226, 1, 1, 1, 0, 0, 0
4, 601, 689, 10310110, 8, 309, 393, 360, 204, 112, 0.955916, 0.723769, 0.646794, 0.862345, 0.755277, 226, 1, 1, 1, 0, 0, 1
99, 878, 198, 10313474, 6, 44, 126, 192, 58, 10000000, 1, 0.753051, 0.72338, 0.430796, 0, 226, 0, 0, 0, 0, 1, 0
204, 598, 752, 10314428, 9, 194, 240, 337, 6, 112, 0.861595, 1, 1, 0.647525, 1, 226, 0, 0, 1, 0, 0, 0
309, 598, 787, 10314428, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.969197, 1, 226, 0, 0, 0, 1, 0, 1
360, 598, 787, 10314428, 9, 6, 194, 240, 337, 248, 1, 1, 1, 0.969197, 0.379187, 226, 0, 0, 0, 1, 1, 0
393, 598, 787, 10314428, 9, 6, 194, 240, 337, 112, 1, 1, 1, 0.969197, 1, 226, 0, 0, 0, 1, 0, 0
112, 601, 858, 10314429, 9, 337, 240, 6, 194, 10000000, 1, 0.969714, 0.647525, 0.753896, 0, 226, 1, 1, 0, 0, 1, 0
337, 612, 798, 10314747, 10, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159291, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10314747, 10, 6, 194, 211, 301, 223, 1, 1, 0.376416, 0.302606, 0.275246, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10314747, 10, 6, 223, 301, 248, 211, 1, 0.483167, 0.482615, 0.24082, 0.120489, 226, 0, 1, 1, 1, 1, 0
112, 601, 858, 10314747, 10, 337, 240, 6, 194, 10000000, 1, 0.96968, 0.647502, 0.75387, 0, 226, 1, 1, 0, 0, 1, 0
6, 685, 798, 10314747, 10, 301, 248, 223, 211, 57, 0.880243, 0.859182, 0.483167, 0.439042, 0.31692, 226, 1, 1, 0, 0, 0, 1
301, 812, 798, 10315065, 11, 355, 51, 57, 196, 211, 1, 1, 1, 0.844048, 1, 226, 1, 0, 0, 0, 0, 1
223, 822, 798, 10315065, 11, 196, 57, 51, 355, 211, 0.941725, 1, 0.823281, 0.60977, 1, 226, 0, 0, 0, 1, 0, 0
211, 849, 798, 10315383, 12, 196, 51, 57, 355, 226, 0.844015, 0.861932, 1, 0.701764, 0.63816, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10315383, 12, 355, 329, 196, 307, 252, 0.944473, 0.918555, 1, 0.754076, 0.752579, 226, 1, 1, 0, 1, 0, 0
51, 920, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 1
196, 956, 801, 10315384, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
355, 1001, 812, 10315384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
84, 685, 598, 10318428, 9, 9, 318, 251, 148, 261, 1, 1, 0.964269, 0.756641, 0.75744, 226, 0, 1, 0, 0, 1, 0
90, 712, 601, 10318428, 9, 9, 148, 261, 371, 334, 0.96896, 1, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
252, 981, 801, 10319702, 13, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10319702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10319702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10319702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
44, 914, 201, 10321792, 7, 192, 245, 25, 10000000, 10000000, 1, 0.120797, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
192, 955, 201, 10321792, 7, 92, 245, 10000000, 10000000, 10000000, 0.159125, 0.120797, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
192, 955, 201, 10322110, 8, 92, 245, 10000000, 10000000, 10000000, 0.159117, 0.120792, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
251, 780, 601, 10326746, 10, 94, 9, 255, 131, 148, 1, 0.968093, 0.781783, 1, 1, 226, 0, 0, 1, 0, 0, 0
318, 787, 601, 10326746, 10, 256, 94, 9, 131, 148, 1, 1, 0.968093, 1, 1, 226, 0, 0, 0, 0, 0, 0
148, 840, 598, 10326747, 10, 376, 202, 9, 255, 341, 0.68416, 0.861743, 0.968093, 0.538441, 0.321982, 226, 1, 0, 0, 1, 1, 0
131, 801, 640, 10331065, 11, 94, 171, 297, 9, 37, 1, 0.698594, 0.535968, 0.645096, 0.430311, 226, 0, 0, 0, 0, 0, 0
148, 841, 598, 10331065, 11, 376, 202, 9, 255, 341, 0.683756, 0.861342, 0.967643, 0.53819, 0.321833, 226, 1, 0, 0, 1, 1, 0
94, 801, 683, 10331065, 11, 171, 37, 133, 297, 248, 0.943036, 0.842894, 0.565776, 0.535968, 0.428839, 226, 0, 0, 0, 0, 0, 0
9, 886, 598, 10331065, 11, 376, 341, 256, 255, 202, 1, 0.750943, 0.961972, 0.750706, 0.861342, 226, 1, 1, 0, 1, 0, 0
337, 612, 798, 10331065, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158878, 226, 1, 0, 0, 0, 1, 0
240, 618, 798, 10331383, 12, 6, 194, 211, 301, 223, 1, 1, 0.375241, 0.30109, 0.274617, 226, 0, 0, 1, 1, 1, 0
194, 646, 798, 10331383, 12, 6, 223, 301, 248, 211, 1, 0.482198, 0.481648, 0.240339, 0.120248, 226, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331383, 12, 301, 248, 223, 211, 57, 0.873845, 0.857649, 0.482198, 0.435859, 0.316086, 226, 1, 1, 0, 0, 0, 0
307, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10332020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
37, 798, 719, 10335383, 12, 301, 223, 248, 133, 297, 0.964852, 0.857902, 1, 0.968235, 1, 226, 1, 1, 0, 0, 0, 0
171, 798, 755, 10335383, 12, 301, 211, 223, 57, 248, 1, 0.861328, 0.965139, 0.643765, 1, 226, 1, 0, 1, 0, 0, 0
133, 801, 847, 10335383, 12, 301, 211, 223, 57, 248, 1, 0.861328, 0.965139, 0.643765, 1, 226, 1, 0, 1, 0, 0, 0
301, 812, 798, 10335701, 13, 355, 51, 57, 196, 211, 1, 1, 1, 0.841953, 1, 226, 1, 0, 0, 0, 0, 0
248, 801, 821, 10335701, 13, 211, 57, 223, 301, 10000000, 0.968961, 0.751034, 1, 1, 0, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10335702, 13, 196, 57, 51, 355, 226, 0.841953, 1, 0.860049, 0.698444, 0.636098, 226, 0, 0, 0, 1, 1, 0
211, 849, 798, 10336019, 14, 196, 57, 51, 355, 226, 0.84192, 1, 0.860019, 0.698392, 0.636066, 226, 0, 0, 0, 1, 1, 0
57, 889, 798, 10336019, 14, 355, 196, 329, 307, 252, 0.940805, 1, 0.912788, 0.751154, 0.750913, 226, 1, 0, 1, 1, 0, 0
51, 920, 801, 10336019, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 0, 0
355, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
202, 955, 601, 10339383, 12, 145, 54, 255, 376, 341, 1, 0.859711, 1, 1, 1, 226, 0, 0, 0, 1, 1, 0
256, 979, 601, 10339383, 12, 376, 341, 54, 145, 255, 1, 1, 1, 1, 1, 226, 1, 1, 0, 0, 0, 0
341, 987, 601, 10339383, 12, 54, 145, 39, 151, 255, 1, 1, 0.749923, 0.683717, 1, 226, 0, 0, 0, 0, 0, 0
376, 987, 601, 10339383, 12, 355, 54, 145, 255, 151, 1, 1, 1, 1, 0.546973, 226, 1, 0, 0, 0, 0, 0
255, 1001, 620, 10339701, 13, 226, 151, 54, 39, 145, 0.925067, 0.942714, 1, 0.722532, 1, 226, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10339701, 13, 203, 54, 151, 39, 307, 0.760102, 1, 0.683687, 0.749898, 0.435732, 226, 0, 0, 0, 0, 1, 0
54, 1001, 683, 10339701, 13, 151, 203, 226, 39, 307, 1, 0.863866, 0.794617, 1, 0.375317, 226, 0, 0, 0, 0, 1, 0
252, 980, 801, 10340338, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
329, 987, 801, 10340338, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10340338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10340338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
39, 998, 711, 10344019, 14, 307, 226, 355, 203, 329, 1, 1, 0.965339, 0.964319, 0.859004, 226, 1, 0, 1, 0, 1, 0
151, 998, 754, 10344020, 14, 307, 226, 355, 252, 329, 1, 1, 0.965339, 1, 0.966379, 226, 1, 0, 1, 0, 1, 0
307, 1001, 812, 10344020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10344020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 0.966379, 1, 226, 1, 1, 0, 1, 0, 0
329, 987, 801, 10344338, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 0, 1, 1, 0
252, 980, 801, 10344338, 15, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 226, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10344338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10344338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 10352656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 10352656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 8, 38, 11, 153, 160, 1, 0.972339, 0.970874, 1, 1, 297, 0, 0, 0, 0, 0, 0
153, 54, -1, 11300200, 2, 330, 323, 270, 38, 8, 1, 1, 0.863301, 0.964545, 1, 297, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 270, 323, 165, 150, 1, 0.954386, 0.844615, 0.107727, 0.965832, 297, 1, 0, 1, 1, 0, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
150, 144, 1, 11300518, 3, 98, 7, 123, 170, 235, 0.969536, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
270, 177, 1, 11300518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
343, 187, 1, 11300518, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 1
323, 201, 12, 11300518, 3, 98, 199, 263, 123, 7, 1, 0.862721, 0.795938, 1, 0.971752, 297, 0, 0, 0, 0, 0, 0
235, 201, 24, 11300836, 4, 98, 123, 199, 7, 170, 1, 1, 0.686987, 0.86375, 1, 297, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300836, 4, 263, 249, 344, 132, 98, 0.960276, 0.799824, 0.826334, 0.700095, 1, 297, 0, 0, 1, 0, 0, 0
170, 261, -1, 11300836, 4, 320, 149, 373, 254, 158, 0.613219, 0.946989, 0.323254, 0.275471, 0.159592, 297, 1, 0, 1, 1, 1, 0
98, 201, 87, 11300836, 4, 313, 344, 249, 263, 199, 1, 0.93461, 0.843391, 0.863569, 0.862691, 297, 1, 1, 0, 0, 0, 1
7, 293, -1, 11300836, 4, 156, 320, 149, 373, 288, 0.824006, 0.603379, 0.964727, 0.547917, 0.703232, 297, 0, 1, 0, 1, 0, 1
199, 198, 140, 11301155, 5, 23, 132, 249, 193, 368, 1, 1, 1, 0.793984, 1, 297, 0, 0, 0, 0, 1, 0
263, 198, 173, 11301155, 5, 23, 13, 193, 132, 159, 1, 1, 0.922343, 1, 0.969873, 297, 0, 0, 0, 0, 0, 0
344, 198, 187, 11301155, 5, 229, 71, 27, 13, 363, 1, 1, 1, 0.954375, 0.772247, 297, 0, 0, 0, 0, 1, 0
313, 201, 212, 11301155, 5, 229, 193, 23, 386, 13, 0.912656, 0.948638, 1, 0.754973, 0.864232, 297, 1, 0, 0, 1, 0, 1
249, 201, 224, 11301155, 5, 363, 305, 386, 399, 366, 0.871705, 0.796166, 0.604184, 0.538554, 0.478441, 297, 1, 1, 1, 1, 1, 0
23, 201, 298, 11301473, 6, 363, 305, 366, 399, 386, 0.943876, 1, 0.959184, 0.725588, 0.724993, 297, 1, 1, 1, 1, 1, 0
193, 198, 338, 11301473, 6, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 1
149, 342, 1, 11305155, 5, 338, 291, 155, 373, 320, 0.215262, 0.24126, 0.121038, 1, 1, 297, 1, 1, 1, 1, 1, 0
373, 401, 12, 11305155, 5, 48, 100, 158, 138, 378, 1, 0.862146, 1, 0.726435, 0.638285, 297, 0, 0, 0, 0, 1, 0
320, 401, 12, 11305155, 5, 48, 260, 158, 100, 138, 1, 0.755759, 1, 0.754377, 0.645705, 297, 0, 0, 0, 0, 0, 1
288, 426, -1, 11305155, 5, 298, 48, 158, 61, 5, 0.958407, 0.861441, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
156, 460, -1, 11305155, 5, 338, 220, 291, 155, 298, 0.843974, 0.431334, 0.24126, 0.121038, 0.863735, 297, 1, 1, 1, 1, 1, 1
338, 587, 1, 11305473, 6, 183, 91, 12, 285, 155, 1, 1, 0.932194, 0.790394, 1, 297, 0, 0, 0, 0, 0, 1
363, 201, 412, 11305791, 7, 222, 65, 188, 205, 45, 0.967282, 1, 1, 1, 0.756156, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 11305791, 7, 65, 188, 210, 276, 205, 1, 1, 0.136906, 0.767331, 1, 297, 0, 0, 1, 0, 0, 0
155, 601, 57, 11305792, 7, 91, 183, 285, 12, 114, 1, 0.846498, 0.646077, 0.724863, 0.10763, 297, 0, 0, 1, 0, 1, 0
205, 201, 459, 11305792, 7, 276, 222, 65, 188, 45, 1, 0.859806, 1, 0.860253, 0.540111, 297, 0, 0, 0, 0, 0, 0
12, 598, 98, 11305792, 7, 114, 285, 239, 312, 380, 1, 1, 0.860965, 0.86016, 0.843906, 297, 0, 0, 1, 1, 1, 0
91, 601, 98, 11305792, 7, 183, 114, 285, 10000000, 10000000, 0.967426, 0.56931, 0.646077, 0, 0, 297, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305792, 7, 210, 276, 222, 113, 45, 0.796479, 0.565554, 0.685126, 0.753482, 0.432089, 297, 0, 0, 0, 0, 0, 1
183, 598, 134, 11305792, 7, 114, 287, 380, 312, 239, 1, 0.972044, 1, 1, 0.968585, 297, 0, 1, 1, 1, 1, 1
113, 198, 520, 11306110, 8, 67, 210, 276, 107, 222, 1, 1, 1, 0.647969, 1, 297, 0, 0, 0, 0, 0, 0
222, 198, 554, 11306110, 8, 184, 246, 271, 136, 67, 0.107832, 0.120813, 0.158953, 0.158605, 1, 297, 1, 1, 1, 1, 0, 1
380, 587, 201, 11306110, 8, 114, 47, 213, 102, 206, 1, 0.914081, 1, 1, 0.60333, 297, 0, 0, 0, 0, 0, 0
114, 601, 272, 11306110, 8, 206, 47, 290, 286, 347, 0.799013, 1, 0.602988, 0.48416, 0.411309, 297, 0, 0, 0, 0, 1, 1
47, 598, 301, 11306428, 9, 85, 21, 179, 286, 347, 1, 0.967721, 0.971477, 1, 1, 297, 0, 0, 0, 0, 1, 0
206, 598, 347, 11306429, 9, 179, 85, 21, 286, 347, 1, 0.874104, 0.860196, 1, 1, 297, 0, 0, 0, 0, 1, 1
290, 598, 371, 11306429, 9, 85, 21, 179, 286, 120, 1, 0.967721, 1, 1, 0.969307, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11306429, 9, 85, 21, 130, 179, 35, 1, 1, 0.798391, 1, 0.968263, 297, 0, 0, 0, 0, 0, 0
347, 601, 412, 11306747, 10, 85, 21, 130, 179, 35, 1, 1, 0.798351, 1, 0.96823, 297, 0, 0, 0, 0, 0, 0
286, 601, 425, 11306747, 10, 21, 85, 332, 179, 130, 1, 0.845652, 0.685596, 1, 0.54993, 297, 0, 0, 1, 0, 0, 0
179, 601, 457, 11306747, 10, 130, 21, 332, 85, 243, 1, 1, 0.639039, 0.825075, 0.322696, 297, 0, 0, 1, 0, 0, 1
21, 601, 501, 11306747, 10, 19, 332, 243, 130, 186, 1, 1, 0.95641, 0.860892, 0.603586, 297, 0, 1, 0, 0, 0, 0
85, 598, 503, 11306747, 10, 4, 186, 332, 243, 273, 0.967251, 1, 1, 1, 0.863992, 297, 0, 0, 1, 0, 1, 0
21, 601, 501, 11307065, 11, 19, 332, 243, 130, 186, 1, 1, 0.956362, 0.860863, 0.603563, 297, 0, 1, 0, 0, 0, 0
85, 598, 503, 11307065, 11, 4, 186, 332, 243, 273, 0.967218, 1, 1, 1, 0.863962, 297, 0, 0, 1, 0, 1, 0
130, 598, 540, 11307065, 11, 236, 186, 19, 4, 273, 1, 1, 0.930416, 0.85975, 0.971957, 297, 0, 0, 0, 0, 1, 1
243, 598, 574, 11307065, 11, 4, 186, 128, 84, 337, 1, 1, 1, 0.86181, 0.781721, 297, 0, 0, 0, 0, 1, 0
332, 598, 587, 11307065, 11, 4, 186, 128, 84, 19, 1, 1, 1, 0.86181, 0.823339, 297, 0, 0, 0, 0, 0, 0
186, 601, 659, 11307384, 12, 393, 309, 236, 360, 204, 1, 0.824859, 1, 0.482903, 0.947441, 297, 1, 1, 0, 1, 0, 1
19, 598, 696, 11307384, 12, 358, 387, 384, 257, 317, 0.864014, 0.863736, 0.863635, 0.862931, 0.861481, 297, 1, 1, 1, 1, 1, 0
4, 601, 703, 11307384, 12, 360, 309, 393, 236, 204, 1, 0.962335, 0.753724, 0.966179, 1, 297, 1, 1, 1, 0, 0, 0
158, 401, 53, 11309473, 6, 378, 138, 100, 48, 260, 0.961038, 0.86054, 0.968255, 1, 0.647492, 297, 1, 0, 0, 0, 0, 0
48, 401, 92, 11309473, 6, 118, 260, 325, 138, 378, 0.930358, 1, 0.952502, 0.968108, 0.602348, 297, 0, 0, 1, 0, 1, 1
100, 398, 101, 11309473, 6, 118, 41, 356, 314, 378, 1, 0.863242, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 146, 11309473, 6, 41, 118, 356, 314, 244, 0.971148, 1, 1, 1, 0.968058, 297, 0, 0, 1, 1, 0, 0
260, 398, 170, 11309473, 6, 41, 116, 118, 117, 88, 1, 0.919337, 1, 0.971659, 0.859598, 297, 0, 0, 0, 0, 0, 0
138, 398, 146, 11309791, 7, 41, 118, 356, 314, 244, 0.971114, 1, 1, 1, 0.968025, 297, 0, 0, 1, 1, 0, 0
260, 398, 170, 11309791, 7, 41, 116, 118, 117, 88, 1, 0.919247, 1, 0.971626, 0.859569, 297, 0, 0, 0, 0, 0, 0
325, 398, 187, 11309791, 7, 41, 118, 117, 88, 244, 1, 1, 1, 0.859569, 1, 297, 0, 0, 0, 0, 0, 0
378, 398, 187, 11309791, 7, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.752123, 297, 0, 0, 0, 0, 0, 0
204, 598, 741, 11311702, 13, 194, 240, 6, 337, 393, 0.859699, 1, 0.647528, 1, 1, 297, 0, 0, 0, 1, 1, 0
236, 598, 771, 11311702, 13, 6, 194, 240, 337, 248, 0.86337, 0.967162, 1, 1, 0.189278, 297, 0, 0, 0, 1, 1, 0
360, 598, 787, 11311702, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.318892, 297, 0, 0, 0, 1, 1, 0
393, 598, 787, 11311702, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.137099, 297, 0, 0, 0, 1, 1, 1
337, 612, 798, 11312020, 14, 6, 301, 194, 240, 223, 1, 0.764437, 1, 1, 0.137456, 297, 0, 1, 0, 0, 1, 0
240, 623, 798, 11312020, 14, 6, 194, 223, 211, 301, 1, 1, 0.363042, 0.31693, 0.232455, 297, 0, 0, 0, 1, 1, 0
194, 658, 798, 11312020, 14, 6, 223, 301, 248, 211, 1, 0.539027, 0.430781, 0.215002, 0.107564, 297, 0, 0, 1, 1, 1, 1
118, 401, 257, 11314110, 8, 388, 381, 104, 116, 41, 1, 1, 0.776348, 1, 1, 297, 1, 1, 0, 0, 0, 0
41, 401, 300, 11314110, 8, 104, 395, 388, 300, 302, 0.944238, 1, 0.943417, 0.845939, 0.861769, 297, 0, 1, 1, 0, 1, 1
302, 398, 384, 11314428, 9, 104, 166, 24, 217, 279, 1, 1, 0.859211, 1, 1, 297, 0, 0, 0, 0, 0, 0
388, 401, 412, 11314428, 9, 115, 24, 104, 79, 166, 0.962776, 1, 1, 0.107808, 1, 297, 0, 0, 0, 1, 0, 0
300, 401, 420, 11314428, 9, 24, 104, 166, 217, 115, 0.966613, 1, 1, 1, 0.647298, 297, 0, 0, 0, 0, 0, 0
67, 201, 705, 11314428, 9, 107, 324, 246, 295, 178, 0.431592, 0.861624, 0.69679, 0.797334, 0.752341, 297, 1, 1, 0, 0, 0, 0
6, 699, 798, 11316338, 15, 248, 301, 211, 223, 133, 0.85961, 0.610931, 0.609891, 0.431021, 0.241387, 297, 1, 1, 0, 0, 1, 1
301, 813, 798, 11316657, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 829, 798, 11316657, 16, 297, 301, 171, 10000000, 10000000, 1, 1, 0.966176, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 862, 798, 11316657, 16, 297, 301, 223, 171, 248, 0.970511, 1, 1, 0.858823, 1, 297, 1, 1, 0, 0, 0, 0
