source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
2, -1, 718, 10307297, 7, 299, 262, 289, 210, 22, 1, 1, 0.971402, 0.863727, 1, 36, 1, 1, 1, 1, 0, 1
22, 1, 896, 10311916, 8, 158, 77, 89, 10000000, 10000000, 0.431803, 0.538466, 0.963261, 0, 0, 36, 1, 0, 0, 1, 1, 1
34, 79, 598, 10315916, 8, 103, 107, 67, 10000000, 10000000, 0.962564, 0.233935, 0.136843, 0, 0, 36, 0, 0, 1, 1, 1, 1
103, 112, 601, 10315916, 8, 107, 191, 67, 20, 55, 0.969753, 0.86188, 0.754729, 0.476956, 0.215447, 36, 0, 0, 0, 0, 1, 0
103, 112, 601, 10316535, 9, 107, 191, 67, 20, 55, 0.969688, 0.861822, 0.754678, 0.476909, 0.215433, 36, 0, 0, 0, 0, 1, 1
89, -1, 917, 10328535, 9, 158, 30, 66, 10000000, 10000000, 0.754301, 0.536002, 0.240344, 0, 0, 36, 1, 0, 1, 1, 1, 1
278, 201, 12, 11299999, 1, 60, 98, 240, 117, 7, 1, 1, 0.795509, 1, 0.972041, 141, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 141, 0, 0, 0, 1, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 141, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 141, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.97233, 141, 0, 0, 0, 0, 0, 0
240, 198, 173, 11300819, 3, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.972265, 141, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300819, 3, 23, 126, 174, 27, 259, 1, 1, 0.754404, 0.968839, 0.647354, 141, 0, 0, 0, 0, 1, 0
226, 201, 224, 11300819, 3, 23, 174, 13, 126, 259, 1, 0.846338, 0.845839, 1, 0.647354, 141, 0, 0, 0, 0, 1, 1
126, 201, 257, 11309438, 4, 174, 13, 23, 265, 259, 0.957374, 1, 1, 0.605834, 0.569197, 141, 0, 0, 0, 1, 1, 0
23, 201, 298, 11309438, 4, 259, 174, 254, 206, 265, 1, 1, 0.685462, 0.723025, 0.634498, 141, 1, 0, 0, 0, 1, 1
13, 198, 301, 11309438, 4, 65, 186, 254, 265, 259, 0.969807, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11309439, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968334, 141, 0, 0, 0, 1, 1, 0
174, 198, 337, 11310058, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968269, 141, 0, 0, 0, 1, 1, 0
206, 198, 371, 11310058, 5, 65, 186, 172, 45, 254, 1, 1, 0.971379, 0.85986, 1, 141, 0, 0, 0, 0, 0, 0
259, 198, 387, 11310058, 5, 65, 45, 186, 172, 254, 1, 0.967342, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
265, 201, 412, 11310058, 5, 65, 186, 45, 172, 254, 1, 1, 0.85986, 1, 1, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310058, 5, 65, 45, 186, 172, 67, 1, 0.85986, 1, 1, 0.317953, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310677, 6, 65, 45, 186, 172, 67, 1, 0.859802, 1, 1, 0.317922, 141, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310677, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.752327, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
65, 201, 499, 11319296, 7, 191, 67, 10000000, 10000000, 10000000, 0.72331, 0.215206, 0, 0, 0, 141, 0, 1, 1, 1, 1, 1
154, 1, 76, 12299999, 1, 64, 11, 159, 29, 7, 1, 1, 0.824757, 0.971708, 0, 69, 0, 0, 0, 0, 1, 0
29, -1, 88, 12300200, 2, 32, 170, 207, 159, 197, 0.968113, 1, 0.7555, 1, 0.645844, 69, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 64, 159, 170, 10000000, 0.1078, 0.770706, 0.964312, 0.412969, 0, 69, 1, 0, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 0.968113, 1, 0.863428, 0.723701, 0.645844, 69, 0, 0, 1, 0, 0, 0
159, -1, 124, 12304819, 3, 32, 170, 207, 64, 197, 0.967633, 1, 0.862998, 0.723298, 0.645523, 69, 0, 0, 1, 0, 0, 0
170, 1, 276, 12304819, 3, 168, 32, 64, 56, 10000000, 0.969214, 1, 1, 0.539541, 0, 69, 0, 0, 0, 0, 1, 0
64, -1, 290, 12304819, 3, 43, 168, 32, 50, 110, 0.968089, 1, 1, 0.476314, 0.431789, 69, 0, 0, 0, 0, 0, 1
32, 1, 313, 12309438, 4, 168, 43, 10000000, 10000000, 10000000, 0.753458, 0.215024, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
168, -1, 335, 12309438, 4, 43, 245, 110, 50, 10000000, 1, 0.107714, 0.604563, 0.31731, 0, 69, 0, 1, 0, 0, 1, 1
50, -1, 497, 12309439, 4, 283, 28, 157, 236, 244, 1, 1, 1, 0.753034, 0.97074, 69, 1, 0, 0, 1, 0, 1
43, 1, 505, 12314058, 5, 283, 157, 245, 244, 182, 0.722953, 0.684482, 0.861285, 0.549079, 0.842503, 69, 1, 0, 0, 0, 0, 1
182, -1, 529, 12314677, 6, 28, 283, 236, 157, 244, 1, 1, 0.967641, 0.967894, 1, 69, 0, 1, 0, 0, 0, 0
245, -1, 565, 12314677, 6, 28, 236, 34, 157, 128, 1, 1, 0.754895, 1, 0.859353, 69, 0, 0, 0, 0, 0, 0
283, 1, 615, 12314677, 6, 128, 34, 195, 28, 236, 1, 0.862738, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
244, 1, 632, 12314677, 6, 128, 34, 195, 28, 236, 1, 0.754895, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
236, 34, 598, 12315296, 7, 34, 103, 128, 107, 67, 1, 0.967783, 1, 0.137397, 0.107446, 69, 0, 0, 0, 0, 1, 0
28, 1, 712, 12315297, 7, 136, 89, 252, 22, 195, 1, 1, 0.637855, 0.604209, 1, 69, 0, 0, 0, 0, 0, 0
195, -1, 733, 12315297, 7, 299, 289, 262, 210, 22, 1, 1, 1, 0.968272, 1, 69, 1, 1, 1, 0, 0, 0
283, 1, 615, 12322058, 5, 128, 34, 195, 28, 236, 1, 0.862051, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
244, 1, 632, 12322058, 5, 128, 34, 195, 28, 236, 1, 0.754295, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
236, 34, 598, 12322677, 6, 34, 103, 128, 107, 67, 1, 0.966919, 1, 0.137258, 0.107361, 69, 0, 0, 0, 0, 1, 0
28, 1, 712, 12322678, 6, 136, 89, 252, 22, 195, 1, 1, 0.637105, 0.60367, 1, 69, 0, 0, 0, 0, 0, 0
195, -1, 733, 12322678, 6, 299, 289, 262, 210, 22, 1, 1, 1, 0.967503, 1, 69, 1, 1, 1, 0, 0, 0
289, 12, 798, 12331297, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 12331297, 7, 77, 189, 68, 223, 210, 1, 1, 0.822228, 0.567372, 1, 69, 0, 0, 0, 1, 0, 1
210, 33, 798, 12331916, 8, 77, 68, 189, 279, 130, 1, 1, 1, 0.602621, 0.322615, 69, 0, 0, 0, 1, 1, 0
189, 63, 798, 12331916, 8, 130, 279, 77, 68, 3, 0.863686, 0.793374, 1, 0.860105, 0.431889, 69, 0, 1, 0, 0, 0, 0
68, 79, 801, 12331916, 8, 130, 248, 3, 279, 223, 1, 1, 0.858951, 1, 0.967458, 69, 0, 0, 0, 1, 0, 0
77, 117, 798, 12331916, 8, 95, 279, 223, 248, 130, 1, 0.955762, 0.756407, 0.601432, 0.410141, 69, 0, 1, 1, 0, 0, 1
279, 201, 815, 12332536, 9, 130, 3, 248, 55, 173, 1, 0.858894, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 237, 798, 12332536, 9, 258, 3, 130, 95, 196, 1, 0.966256, 1, 0.860676, 0.721597, 69, 1, 0, 0, 0, 0, 0
95, 290, 801, 12332536, 9, 82, 288, 258, 204, 196, 0.967171, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 1
196, 327, 801, 12333155, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
204, 367, 801, 12333155, 10, 82, 31, 294, 288, 258, 1, 0.964369, 0.549078, 1, 1, 69, 0, 0, 1, 1, 1, 0
258, 383, 801, 12333155, 10, 82, 33, 31, 52, 234, 1, 1, 1, 1, 0.604603, 69, 0, 0, 0, 0, 1, 0
288, 387, 801, 12333155, 10, 234, 135, 271, 82, 33, 1, 1, 0.902779, 1, 0.752014, 69, 0, 0, 1, 0, 0, 1
248, 237, 798, 12337155, 10, 258, 3, 130, 95, 196, 1, 0.965777, 1, 0.860248, 0.721196, 69, 1, 0, 0, 0, 0, 0
173, 201, 873, 12337155, 10, 130, 248, 3, 55, 10000000, 0.752345, 0.858117, 0.536543, 1, 0, 69, 0, 1, 0, 0, 1, 0
55, 201, 905, 12337155, 10, 130, 3, 10000000, 10000000, 10000000, 0.644867, 0.429234, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
33, 496, 801, 12337775, 11, 175, 217, 6, 294, 271, 1, 1, 0.85685, 1, 1, 69, 0, 0, 0, 1, 1, 0
82, 511, 798, 12337775, 11, 175, 217, 271, 234, 294, 1, 1, 0.96399, 0.942123, 0.842111, 69, 0, 0, 1, 0, 1, 0
135, 524, 801, 12337775, 11, 175, 217, 6, 296, 263, 1, 1, 0.85685, 1, 1, 69, 0, 0, 0, 1, 1, 1
128, 69, 598, 12339297, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.214339, 0.107344, 0, 69, 0, 0, 1, 1, 1, 0
103, 83, 601, 12339297, 7, 107, 191, 67, 34, 20, 0.858749, 0.75146, 0.643017, 1, 0.360869, 69, 0, 0, 0, 0, 0, 0
34, 102, 598, 12339297, 7, 107, 67, 20, 10000000, 10000000, 0.317558, 0.107169, 0, 0, 0, 69, 0, 1, 0, 1, 1, 1
217, 632, 798, 12342394, 12, 6, 175, 200, 272, 192, 1, 0.968241, 0.562819, 0.536109, 0.15789, 69, 0, 0, 0, 1, 1, 1
6, 713, 798, 12342394, 12, 272, 192, 225, 200, 10000000, 1, 0.941483, 0.536186, 0.635169, 0, 69, 1, 0, 1, 0, 1, 0
175, 675, 798, 12347013, 13, 272, 6, 200, 127, 225, 0.855851, 1, 0.272262, 0.240488, 0.240322, 69, 1, 0, 0, 1, 1, 0
6, 714, 798, 12347013, 13, 272, 192, 225, 200, 10000000, 1, 0.940665, 0.535921, 0.634703, 0, 69, 1, 0, 1, 0, 1, 1
272, 814, 798, 12347633, 14, 127, 69, 225, 10000000, 10000000, 1, 0.857396, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 836, 798, 12347633, 14, 225, 127, 69, 272, 10000000, 1, 0.856002, 0.750221, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 838, 12348252, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.633138, 0, 0, 69, 0, 0, 0, 1, 1, 1
127, 801, 870, 12356871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.85847, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 894, 12356871, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.963616, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 894, 12361490, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.96314, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 254, 206, 265, 23, 259, 0.137559, 0.951068, 0.755887, 1, 0.688597, 145, 1, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 254, 265, 0.913127, 1, 0.697755, 0.753895, 0.723331, 145, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 251, 186, 254, 265, 1, 0.970282, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 65, 251, 45, 186, 0.972025, 1, 1, 0.756337, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 251, 186, 45, 0.972025, 1, 1, 1, 0.648289, 145, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 172, 65, 251, 45, 186, 0.864022, 1, 0.970282, 0.648289, 1, 145, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300819, 3, 191, 65, 172, 45, 10000000, 0.775288, 1, 0.647973, 0.540205, 0, 145, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300819, 3, 10, 191, 172, 45, 10000000, 1, 0.845551, 0.431982, 0.324123, 0, 145, 0, 0, 1, 0, 1, 1
247, 138, 1, 14299999, 1, 164, 62, 212, 243, 7, 1, 1, 1, 1, 0.861329, 101, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.75304, 1, 0.755998, 1, 101, 1, 0, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 150, 61, 7, 275, 143, 0.935592, 0.786801, 1, 0.604123, 0.965096, 101, 0, 0, 0, 1, 0, 1
143, 304, 1, 14300819, 3, 181, 150, 5, 275, 231, 1, 1, 0.86209, 0.971397, 0.863939, 101, 0, 0, 0, 1, 0, 0
7, 330, -1, 14300819, 3, 275, 61, 150, 231, 152, 1, 0.879912, 0.55023, 0.549007, 0.323212, 101, 0, 0, 0, 1, 1, 1
275, 401, 25, 14309438, 4, 48, 237, 152, 132, 231, 1, 0.96105, 1, 0.956867, 1, 101, 0, 0, 0, 0, 0, 1
61, 463, 1, 14309439, 4, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431197, 101, 0, 0, 0, 0, 0, 1
231, 401, 58, 14310058, 5, 48, 152, 132, 237, 280, 1, 1, 0.956772, 0.725856, 0.41236, 101, 0, 0, 0, 0, 0, 0
152, 401, 98, 14310058, 5, 237, 48, 280, 10000000, 10000000, 0.969996, 1, 0.755652, 0, 0, 101, 0, 0, 0, 1, 1, 0
132, 398, 101, 14310058, 5, 292, 41, 280, 268, 264, 1, 0.755388, 1, 0.859637, 0.859669, 101, 1, 0, 0, 1, 1, 0
48, 401, 132, 14310058, 5, 292, 280, 237, 41, 10000000, 1, 1, 0.969996, 0.43165, 0, 101, 1, 0, 0, 0, 1, 1
237, 398, 142, 14310677, 6, 41, 111, 292, 268, 221, 0.971148, 1, 1, 0.967027, 0.861949, 101, 0, 0, 1, 1, 0, 0
280, 398, 171, 14310677, 6, 41, 201, 111, 112, 221, 0.971148, 0.936916, 1, 0.861708, 0.969692, 101, 0, 0, 0, 0, 0, 1
150, 502, -1, 14314058, 5, 253, 5, 181, 48, 105, 1, 1, 0.970896, 0.430935, 0.274668, 101, 0, 0, 0, 0, 0, 0
181, 514, 1, 14314058, 5, 149, 105, 91, 253, 46, 0.754455, 0.754737, 0.538728, 1, 0.638296, 101, 0, 0, 0, 0, 0, 0
5, 541, -1, 14314058, 5, 188, 105, 253, 48, 152, 0.766312, 0.646918, 1, 0.323201, 0.430336, 101, 0, 0, 0, 0, 0, 0
253, 542, 1, 14314058, 5, 105, 46, 91, 149, 298, 1, 1, 0.754219, 0.754455, 0.379415, 101, 0, 0, 0, 0, 1, 1
46, 662, 1, 14314677, 6, 286, 224, 293, 269, 298, 1, 0.968524, 1, 1, 0.966477, 101, 0, 0, 1, 0, 1, 1
111, 398, 289, 14315296, 7, 198, 255, 104, 256, 41, 1, 1, 0.86235, 1, 1, 101, 0, 0, 0, 0, 0, 0
201, 398, 332, 14315296, 7, 104, 198, 255, 256, 160, 0.970144, 1, 1, 1, 0.538989, 101, 0, 0, 0, 0, 0, 0
41, 401, 339, 14315296, 7, 104, 198, 255, 256, 88, 1, 1, 0.964241, 0.968226, 0.215031, 101, 0, 0, 0, 0, 0, 1
256, 398, 365, 14315916, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.646077, 0.646744, 101, 0, 0, 0, 0, 0, 0
255, 401, 444, 14315916, 8, 104, 148, 198, 24, 160, 1, 0.107538, 1, 0.646077, 0.646744, 101, 0, 1, 0, 0, 0, 0
198, 401, 477, 14315916, 8, 148, 104, 24, 160, 10000000, 0.215076, 1, 0.430718, 0.538953, 0, 101, 1, 0, 0, 0, 1, 1
269, 773, 1, 14319297, 7, 298, 293, 246, 26, 75, 1, 1, 0.241471, 1, 0.752493, 101, 1, 1, 1, 0, 0, 0
293, 787, 1, 14319297, 7, 75, 190, 119, 26, 224, 0.84631, 0.722485, 1, 0.968709, 1, 101, 0, 0, 0, 0, 0, 0
298, 787, 1, 14319297, 7, 190, 75, 209, 171, 26, 1, 1, 0.75246, 1, 1, 101, 0, 0, 0, 0, 0, 0
286, 826, -1, 14319297, 7, 26, 119, 73, 246, 224, 0.968709, 1, 1, 0.861117, 1, 101, 0, 0, 0, 0, 0, 1
224, 859, -1, 14319297, 7, 246, 26, 119, 73, 171, 1, 1, 1, 0.969889, 0.754441, 101, 0, 0, 0, 0, 0, 0
224, 859, -1, 14319916, 8, 246, 26, 119, 73, 171, 1, 1, 1, 0.969824, 0.754391, 101, 0, 0, 0, 0, 0, 0
73, 885, 1, 14319916, 8, 155, 14, 246, 171, 26, 0.644426, 0.429868, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
119, 904, -1, 14319916, 8, 246, 26, 171, 73, 10000000, 0.968692, 1, 0.843442, 1, 0, 101, 0, 0, 0, 0, 1, 0
26, 928, -1, 14319916, 8, 246, 171, 10000000, 10000000, 10000000, 1, 0.963934, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
246, 951, 1, 14319916, 8, 155, 14, 78, 129, 10000000, 0.966639, 0.644803, 0.430759, 0.274218, 0, 101, 0, 0, 0, 0, 1, 0
104, 401, 514, 14320535, 9, 148, 108, 24, 10000000, 10000000, 1, 1, 0.322878, 0, 0, 101, 0, 0, 0, 1, 1, 1
171, 908, 1, 14320535, 9, 155, 14, 246, 78, 10000000, 0.75178, 0.5373, 1, 0.240777, 0, 101, 0, 0, 0, 0, 1, 0
246, 951, 1, 14320535, 9, 155, 14, 78, 129, 10000000, 0.966574, 0.64476, 0.43073, 0.274195, 0, 101, 0, 0, 0, 0, 1, 1
117, 201, 111, 15299999, 1, 174, 267, 126, 13, 240, 1, 1, 0.798735, 0.878334, 1, 291, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 0.967877, 1, 1, 1, 0.860694, 291, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 259, 23, 206, 126, 0.241647, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 0.971027, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 265, 23, 259, 186, 206, 0.82282, 1, 0.75583, 0.469887, 0.964526, 291, 0, 0, 0, 0, 0, 0
126, 201, 315, 15304819, 3, 265, 23, 259, 186, 206, 0.822299, 1, 0.755453, 0.469377, 0.963913, 291, 0, 0, 0, 0, 0, 0
206, 198, 326, 15304819, 3, 65, 186, 254, 265, 251, 0.969986, 0.970959, 1, 1, 0.753384, 291, 0, 0, 0, 0, 0, 0
23, 201, 352, 15304819, 3, 186, 254, 265, 65, 259, 0.945174, 1, 0.964305, 0.634506, 1, 291, 0, 0, 0, 0, 0, 0
259, 198, 368, 15304819, 3, 186, 254, 251, 65, 172, 1, 1, 0.86101, 0.86221, 0.754185, 291, 0, 0, 0, 0, 0, 1
254, 201, 470, 15309439, 4, 45, 65, 186, 251, 172, 0.431051, 1, 1, 0.753009, 0.646123, 291, 0, 0, 0, 0, 0, 1
65, 201, 553, 15309439, 4, 10, 191, 172, 10000000, 10000000, 1, 0.645609, 0.215374, 0, 0, 291, 0, 0, 1, 1, 1, 0
186, 201, 513, 15314058, 5, 65, 191, 172, 45, 10, 1, 0.605495, 0.430534, 0.323128, 0, 291, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314058, 5, 10, 191, 172, 10000000, 10000000, 1, 0.645289, 0.215267, 0, 0, 291, 0, 0, 1, 1, 1, 1
10, 198, 639, 15318677, 6, 248, 67, 279, 223, 191, 0.431387, 1, 0.968892, 0.968225, 1, 291, 1, 0, 0, 0, 0, 1
191, 201, 714, 15318678, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.864017, 0.215576, 0, 291, 0, 0, 0, 0, 1, 0
191, 201, 714, 15319297, 7, 279, 67, 223, 107, 10000000, 1, 1, 0.863786, 0.215562, 0, 291, 0, 0, 0, 0, 1, 0
67, 201, 763, 15319297, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 1
279, 201, 833, 15323916, 8, 248, 130, 3, 10000000, 10000000, 0.862286, 0.754537, 0.536544, 0, 0, 291, 0, 0, 0, 1, 1, 1
243, 279, -1, 16299999, 1, 61, 7, 164, 275, 98, 1, 1, 1, 0.466694, 0.323281, 39, 0, 0, 0, 1, 0, 0
164, 325, -1, 16300200, 2, 150, 7, 61, 275, 231, 0.637413, 1, 0.611439, 0.431043, 0.323093, 39, 0, 0, 0, 1, 1, 0
7, 354, -1, 16300200, 2, 181, 275, 100, 61, 150, 1, 1, 1, 0.936256, 0.539428, 39, 0, 0, 0, 0, 0, 0
61, 436, 1, 16300200, 2, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.363512, 39, 0, 0, 0, 0, 0, 1
181, 489, 1, 16300819, 3, 5, 150, 253, 149, 46, 1, 1, 1, 0.538054, 0.605808, 39, 0, 0, 0, 0, 0, 0
253, 518, 1, 16300819, 3, 46, 105, 188, 149, 5, 1, 0.86316, 0.847777, 0.645664, 0.963829, 39, 0, 0, 0, 0, 0, 0
150, 530, -1, 16300819, 3, 188, 46, 5, 105, 48, 1, 1, 1, 0.21579, 0.215572, 39, 0, 0, 0, 0, 0, 1
5, 569, -1, 16305438, 4, 269, 202, 12, 46, 105, 1, 1, 1, 1, 0.603181, 39, 0, 0, 0, 0, 0, 0
46, 635, 1, 16305439, 4, 298, 286, 293, 269, 105, 1, 0.968393, 1, 1, 1, 39, 1, 0, 1, 0, 0, 1
105, 755, -1, 16310058, 5, 75, 171, 224, 286, 298, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 1, 0
269, 755, 1, 16310058, 5, 298, 119, 26, 224, 171, 1, 1, 0.969, 1, 0.966834, 39, 1, 0, 0, 0, 0, 1
298, 787, 1, 16322677, 6, 209, 190, 75, 246, 119, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
224, 883, -1, 16322678, 6, 246, 26, 119, 171, 10000000, 1, 1, 1, 1, 0, 39, 0, 0, 0, 0, 1, 0
119, 930, -1, 16322678, 6, 26, 246, 10000000, 10000000, 10000000, 1, 0.967241, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
75, 798, 38, 16323296, 7, 274, 209, 227, 190, 295, 1, 1, 0.753409, 1, 0.43076, 39, 0, 0, 0, 0, 1, 0
190, 798, 76, 16323296, 7, 274, 120, 227, 209, 295, 1, 0.862605, 0.861038, 1, 0.64614, 39, 0, 0, 0, 0, 1, 0
209, 798, 116, 16323297, 7, 120, 227, 274, 295, 40, 1, 1, 1, 0.969209, 0.859546, 39, 0, 0, 0, 1, 0, 1
274, 801, 243, 16323916, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.846039, 0, 39, 0, 0, 0, 0, 1, 1
40, 798, 249, 16323916, 8, 58, 120, 227, 87, 260, 1, 1, 1, 0.483191, 0.429224, 39, 0, 0, 0, 0, 1, 0
246, 931, 1, 16327297, 7, 155, 14, 78, 129, 10000000, 0.750869, 0.430559, 0.481441, 0.215034, 0, 39, 0, 0, 0, 0, 1, 0
26, 955, -1, 16327297, 7, 78, 246, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
