source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10317110, 5, 45, 65, 172, 10000000, 10000000, 0.754525, 1, 0.860891, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317110, 5, 67, 191, 45, 172, 10000000, 0.215609, 0.685588, 0.538947, 0.645668, 0, 145, 1, 0, 0, 1, 1, 1
61, 515, 1, 10317413, 6, 105, 91, 253, 149, 181, 0.968914, 0.754216, 1, 0.753056, 1, 145, 0, 0, 0, 0, 0, 0
181, 561, 1, 10317413, 6, 149, 91, 105, 253, 188, 1, 0.861961, 0.968914, 1, 0.481822, 145, 0, 0, 0, 0, 0, 0
253, 580, 1, 10317413, 6, 91, 149, 105, 46, 12, 1, 0.968215, 1, 0.795104, 0.476519, 145, 0, 0, 0, 0, 0, 1
45, 282, 398, 10321413, 6, 160, 162, 255, 18, 198, 1, 0.844195, 0.645279, 0.842106, 0.21511, 145, 0, 0, 1, 0, 1, 0
18, 311, 401, 10321413, 6, 24, 160, 255, 198, 256, 0.965676, 1, 1, 0.967996, 0.967782, 145, 0, 0, 1, 0, 1, 1
162, 354, 401, 10321413, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966463, 1, 145, 1, 0, 0, 0, 0, 0
112, 449, 198, 10321716, 7, 88, 116, 49, 266, 216, 1, 0.72467, 0.795021, 0.63341, 0.54946, 145, 0, 0, 0, 1, 1, 0
149, 601, 44, 10321716, 7, 91, 12, 10000000, 10000000, 10000000, 0.969256, 0.842766, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
88, 495, 198, 10321716, 7, 266, 216, 131, 102, 116, 0.961757, 0.961554, 0.700039, 0.120726, 0.7534, 145, 1, 0, 0, 1, 0, 1
91, 601, 84, 10321716, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.963161, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
105, 674, -1, 10321716, 7, 298, 286, 269, 293, 224, 1, 0.925765, 0.753305, 0.536915, 0.240388, 145, 1, 1, 1, 1, 1, 1
46, 716, 1, 10321716, 7, 119, 26, 224, 286, 293, 1, 0.966314, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
216, 581, 201, 10321716, 7, 86, 102, 266, 209, 270, 0.928444, 1, 1, 0.136854, 0.159206, 145, 0, 0, 1, 1, 1, 0
266, 587, 201, 10321716, 7, 47, 102, 131, 187, 209, 0.928678, 1, 1, 0.683015, 0.302957, 145, 0, 0, 0, 0, 1, 0
255, 401, 416, 10321717, 7, 24, 79, 148, 104, 160, 0.965644, 0.214558, 0.188507, 1, 0.96711, 145, 0, 1, 1, 0, 0, 1
12, 598, 109, 10322019, 8, 47, 266, 216, 131, 116, 1, 0.86226, 0.859281, 0.643822, 0.64575, 145, 0, 1, 1, 1, 1, 1
116, 553, 201, 10322019, 8, 266, 102, 190, 75, 131, 1, 1, 0.120818, 0.12048, 1, 145, 1, 0, 1, 1, 0, 0
216, 581, 201, 10322019, 8, 86, 102, 266, 209, 270, 0.928379, 1, 1, 0.136849, 0.159198, 145, 0, 0, 1, 1, 1, 0
266, 587, 201, 10322019, 8, 47, 102, 131, 187, 209, 0.928612, 1, 1, 0.682987, 0.302929, 145, 0, 0, 0, 0, 1, 1
102, 677, 198, 10322020, 8, 295, 270, 274, 227, 120, 0.603105, 0.477595, 0.467114, 0.323245, 0.241733, 145, 1, 1, 1, 1, 1, 0
131, 648, 198, 10322323, 9, 295, 214, 270, 249, 274, 0.757193, 0.696791, 0.600895, 0.467957, 0.430574, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10322323, 9, 295, 270, 274, 227, 120, 0.603083, 0.477572, 0.467081, 0.323235, 0.241725, 145, 1, 1, 1, 1, 1, 1
47, 598, 316, 10322323, 9, 21, 85, 187, 138, 114, 0.968525, 0.774244, 1, 0.753177, 0.53664, 145, 0, 0, 0, 0, 1, 1
187, 598, 358, 10322323, 9, 21, 114, 124, 35, 85, 1, 0.858624, 0.60838, 0.645348, 0.429263, 145, 0, 0, 0, 0, 0, 0
187, 598, 358, 10322626, 10, 21, 114, 124, 35, 85, 1, 0.858596, 0.608324, 0.645327, 0.42925, 145, 0, 0, 0, 0, 0, 1
274, 801, 212, 10326626, 10, 58, 120, 40, 99, 227, 1, 1, 0.644585, 0.967391, 0.969255, 145, 0, 0, 0, 0, 1, 0
295, 812, 198, 10326626, 10, 58, 120, 44, 227, 99, 0.965075, 1, 0.961926, 1, 0.967391, 145, 0, 0, 0, 0, 0, 1
227, 801, 219, 10326929, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482843, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326929, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.537137, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
99, 878, 198, 10326929, 11, 44, 58, 120, 10000000, 10000000, 0.966464, 0.536135, 0.645833, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 915, 201, 10326930, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120503, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
267, 201, 212, 10328806, 4, 259, 254, 27, 174, 23, 0.602665, 0.274022, 0.968209, 0.84268, 0.966553, 145, 1, 1, 0, 0, 0, 1
126, 201, 245, 10328806, 4, 265, 13, 259, 186, 206, 0.861846, 1, 0.466206, 0.411581, 0.240522, 145, 1, 0, 1, 1, 1, 0
23, 201, 285, 10329110, 5, 259, 265, 174, 13, 254, 1, 0.5635, 1, 0.966352, 0.63351, 145, 1, 1, 0, 0, 0, 0
174, 198, 350, 10329110, 5, 65, 265, 259, 251, 186, 1, 1, 1, 0.969904, 1, 145, 0, 1, 1, 1, 0, 0
269, 787, 1, 10330020, 8, 286, 246, 190, 26, 119, 1, 0.429613, 0.724209, 1, 1, 145, 1, 1, 0, 0, 0, 0
293, 787, 1, 10330020, 8, 75, 286, 171, 155, 26, 0.934159, 1, 0.189068, 0.158133, 1, 145, 0, 1, 1, 1, 0, 0
298, 787, 1, 10330020, 8, 286, 171, 155, 75, 26, 1, 0.136479, 0.232536, 0.722181, 1, 145, 1, 1, 1, 0, 0, 1
286, 812, -1, 10330020, 8, 26, 119, 73, 246, 224, 1, 1, 0.75094, 0.644419, 1, 145, 0, 0, 0, 1, 0, 0
160, 445, 398, 10330020, 8, 138, 24, 53, 35, 114, 0.905543, 1, 0.754208, 0.436391, 0.321718, 145, 0, 0, 0, 0, 0, 0
104, 401, 467, 10330020, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.64319, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
224, 820, -1, 10330020, 8, 26, 119, 73, 171, 246, 1, 1, 0.723284, 0.481576, 0.32221, 145, 0, 0, 0, 1, 1, 0
286, 812, -1, 10330323, 9, 26, 119, 73, 246, 224, 1, 1, 0.750916, 0.644398, 1, 145, 0, 0, 0, 1, 0, 1
75, 798, 117, 10330323, 9, 58, 120, 227, 274, 295, 0.964692, 1, 1, 1, 0.96828, 145, 0, 0, 0, 1, 1, 0
171, 957, 1, 10330323, 9, 14, 155, 78, 129, 246, 0.968906, 1, 0.321981, 0.215137, 1, 145, 0, 0, 0, 1, 1, 0
224, 820, -1, 10330626, 10, 26, 119, 73, 171, 246, 1, 1, 0.723231, 0.481541, 0.322189, 145, 0, 0, 0, 1, 1, 0
119, 849, -1, 10330626, 10, 26, 73, 171, 246, 10000000, 1, 0.750891, 0.601926, 0.536981, 0, 145, 0, 0, 0, 1, 1, 0
26, 876, -1, 10330626, 10, 246, 73, 171, 14, 10000000, 0.751774, 0.750891, 0.601926, 0, 0, 145, 1, 0, 0, 1, 1, 1
73, 929, 1, 10330626, 10, 246, 14, 155, 171, 129, 1, 0.861222, 0.968669, 0.969443, 0.21513, 145, 1, 0, 0, 0, 1, 0
246, 984, 1, 10330626, 10, 14, 155, 78, 129, 10000000, 0.968874, 1, 0.755194, 0.240932, 0, 145, 0, 0, 0, 0, 1, 0
73, 929, 1, 10330929, 11, 246, 14, 155, 171, 129, 1, 0.861193, 0.968637, 0.969412, 0.215123, 145, 1, 0, 0, 0, 1, 0
171, 957, 1, 10330929, 11, 14, 155, 78, 129, 246, 0.968843, 1, 0.32196, 0.215123, 1, 145, 0, 0, 0, 1, 1, 0
21, 601, 487, 10330929, 11, 287, 220, 124, 85, 10000000, 0.646493, 0.720401, 0.752143, 0.857735, 0, 145, 1, 0, 0, 0, 1, 1
85, 598, 515, 10330930, 11, 287, 4, 250, 220, 124, 1, 1, 0.861549, 1, 1, 145, 1, 0, 1, 0, 0, 0
85, 598, 515, 10331233, 12, 287, 4, 250, 220, 124, 1, 1, 0.86152, 1, 1, 145, 1, 0, 1, 0, 0, 0
58, 801, 289, 10331233, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751644, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
40, 798, 322, 10331233, 12, 260, 211, 118, 133, 93, 0.966952, 0.858366, 0.751937, 0.644961, 0.535897, 145, 1, 1, 0, 1, 0, 0
124, 598, 552, 10331233, 12, 4, 296, 287, 250, 122, 1, 0.771993, 1, 0.96921, 0.860796, 145, 0, 1, 1, 1, 0, 0
220, 598, 580, 10331233, 12, 84, 122, 4, 287, 213, 0.860112, 0.968396, 1, 0.969707, 0.429238, 145, 0, 0, 0, 1, 1, 0
287, 598, 587, 10331233, 12, 122, 296, 4, 84, 250, 1, 1, 1, 0.752598, 1, 145, 0, 1, 0, 0, 0, 1
40, 798, 322, 10331536, 13, 260, 211, 118, 133, 93, 0.966921, 0.858338, 0.751913, 0.64494, 0.53588, 145, 1, 1, 0, 1, 0, 1
250, 620, 598, 10331536, 13, 84, 137, 122, 90, 4, 1, 0.721977, 1, 0.601671, 0.858576, 145, 0, 0, 0, 0, 0, 0
122, 643, 598, 10331536, 13, 137, 90, 84, 273, 228, 0.868727, 0.960011, 1, 0.538243, 0.463013, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10331536, 13, 296, 263, 84, 213, 185, 1, 0.646392, 0.537552, 0.952911, 0.959852, 145, 1, 1, 0, 0, 0, 0
260, 787, 401, 10331839, 14, 76, 93, 133, 87, 140, 1, 1, 1, 0.643995, 0.360948, 145, 0, 0, 0, 0, 0, 1
84, 685, 598, 10331839, 14, 228, 273, 137, 90, 9, 0.84468, 0.753515, 0.818733, 1, 0.609349, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10331839, 14, 9, 142, 238, 273, 228, 0.96928, 0.969626, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10331839, 14, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10331839, 14, 70, 9, 94, 142, 125, 1, 0.96928, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10331839, 14, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.793268, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10332142, 15, 93, 76, 10000000, 10000000, 10000000, 1, 0.644979, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10332142, 15, 76, 222, 121, 10000000, 10000000, 0.950616, 0.428844, 0.323144, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10332142, 15, 125, 273, 238, 94, 228, 0.969428, 1, 0.967773, 0.844319, 0.967854, 145, 0, 1, 0, 0, 1, 0
76, 923, 401, 10332142, 15, 121, 25, 222, 290, 72, 0.861717, 0.752749, 1, 0.215105, 0.215064, 145, 0, 0, 0, 1, 1, 1
238, 801, 619, 10332142, 15, 37, 94, 9, 165, 142, 0.950227, 1, 0.861554, 0.792466, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10332143, 15, 165, 94, 37, 9, 142, 1, 1, 0.861216, 0.646166, 0.861861, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10332143, 15, 9, 70, 183, 94, 233, 1, 0.79323, 0.548442, 0.751864, 0.463531, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10332143, 15, 232, 183, 233, 70, 139, 1, 0.75064, 0.409248, 0.429086, 0.214709, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10332143, 15, 232, 290, 257, 205, 54, 1, 1, 0.965356, 0.859292, 0.750567, 145, 1, 1, 1, 1, 0, 1
222, 1001, 419, 10332446, 16, 205, 232, 25, 193, 121, 0.875858, 0.767089, 1, 0.751532, 1, 145, 0, 1, 0, 0, 0, 0
257, 998, 587, 10332446, 16, 145, 54, 139, 39, 232, 1, 0.964983, 1, 0.699177, 0.968884, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10332446, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693909, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10332446, 16, 54, 139, 39, 145, 184, 1, 1, 0.684333, 0.480851, 0.24088, 145, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10332749, 17, 145, 54, 39, 291, 261, 0.950845, 1, 0.793717, 0.375241, 0.316808, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10332749, 17, 145, 261, 39, 291, 203, 0.950845, 1, 0.964234, 0.537166, 0.482487, 145, 0, 1, 0, 1, 0, 1
39, 998, 711, 10332749, 17, 145, 291, 261, 229, 284, 1, 1, 1, 0.857741, 0.8574, 145, 0, 1, 1, 1, 1, 0
39, 998, 711, 10333052, 18, 145, 291, 261, 229, 284, 1, 1, 1, 0.857713, 0.857373, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10333053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10333053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
171, 956, 1, 10335232, 12, 14, 155, 78, 129, 246, 0.968394, 1, 0.321811, 0.215024, 1, 145, 0, 0, 0, 1, 1, 0
246, 984, 1, 10335232, 12, 14, 155, 78, 129, 10000000, 0.968394, 1, 0.754538, 0.240799, 0, 145, 0, 0, 0, 0, 1, 0
155, 1001, 43, 10335535, 13, 78, 14, 129, 10000000, 10000000, 0.840739, 1, 0.474238, 0, 0, 145, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10335536, 13, 129, 78, 10000000, 10000000, 10000000, 0.944316, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
78, 998, 113, 10335839, 14, 92, 129, 44, 76, 10000000, 0.777027, 1, 0.645843, 0.120485, 0, 145, 0, 0, 0, 1, 1, 0
129, 998, 155, 10335839, 14, 44, 115, 92, 222, 10000000, 0.753484, 0.462999, 0.430672, 0.120374, 0, 145, 0, 0, 0, 1, 1, 0
92, 998, 310, 10336142, 15, 121, 222, 25, 115, 76, 1, 1, 0.859915, 1, 0.537252, 145, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10337356, 19, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10337356, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10337356, 19, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
185, 598, 751, 10339839, 14, 175, 217, 6, 225, 69, 0.858885, 0.968399, 0.644426, 0.273128, 0.120584, 145, 0, 1, 0, 1, 1, 0
213, 598, 778, 10339839, 14, 6, 175, 217, 69, 10000000, 0.859235, 0.966246, 0.968399, 0.13656, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10339839, 14, 6, 175, 217, 127, 10000000, 0.966639, 1, 1, 0.158498, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10339839, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322251, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10340143, 15, 6, 175, 272, 200, 192, 1, 0.966214, 0.409601, 0.361258, 0.230878, 145, 0, 0, 1, 0, 1, 0
175, 649, 798, 10340143, 15, 272, 6, 192, 200, 127, 1, 1, 0.377544, 0.374603, 0.31698, 145, 1, 0, 0, 0, 1, 0
6, 686, 798, 10340143, 15, 272, 200, 225, 57, 192, 0.859709, 0.69844, 0.537068, 0.429357, 0.429185, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10340446, 16, 57, 192, 51, 284, 200, 0.967927, 1, 0.643588, 0.535434, 1, 145, 0, 0, 0, 1, 0, 0
192, 850, 798, 10340446, 16, 57, 177, 51, 291, 284, 1, 0.721121, 0.750853, 0.635515, 0.546044, 145, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10340749, 17, 72, 232, 25, 290, 257, 0.966892, 0.762234, 1, 0.599975, 0.535814, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340749, 17, 193, 205, 72, 290, 232, 1, 0.792688, 1, 0.752172, 0.599256, 145, 0, 0, 0, 1, 1, 0
193, 998, 556, 10340749, 17, 139, 54, 232, 233, 183, 1, 0.857, 1, 1, 0.964219, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10340749, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10340749, 17, 51, 57, 192, 229, 291, 0.94708, 0.967896, 1, 0.601836, 0.46189, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10340749, 17, 57, 177, 51, 291, 284, 1, 0.721095, 0.750829, 0.635485, 0.546022, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10340749, 17, 54, 139, 39, 145, 184, 1, 1, 0.683556, 0.480371, 0.240639, 145, 0, 0, 0, 0, 1, 0
57, 889, 798, 10340749, 17, 284, 291, 261, 203, 229, 0.961554, 0.953227, 0.936995, 0.723032, 0.642755, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10340750, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
233, 979, 601, 10341052, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.546822, 0.21435, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10341052, 18, 54, 139, 39, 145, 184, 1, 1, 0.683528, 0.480354, 0.24063, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10341052, 18, 145, 54, 39, 291, 261, 0.949595, 1, 0.792672, 0.374657, 0.316392, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341053, 18, 145, 261, 39, 291, 203, 0.949595, 1, 0.96327, 0.536688, 0.482004, 145, 0, 1, 0, 1, 0, 0
229, 980, 801, 10341053, 18, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10341053, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10341053, 18, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10341053, 18, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
259, 198, 387, 10341413, 6, 45, 172, 65, 186, 251, 0.96757, 1, 0.963985, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 412, 10341413, 6, 45, 172, 65, 186, 251, 0.860062, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
186, 201, 447, 10341413, 6, 45, 65, 172, 10000000, 10000000, 0.752554, 1, 0.858645, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 486, 10341413, 6, 67, 191, 45, 172, 10000000, 0.215046, 0.683311, 0.537539, 0.643984, 0, 145, 1, 0, 0, 1, 1, 0
274, 801, 212, 10342626, 10, 58, 120, 40, 99, 227, 1, 1, 0.643479, 0.96573, 0.967588, 145, 0, 0, 0, 0, 1, 0
227, 801, 219, 10342626, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48193, 0, 0, 145, 0, 0, 0, 1, 1, 0
120, 801, 247, 10342626, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536232, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
115, 998, 354, 10344445, 16, 25, 121, 222, 193, 76, 1, 1, 1, 0.635257, 0.751482, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10344446, 16, 225, 37, 165, 10000000, 10000000, 0.870343, 0.817997, 0.681177, 0, 0, 145, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10344446, 16, 205, 232, 25, 193, 121, 0.871279, 0.760092, 1, 0.750565, 1, 145, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10344446, 16, 72, 232, 25, 290, 257, 0.966508, 0.760092, 1, 0.599709, 0.535602, 145, 0, 1, 0, 1, 1, 0
37, 798, 719, 10344446, 16, 272, 200, 192, 57, 165, 0.966726, 0.857998, 0.643481, 0.537506, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 754, 10344446, 16, 272, 192, 200, 57, 10000000, 1, 0.857975, 0.965248, 0.645007, 0, 145, 1, 0, 1, 0, 1, 0
25, 1001, 482, 10344749, 17, 193, 205, 72, 290, 232, 1, 0.792185, 1, 0.751848, 0.598538, 145, 0, 0, 0, 1, 1, 0
72, 998, 520, 10344749, 17, 139, 54, 232, 290, 205, 1, 0.856633, 0.967603, 1, 1, 145, 0, 0, 1, 1, 0, 0
272, 812, 798, 10344749, 17, 57, 192, 51, 284, 200, 0.967479, 1, 0.643292, 0.535187, 1, 145, 0, 0, 0, 1, 0, 0
192, 850, 798, 10344749, 17, 57, 177, 51, 291, 284, 1, 0.720749, 0.750507, 0.635081, 0.545724, 145, 0, 0, 0, 1, 1, 0
257, 998, 587, 10344749, 17, 145, 54, 139, 39, 232, 1, 0.963712, 1, 0.697178, 0.967603, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10344749, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.69194, 1, 145, 0, 0, 0, 1, 1, 0
205, 998, 579, 10345052, 18, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
290, 998, 587, 10345052, 18, 39, 54, 139, 203, 232, 1, 1, 1, 0.691892, 1, 145, 0, 0, 0, 1, 1, 0
