source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10312521, 3, 265, 259, 239, 65, 186, 1, 1, 0.862233, 0.966977, 1, 261, 1, 1, 1, 0, 0, 0
265, 201, 412, 10312521, 3, 45, 172, 65, 186, 251, 0.862742, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
251, 219, 398, 10312842, 4, 45, 172, 162, 65, 18, 1, 1, 0.645412, 0.859506, 0.431562, 261, 0, 0, 0, 0, 0, 0
186, 201, 446, 10312842, 4, 65, 45, 172, 10000000, 10000000, 1, 0.754873, 0.861286, 0, 0, 261, 0, 0, 0, 1, 1, 0
172, 248, 398, 10312842, 4, 18, 45, 162, 255, 24, 0.96175, 1, 0.724345, 0.568713, 0.23221, 261, 0, 0, 0, 1, 0, 0
65, 201, 486, 10312843, 4, 67, 191, 45, 10000000, 10000000, 0.215708, 0.68599, 0.539195, 0, 0, 261, 1, 0, 0, 1, 1, 0
84, 685, 598, 10314450, 9, 228, 273, 137, 90, 9, 0.846456, 0.754928, 0.820681, 1, 0.612595, 261, 0, 1, 0, 0, 0, 0
90, 713, 601, 10314450, 9, 9, 142, 238, 273, 125, 0.971099, 0.971446, 1, 1, 0.863359, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10314450, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 781, 601, 10314450, 9, 70, 94, 9, 125, 142, 1, 1, 0.971099, 1, 1, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10314771, 10, 225, 37, 94, 165, 9, 0.215414, 0.952848, 1, 0.794654, 0.863169, 261, 1, 0, 0, 0, 0, 0
125, 801, 647, 10314771, 10, 165, 37, 94, 225, 9, 1, 0.862829, 1, 0.481823, 0.647377, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10314771, 10, 233, 9, 232, 54, 70, 0.465405, 1, 0.301978, 0.120318, 0.795422, 261, 1, 0, 1, 1, 0, 0
9, 883, 598, 10314771, 10, 232, 139, 183, 233, 70, 1, 0.21511, 0.752041, 0.41022, 0.429887, 261, 1, 1, 0, 1, 0, 0
70, 914, 601, 10314771, 10, 232, 290, 257, 205, 54, 1, 1, 0.967158, 0.860899, 0.751967, 261, 1, 1, 1, 1, 0, 0
257, 998, 587, 10315093, 11, 145, 54, 139, 39, 232, 1, 0.966782, 1, 0.702016, 0.970698, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10315093, 11, 39, 54, 203, 139, 232, 1, 1, 0.696706, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10315093, 11, 54, 39, 139, 145, 184, 1, 0.685962, 1, 0.481856, 0.241384, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10315414, 12, 145, 54, 39, 291, 261, 0.953464, 1, 0.795907, 0.376465, 0.31768, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10315414, 12, 261, 145, 39, 291, 203, 1, 0.953464, 0.966253, 0.538169, 0.483498, 261, 1, 0, 0, 1, 0, 0
39, 998, 712, 10315414, 12, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859339, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10315414, 12, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
39, 998, 712, 10315735, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859309, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10315735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10315735, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10315735, 13, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
292, 412, 198, 10316842, 4, 49, 88, 41, 112, 216, 0.947817, 1, 1, 1, 0.429879, 261, 0, 0, 0, 0, 1, 0
221, 418, 198, 10316842, 4, 88, 266, 41, 112, 216, 1, 0.647056, 0.860202, 1, 0.549828, 261, 0, 1, 0, 0, 1, 0
112, 449, 198, 10316842, 4, 266, 216, 88, 116, 49, 0.633899, 0.549828, 1, 0.725097, 0.795638, 261, 1, 1, 0, 0, 0, 0
41, 401, 287, 10316843, 4, 198, 255, 201, 111, 256, 1, 0.930617, 0.752778, 0.823149, 0.603834, 261, 0, 1, 0, 0, 1, 0
45, 282, 398, 10317164, 5, 160, 162, 255, 18, 198, 1, 0.844628, 0.645574, 0.842536, 0.215209, 261, 0, 0, 1, 0, 1, 0
18, 312, 401, 10317164, 5, 24, 160, 255, 198, 256, 0.966116, 1, 1, 0.968438, 0.968225, 261, 0, 0, 1, 0, 1, 0
162, 354, 401, 10317164, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.966904, 1, 261, 1, 0, 0, 0, 0, 0
111, 398, 347, 10317164, 5, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 0, 0
201, 398, 375, 10317164, 5, 104, 255, 198, 256, 160, 1, 1, 1, 1, 0.860074, 261, 0, 1, 0, 1, 0, 0
256, 398, 387, 10317164, 5, 24, 104, 160, 255, 198, 0.966116, 1, 0.967583, 1, 1, 261, 0, 0, 0, 1, 0, 0
198, 401, 431, 10317164, 5, 148, 79, 104, 24, 160, 0.318882, 0.120263, 1, 0.751424, 0.860074, 261, 1, 1, 0, 0, 0, 0
160, 444, 398, 10317485, 6, 138, 24, 53, 35, 114, 0.908982, 1, 0.755228, 0.438791, 0.322151, 261, 0, 0, 0, 0, 0, 0
104, 401, 467, 10317485, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644055, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
284, 987, 801, 10320056, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10320056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10320056, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
191, 201, 646, 10321164, 5, 279, 67, 107, 10, 10000000, 0.215334, 1, 0.646136, 0.844157, 0, 261, 1, 0, 0, 0, 1, 0
24, 486, 398, 10321806, 7, 35, 114, 138, 53, 21, 0.875922, 0.565949, 0.645616, 0.754876, 0.21524, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10321806, 7, 35, 81, 114, 21, 138, 1, 0.908705, 1, 0.753339, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10321806, 7, 35, 114, 21, 81, 211, 1, 1, 0.860959, 0.412032, 0.322213, 261, 0, 0, 0, 0, 1, 0
114, 644, 398, 10322128, 8, 260, 81, 93, 211, 35, 0.645266, 0.926405, 0.120753, 0.751805, 1, 261, 1, 0, 1, 0, 0, 0
35, 682, 398, 10322128, 8, 260, 81, 93, 133, 118, 0.75281, 1, 0.697801, 0.683477, 0.752674, 261, 1, 0, 0, 0, 0, 0
81, 718, 401, 10322128, 8, 93, 133, 260, 211, 118, 0.965558, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
81, 718, 401, 10322449, 9, 93, 133, 260, 211, 118, 0.965524, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10322449, 9, 93, 133, 260, 211, 76, 0.965524, 1, 1, 1, 0.362039, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10322449, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644645, 0.361356, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10322449, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645652, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10322450, 9, 76, 222, 121, 10000000, 10000000, 0.952078, 0.42929, 0.323482, 0, 0, 261, 0, 1, 1, 1, 1, 0
133, 841, 398, 10322770, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.64563, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10322771, 10, 76, 222, 121, 10000000, 10000000, 0.952029, 0.429276, 0.32347, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10322771, 10, 125, 238, 94, 273, 228, 0.970408, 0.968749, 0.845274, 1, 0.96883, 261, 0, 0, 0, 1, 1, 0
76, 923, 401, 10322771, 10, 121, 25, 222, 290, 72, 0.862588, 0.753509, 1, 0.215322, 0.215281, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10323092, 11, 205, 232, 25, 193, 121, 0.879461, 0.772633, 1, 0.752287, 1, 261, 0, 1, 0, 0, 0, 0
94, 801, 679, 10323092, 11, 225, 37, 165, 10000000, 10000000, 0.878507, 0.820386, 0.683164, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 720, 10323092, 11, 272, 200, 225, 127, 165, 0.968948, 0.859968, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 755, 10323092, 11, 272, 192, 200, 57, 225, 1, 0.859944, 0.967464, 0.646491, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 821, 10323093, 11, 192, 57, 200, 272, 10000000, 1, 0.861988, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10323413, 12, 57, 192, 51, 284, 261, 0.969703, 1, 0.644766, 0.536412, 0.464701, 261, 0, 0, 0, 1, 1, 0
225, 801, 821, 10323414, 12, 192, 57, 200, 272, 10000000, 1, 0.861959, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
192, 850, 798, 10323735, 13, 57, 177, 291, 51, 284, 1, 0.722573, 0.637207, 0.752202, 0.547293, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10323735, 13, 291, 261, 284, 203, 229, 0.955811, 0.939992, 0.963524, 0.724518, 0.643928, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10323735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10324056, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10324056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
88, 495, 198, 10325164, 5, 266, 216, 102, 131, 116, 0.961358, 0.961099, 0.120675, 0.699477, 0.75312, 261, 1, 0, 1, 0, 0, 0
49, 513, 201, 10325164, 5, 102, 131, 266, 216, 116, 0.970034, 1, 1, 1, 0.968298, 261, 0, 0, 1, 0, 0, 0
116, 553, 201, 10325164, 5, 266, 102, 190, 75, 214, 1, 1, 0.120772, 0.120434, 0.189451, 261, 1, 0, 1, 1, 1, 0
266, 587, 201, 10325164, 5, 47, 102, 187, 131, 209, 0.927935, 1, 0.682694, 1, 0.302641, 261, 0, 0, 0, 0, 1, 0
256, 398, 387, 10325485, 6, 24, 104, 160, 255, 198, 0.965254, 1, 0.966718, 1, 1, 261, 0, 0, 0, 1, 0, 0
255, 401, 416, 10325485, 6, 24, 104, 79, 148, 160, 0.965254, 1, 0.214472, 0.188373, 0.966718, 261, 0, 0, 1, 1, 0, 0
198, 401, 431, 10325485, 6, 148, 79, 104, 24, 160, 0.318459, 0.120142, 1, 0.750753, 0.859305, 261, 1, 1, 0, 0, 0, 0
131, 648, 198, 10325485, 6, 295, 214, 270, 249, 274, 0.75674, 0.696279, 0.600667, 0.467611, 0.430427, 261, 1, 1, 1, 1, 1, 0
67, 201, 690, 10325485, 6, 279, 223, 107, 55, 173, 0.322851, 1, 0.538197, 0.43749, 0.321909, 261, 1, 0, 0, 0, 0, 0
104, 401, 467, 10325485, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.643503, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
102, 677, 198, 10325485, 6, 295, 270, 274, 227, 120, 0.602853, 0.477332, 0.466737, 0.323125, 0.241632, 261, 1, 1, 1, 1, 1, 0
10, 198, 713, 10325485, 6, 279, 248, 223, 130, 173, 1, 0.859882, 1, 0.644521, 1, 261, 1, 1, 0, 1, 0, 0
47, 598, 316, 10325485, 6, 21, 85, 187, 138, 114, 0.968196, 0.772353, 1, 0.752921, 0.536458, 261, 0, 0, 0, 0, 1, 0
187, 598, 358, 10325806, 7, 21, 114, 124, 35, 85, 1, 0.858303, 0.607736, 0.645106, 0.429103, 261, 0, 0, 0, 0, 0, 0
21, 601, 487, 10325807, 7, 287, 220, 124, 85, 10000000, 0.64685, 0.720845, 0.752557, 0.858206, 0, 261, 1, 0, 0, 0, 1, 0
85, 598, 515, 10326128, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.861994, 1, 261, 1, 0, 0, 1, 0, 0
124, 598, 552, 10326128, 8, 4, 296, 287, 250, 122, 1, 0.775047, 1, 0.969744, 0.86127, 261, 0, 1, 1, 1, 0, 0
220, 598, 580, 10326128, 8, 84, 4, 122, 287, 213, 0.860584, 1, 0.968928, 0.970241, 0.430181, 261, 0, 0, 0, 1, 1, 0
223, 201, 820, 10329807, 7, 3, 130, 248, 10000000, 10000000, 0.967569, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
274, 801, 212, 10329807, 7, 58, 120, 40, 99, 227, 1, 1, 0.644365, 0.96706, 0.968924, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10329807, 7, 58, 120, 227, 99, 44, 0.964746, 1, 1, 0.96706, 0.824148, 261, 0, 0, 0, 0, 0, 0
287, 598, 587, 10330449, 9, 296, 4, 122, 84, 250, 1, 1, 1, 0.752661, 1, 261, 1, 0, 0, 0, 0, 0
4, 601, 690, 10330450, 9, 296, 263, 213, 185, 84, 1, 0.646468, 0.953076, 0.959995, 0.537615, 261, 1, 1, 0, 0, 0, 0
121, 1001, 446, 10331413, 12, 72, 232, 25, 290, 257, 0.967863, 0.767697, 1, 0.600648, 0.536351, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10331413, 12, 193, 205, 72, 290, 232, 1, 0.793863, 1, 0.752927, 0.600937, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10331413, 12, 139, 54, 232, 233, 183, 1, 0.857858, 1, 1, 0.965185, 261, 0, 0, 1, 0, 0, 0
248, 220, 798, 10334128, 8, 196, 3, 95, 258, 130, 0.79158, 0.96712, 0.822299, 0.643084, 1, 261, 0, 0, 0, 1, 0, 0
227, 801, 219, 10334128, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482424, 0, 0, 261, 0, 0, 0, 1, 1, 0
130, 248, 798, 10334128, 8, 196, 288, 3, 258, 204, 0.927291, 0.792929, 1, 0.634389, 0.477266, 261, 0, 1, 0, 1, 0, 0
120, 801, 246, 10334128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536722, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10334128, 8, 44, 120, 58, 10000000, 10000000, 0.965624, 0.645333, 0.535722, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 915, 201, 10334128, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120398, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
185, 598, 751, 10334771, 10, 296, 263, 175, 217, 6, 1, 1, 0.859353, 0.968927, 0.644777, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10334771, 10, 296, 263, 6, 175, 217, 1, 1, 0.859703, 0.966772, 0.968927, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10334771, 10, 6, 175, 217, 127, 10000000, 0.967166, 1, 1, 0.158625, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10334771, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322427, 0, 261, 0, 0, 0, 1, 1, 0
217, 619, 798, 10335092, 11, 6, 175, 272, 200, 192, 1, 0.966739, 0.409884, 0.361478, 0.231148, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335092, 11, 272, 6, 192, 200, 127, 1, 1, 0.377904, 0.374958, 0.317234, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335092, 11, 272, 200, 225, 57, 192, 0.860176, 0.699262, 0.537359, 0.43029, 0.429418, 261, 1, 0, 1, 0, 0, 0
272, 812, 798, 10335414, 12, 57, 192, 51, 284, 261, 0.968451, 1, 0.643936, 0.535722, 0.463409, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10335414, 12, 51, 57, 192, 229, 291, 0.947878, 0.968451, 1, 0.602223, 0.46246, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10335414, 12, 57, 177, 291, 51, 284, 1, 0.721558, 0.636024, 0.751259, 0.54642, 261, 0, 0, 1, 0, 1, 0
192, 850, 798, 10335735, 13, 57, 177, 291, 51, 284, 1, 0.72153, 0.635992, 0.751233, 0.546396, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10335735, 13, 291, 261, 284, 203, 229, 0.953987, 0.937876, 0.962134, 0.723469, 0.6431, 261, 1, 1, 1, 1, 0, 0
51, 920, 801, 10335735, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
284, 987, 801, 10335735, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10336056, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10336056, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10336056, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
3, 275, 798, 10338449, 9, 288, 204, 258, 196, 95, 0.751719, 0.749968, 0.721959, 0.683502, 0.752162, 261, 1, 0, 1, 0, 0, 0
58, 801, 289, 10338449, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751062, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 322, 10338449, 9, 260, 211, 118, 133, 93, 0.966203, 0.857702, 0.751355, 0.644461, 0.535483, 261, 1, 1, 0, 1, 0, 0
196, 354, 801, 10338449, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860216, 261, 0, 1, 1, 0, 0, 0
204, 381, 801, 10338449, 9, 82, 294, 31, 108, 288, 1, 0.75611, 1, 0.858159, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10338449, 9, 33, 82, 263, 135, 31, 1, 1, 0.76988, 0.546182, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10338449, 9, 294, 82, 33, 31, 108, 1, 1, 0.536487, 1, 0.965429, 261, 1, 0, 0, 0, 0, 0
40, 798, 322, 10338770, 10, 260, 211, 118, 133, 93, 0.96617, 0.857672, 0.751329, 0.644439, 0.535465, 261, 1, 1, 0, 1, 0, 0
204, 381, 801, 10338770, 10, 82, 294, 31, 108, 288, 1, 0.756064, 1, 0.85813, 1, 261, 0, 1, 0, 0, 1, 0
