source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 801, 246, 10307007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538289, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10307007, 7, 44, 58, 120, 10000000, 10000000, 0.968796, 0.537283, 0.647221, 0, 0, 145, 0, 0, 1, 1, 1, 0
44, 916, 201, 10307007, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120793, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
124, 598, 552, 10307007, 7, 4, 296, 287, 250, 122, 1, 0.786706, 1, 0.971746, 0.863046, 145, 0, 1, 1, 1, 0, 0
220, 598, 580, 10307007, 7, 84, 122, 4, 287, 213, 0.862358, 0.970927, 1, 0.972245, 0.433749, 145, 0, 0, 0, 1, 1, 0
287, 598, 587, 10307007, 7, 122, 296, 4, 84, 250, 1, 1, 1, 0.754563, 1, 145, 0, 1, 0, 0, 0, 1
4, 601, 690, 10307008, 7, 296, 263, 84, 213, 185, 1, 0.648105, 0.538974, 0.956638, 0.963091, 145, 1, 1, 0, 0, 0, 0
250, 620, 598, 10307568, 8, 84, 137, 122, 90, 4, 1, 0.724065, 1, 0.603411, 0.86079, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10307568, 8, 137, 90, 84, 273, 228, 0.877866, 0.963177, 1, 0.539635, 0.465597, 145, 0, 0, 0, 1, 1, 1
4, 601, 690, 10307569, 8, 296, 263, 84, 213, 185, 1, 0.648066, 0.538941, 0.956552, 0.963017, 145, 1, 1, 0, 0, 0, 0
84, 685, 598, 10308130, 9, 228, 273, 137, 90, 9, 0.847104, 0.755443, 0.821391, 1, 0.613783, 145, 0, 1, 0, 0, 0, 0
90, 713, 601, 10308130, 9, 9, 142, 238, 273, 228, 0.971762, 0.972109, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10308130, 9, 70, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 781, 601, 10308130, 9, 70, 9, 94, 142, 125, 1, 0.971762, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10308691, 10, 37, 94, 9, 165, 142, 0.953769, 1, 0.863736, 0.795422, 1, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10308691, 10, 165, 37, 94, 9, 142, 1, 0.863396, 1, 0.647802, 0.864044, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10308691, 10, 9, 70, 183, 94, 233, 1, 0.796192, 0.550211, 0.753763, 0.466064, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10308691, 10, 232, 183, 233, 70, 139, 1, 0.752533, 0.410561, 0.430168, 0.21525, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10308691, 10, 232, 290, 257, 205, 54, 1, 1, 0.96779, 0.861462, 0.752459, 145, 1, 1, 1, 1, 0, 1
257, 998, 587, 10309253, 11, 145, 54, 139, 39, 232, 1, 0.967389, 1, 0.702977, 0.971309, 145, 0, 0, 0, 0, 1, 0
290, 998, 587, 10309253, 11, 39, 54, 139, 203, 232, 1, 1, 1, 0.697652, 1, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10309253, 11, 54, 39, 139, 145, 184, 1, 0.686512, 1, 0.482195, 0.241554, 145, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10309814, 12, 145, 54, 39, 291, 261, 0.954313, 1, 0.796617, 0.376862, 0.317963, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10309814, 12, 145, 261, 39, 291, 203, 0.954313, 1, 0.966907, 0.538493, 0.483825, 145, 0, 1, 0, 1, 0, 0
39, 998, 712, 10309814, 12, 145, 291, 261, 229, 284, 1, 1, 1, 0.859856, 0.859513, 145, 0, 1, 1, 1, 1, 0
39, 998, 712, 10310375, 13, 145, 291, 261, 229, 284, 1, 1, 1, 0.859804, 0.859461, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10310375, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10310375, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
58, 801, 289, 10311568, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753234, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
40, 798, 323, 10311568, 8, 260, 211, 118, 133, 93, 0.968999, 0.860181, 0.753529, 0.646327, 0.537029, 145, 1, 1, 0, 1, 0, 0
40, 798, 323, 10312129, 9, 260, 211, 118, 133, 93, 0.968941, 0.860129, 0.753484, 0.646288, 0.536997, 145, 1, 1, 0, 1, 0, 0
13, 198, 315, 10312761, 3, 265, 259, 239, 65, 186, 1, 1, 0.86221, 0.966952, 1, 145, 1, 1, 1, 0, 0, 0
259, 198, 387, 10312761, 3, 45, 172, 65, 186, 251, 0.970559, 1, 0.966952, 1, 1, 145, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10314936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10314936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 981, 801, 10314936, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
185, 598, 752, 10316130, 9, 175, 217, 6, 225, 69, 0.861077, 0.970876, 0.646071, 0.274016, 0.12093, 145, 0, 1, 0, 1, 1, 0
213, 598, 778, 10316130, 9, 6, 175, 217, 69, 10000000, 0.861428, 0.968712, 0.970876, 0.137004, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10316130, 9, 6, 175, 217, 127, 10000000, 0.969107, 1, 1, 0.159096, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10316130, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323074, 0, 145, 0, 0, 0, 1, 1, 0
217, 619, 798, 10316691, 10, 6, 175, 272, 200, 192, 1, 0.968653, 0.410917, 0.362281, 0.232135, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316691, 10, 272, 6, 192, 200, 127, 1, 1, 0.379223, 0.376256, 0.318163, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316691, 10, 272, 200, 225, 57, 192, 0.861881, 0.702274, 0.538424, 0.433724, 0.430268, 145, 1, 0, 1, 0, 0, 0
272, 812, 798, 10317253, 11, 57, 192, 51, 284, 200, 0.970347, 1, 0.645194, 0.536767, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10317253, 11, 51, 57, 192, 229, 291, 0.950605, 0.970347, 1, 0.603543, 0.46441, 145, 0, 0, 0, 0, 1, 0
57, 889, 798, 10317253, 11, 284, 291, 261, 203, 229, 0.964277, 0.956799, 0.941139, 0.725085, 0.644377, 145, 1, 1, 1, 1, 0, 0
259, 198, 387, 10317322, 4, 45, 172, 65, 186, 251, 0.970082, 1, 0.966479, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 412, 10317322, 4, 45, 172, 65, 186, 251, 0.862295, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317322, 4, 45, 65, 172, 10000000, 10000000, 0.754508, 1, 0.860871, 0, 0, 145, 0, 0, 0, 1, 1, 0
200, 821, 798, 10317814, 12, 51, 57, 192, 229, 291, 0.950521, 0.970289, 1, 0.603502, 0.46435, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10317814, 12, 57, 177, 51, 291, 284, 1, 0.723088, 0.75268, 0.637809, 0.547737, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317814, 12, 284, 291, 261, 203, 229, 0.964212, 0.956713, 0.941039, 0.725036, 0.644338, 145, 1, 1, 1, 1, 0, 0
284, 987, 801, 10317814, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
251, 219, 398, 10317883, 5, 45, 172, 162, 65, 18, 1, 1, 0.645063, 0.85904, 0.431328, 145, 0, 0, 0, 0, 0, 0
186, 201, 446, 10317883, 5, 45, 65, 172, 10000000, 10000000, 0.754463, 1, 0.860819, 0, 0, 145, 0, 0, 0, 1, 1, 0
172, 248, 398, 10317883, 5, 18, 45, 162, 255, 24, 0.961084, 1, 0.723904, 0.56817, 0.231939, 145, 0, 0, 0, 1, 0, 0
65, 201, 486, 10317884, 5, 67, 191, 45, 172, 10000000, 0.215591, 0.685516, 0.538902, 0.645614, 0, 145, 1, 0, 0, 1, 1, 0
229, 981, 801, 10318375, 13, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10318375, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10318375, 13, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10318375, 13, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
94, 801, 679, 10321252, 11, 225, 37, 165, 10000000, 10000000, 0.879217, 0.820592, 0.683336, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 720, 10321252, 11, 272, 200, 192, 57, 165, 0.96914, 0.860138, 0.645086, 0.53885, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 755, 10321252, 11, 272, 192, 200, 57, 10000000, 1, 0.860114, 0.967655, 0.64662, 0, 145, 1, 0, 1, 0, 1, 0
272, 812, 798, 10321813, 12, 57, 192, 51, 284, 200, 0.969871, 1, 0.644877, 0.536504, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10322374, 13, 51, 57, 192, 229, 291, 0.949835, 0.969812, 1, 0.60317, 0.463858, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10322375, 13, 57, 177, 51, 291, 284, 1, 0.722691, 0.752311, 0.637345, 0.547395, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10322375, 13, 284, 291, 261, 203, 229, 0.963682, 0.956018, 0.940232, 0.724637, 0.644022, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10322375, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
45, 282, 398, 10322445, 6, 160, 162, 255, 18, 198, 1, 0.84409, 0.645207, 0.842001, 0.215086, 145, 0, 0, 1, 0, 1, 0
18, 311, 401, 10322445, 6, 24, 160, 255, 198, 256, 0.965569, 1, 1, 0.967888, 0.967675, 145, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322445, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.966356, 1, 145, 1, 0, 0, 0, 0, 0
229, 980, 801, 10322936, 14, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10322936, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10322936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10322936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
255, 401, 416, 10323006, 7, 24, 79, 148, 104, 160, 0.965511, 0.214529, 0.188461, 1, 0.966976, 145, 0, 1, 1, 0, 0, 0
160, 444, 398, 10323006, 7, 138, 24, 53, 35, 114, 0.907464, 1, 0.754779, 0.437731, 0.321961, 145, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323006, 7, 35, 114, 138, 53, 21, 0.875462, 0.565821, 0.645533, 0.754779, 0.215212, 145, 0, 0, 0, 0, 1, 0
53, 516, 401, 10323567, 8, 35, 81, 114, 21, 138, 1, 0.90822, 1, 0.753197, 1, 145, 0, 0, 0, 0, 0, 0
138, 555, 401, 10323567, 8, 35, 114, 21, 81, 187, 1, 1, 0.860796, 0.411932, 0.751397, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10323568, 8, 260, 81, 93, 211, 35, 0.645166, 0.926096, 0.120732, 0.751689, 1, 145, 1, 0, 1, 0, 0, 0
261, 1001, 812, 10327497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10327497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10327497, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
35, 682, 398, 10328129, 9, 260, 81, 93, 133, 118, 0.752325, 1, 0.696828, 0.682917, 0.752188, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328129, 9, 93, 133, 260, 211, 118, 0.964936, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10328129, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.546014, 0.429501, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10328129, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.644252, 0.361109, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10328690, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.645219, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10328691, 10, 76, 222, 121, 10000000, 10000000, 0.951136, 0.429003, 0.323264, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 517, 10328691, 10, 125, 273, 238, 94, 228, 0.969789, 1, 0.968132, 0.844671, 0.968213, 145, 0, 1, 0, 0, 1, 0
76, 923, 401, 10328691, 10, 121, 25, 222, 290, 72, 0.862037, 0.753029, 1, 0.215185, 0.215144, 145, 0, 0, 0, 1, 1, 0
140, 798, 552, 10328691, 10, 94, 125, 273, 238, 142, 1, 1, 1, 0.968132, 0.862182, 145, 0, 0, 1, 0, 0, 0
222, 1001, 419, 10329252, 11, 205, 232, 25, 193, 121, 0.877085, 0.768973, 1, 0.751789, 1, 145, 0, 1, 0, 0, 0, 0
160, 445, 398, 10331567, 8, 138, 24, 53, 35, 114, 0.90512, 1, 0.754082, 0.436097, 0.321665, 145, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331567, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643083, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
138, 555, 401, 10336128, 9, 35, 114, 21, 81, 187, 1, 1, 0.859634, 0.411223, 0.750385, 145, 0, 0, 0, 0, 0, 0
114, 644, 398, 10336129, 9, 260, 81, 93, 211, 35, 0.644296, 0.92341, 0.12055, 0.750676, 1, 145, 1, 0, 1, 0, 0, 0
121, 1001, 447, 10337813, 12, 72, 232, 25, 290, 257, 0.967197, 0.763944, 1, 0.600187, 0.535983, 145, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10337813, 12, 193, 205, 72, 290, 232, 1, 0.793057, 1, 0.752409, 0.599783, 145, 0, 0, 0, 1, 1, 0
193, 998, 556, 10337813, 12, 139, 54, 232, 233, 183, 1, 0.857269, 1, 1, 0.964523, 145, 0, 0, 1, 0, 0, 0
205, 998, 579, 10337813, 12, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
233, 979, 601, 10338375, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.547022, 0.214412, 145, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10338375, 13, 54, 139, 39, 145, 184, 1, 1, 0.683778, 0.480508, 0.240708, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10338375, 13, 145, 54, 39, 291, 261, 0.949998, 1, 0.793009, 0.374845, 0.316526, 145, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10338375, 13, 145, 261, 39, 291, 203, 0.949998, 1, 0.963581, 0.536842, 0.482159, 145, 0, 1, 0, 1, 0, 0
273, 787, 601, 10341252, 11, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.792085, 145, 0, 0, 0, 0, 0, 0
238, 801, 619, 10341252, 11, 37, 94, 9, 142, 165, 0.948858, 1, 0.86071, 1, 0.791323, 145, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341252, 11, 165, 94, 37, 9, 142, 1, 1, 0.860372, 0.645532, 0.861016, 145, 0, 0, 0, 0, 0, 0
94, 801, 679, 10341252, 11, 225, 37, 165, 10000000, 10000000, 0.871554, 0.818354, 0.681473, 0, 0, 145, 0, 0, 0, 1, 1, 0
94, 801, 679, 10341813, 12, 225, 37, 165, 10000000, 10000000, 0.871341, 0.818291, 0.681421, 0, 0, 145, 0, 0, 0, 1, 1, 0
37, 798, 719, 10341813, 12, 272, 200, 192, 57, 165, 0.966999, 0.85824, 0.643663, 0.537658, 1, 145, 1, 1, 1, 0, 0, 0
165, 798, 754, 10341813, 12, 272, 192, 200, 57, 10000000, 1, 0.858217, 0.965521, 0.64519, 0, 145, 1, 0, 1, 0, 1, 0
272, 812, 798, 10342375, 13, 57, 192, 51, 284, 200, 0.967726, 1, 0.643455, 0.535323, 1, 145, 0, 0, 0, 1, 0, 0
200, 821, 798, 10342936, 14, 51, 57, 192, 229, 291, 0.946753, 0.967668, 1, 0.601678, 0.461657, 145, 0, 0, 0, 0, 1, 0
192, 850, 798, 10342936, 14, 57, 177, 51, 291, 284, 1, 0.720906, 0.750653, 0.635264, 0.545859, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342936, 14, 284, 291, 261, 203, 229, 0.961301, 0.952896, 0.936611, 0.722842, 0.642604, 145, 1, 1, 1, 1, 0, 0
51, 920, 801, 10342936, 14, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
39, 998, 711, 10342936, 14, 145, 291, 261, 229, 284, 1, 1, 1, 0.856806, 0.856465, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10342936, 14, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10342936, 14, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
229, 980, 801, 10343497, 15, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10343497, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10343497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10343497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
35, 683, 398, 10344690, 10, 260, 81, 93, 133, 118, 0.750988, 1, 0.694158, 0.681376, 0.750852, 145, 1, 0, 0, 0, 0, 0
81, 717, 401, 10344690, 10, 93, 133, 260, 211, 118, 0.963226, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10344690, 10, 260, 93, 133, 76, 87, 1, 1, 1, 0.544782, 0.428739, 145, 1, 0, 0, 0, 0, 0
118, 757, 401, 10349251, 11, 93, 133, 260, 211, 76, 0.962756, 1, 1, 1, 0.360872, 145, 0, 0, 1, 0, 0, 0
211, 779, 401, 10349251, 11, 260, 93, 133, 76, 87, 1, 1, 1, 0.544444, 0.428529, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10349251, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.642794, 0.360193, 145, 0, 0, 0, 0, 0, 0
133, 841, 398, 10349251, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.643795, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
261, 1001, 812, 10351497, 15, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10351497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10352058, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10352058, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10352058, 16, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
93, 883, 398, 10353813, 12, 76, 222, 121, 10000000, 10000000, 0.947363, 0.42785, 0.322391, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 922, 401, 10353813, 12, 121, 25, 222, 290, 72, 0.85971, 0.750999, 1, 0.214605, 0.214564, 145, 0, 0, 0, 1, 1, 0
76, 922, 401, 10354374, 13, 121, 25, 222, 290, 72, 0.859658, 0.750954, 1, 0.214592, 0.214551, 145, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10354936, 14, 54, 139, 39, 145, 184, 1, 1, 0.682233, 0.479554, 0.240229, 145, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10354936, 14, 145, 54, 39, 291, 261, 0.947513, 1, 0.790931, 0.373685, 0.315698, 145, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10359497, 15, 145, 261, 39, 291, 203, 0.946831, 1, 0.961135, 0.535627, 0.480935, 145, 0, 1, 0, 1, 0, 0
39, 998, 711, 10359497, 15, 145, 291, 261, 229, 284, 1, 1, 1, 0.855289, 0.854949, 145, 0, 1, 1, 1, 1, 0
291, 1001, 812, 10359497, 15, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
39, 998, 711, 10364058, 16, 145, 291, 261, 229, 284, 1, 1, 1, 0.854872, 0.854533, 145, 0, 1, 1, 1, 1, 0
261, 1001, 812, 10364058, 16, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10364058, 16, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
203, 1001, 819, 10364058, 16, 145, 284, 229, 291, 261, 1, 1, 1, 1, 1, 145, 0, 1, 0, 1, 1, 0
261, 1001, 812, 10364619, 17, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
284, 987, 801, 10364619, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
229, 980, 801, 10364619, 17, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
211, 779, 401, 10365812, 12, 260, 93, 133, 76, 87, 1, 1, 1, 0.54322, 0.42777, 145, 1, 0, 0, 0, 0, 0
260, 787, 401, 10365812, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.641655, 0.359478, 145, 0, 0, 0, 0, 0, 0
133, 842, 398, 10365812, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.642653, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 884, 398, 10365813, 12, 76, 222, 121, 10000000, 10000000, 0.945571, 0.427302, 0.321976, 0, 0, 145, 0, 1, 1, 1, 1, 0
76, 922, 401, 10366374, 13, 121, 25, 222, 290, 72, 0.858551, 0.749988, 1, 0.214316, 0.214275, 145, 0, 0, 0, 1, 1, 0
27, 293, 198, 11299999, 1, 49, 221, 112, 178, 292, 1, 1, 0.797041, 1, 0.725745, 127, 0, 0, 0, 0, 1, 0
178, 344, 201, 11300200, 2, 88, 41, 292, 268, 280, 1, 0.862919, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
