source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10301657, 6, 21, 85, 187, 138, 114, 0.970684, 0.786834, 1, 0.754855, 0.537833, 291, 0, 0, 0, 0, 1, 1
187, 598, 359, 10302022, 7, 21, 114, 124, 35, 85, 1, 0.860499, 0.61216, 0.64676, 0.430201, 291, 0, 0, 0, 0, 0, 0
21, 601, 487, 10302022, 7, 287, 220, 124, 85, 10000000, 0.648513, 0.72291, 0.754486, 0.860401, 0, 291, 1, 0, 0, 0, 1, 1
85, 598, 515, 10302386, 8, 287, 4, 220, 250, 124, 1, 1, 1, 0.864205, 1, 291, 1, 0, 0, 1, 0, 0
124, 598, 552, 10302386, 8, 4, 296, 287, 250, 122, 1, 0.789576, 1, 0.972231, 0.863477, 291, 0, 1, 1, 1, 0, 0
220, 598, 580, 10302386, 8, 84, 4, 122, 287, 213, 0.862788, 1, 0.971411, 0.972731, 0.43462, 291, 0, 0, 0, 1, 1, 0
287, 598, 587, 10302386, 8, 296, 4, 122, 84, 250, 1, 1, 1, 0.754939, 1, 291, 1, 0, 0, 0, 0, 1
250, 620, 598, 10302750, 9, 84, 137, 122, 90, 4, 1, 0.724486, 1, 0.603762, 0.861237, 291, 0, 0, 0, 0, 0, 0
122, 642, 598, 10302751, 9, 137, 90, 84, 273, 228, 0.879726, 0.963816, 1, 0.539916, 0.466119, 291, 0, 0, 0, 1, 1, 0
4, 601, 690, 10302751, 9, 296, 263, 213, 185, 84, 1, 0.648403, 0.957288, 0.963655, 0.539221, 291, 1, 1, 0, 0, 0, 1
274, 801, 212, 10306022, 7, 58, 120, 40, 99, 227, 1, 1, 0.646015, 0.969538, 0.971411, 291, 0, 0, 0, 0, 1, 0
270, 812, 198, 10306022, 7, 58, 120, 227, 99, 44, 0.967212, 1, 1, 0.969538, 0.826849, 291, 0, 0, 0, 0, 0, 0
295, 812, 198, 10306022, 7, 58, 120, 44, 227, 99, 0.967212, 1, 0.964658, 1, 0.969538, 291, 0, 0, 0, 0, 0, 1
227, 801, 219, 10306386, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.484043, 0, 0, 291, 0, 0, 0, 1, 1, 0
120, 801, 246, 10306386, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.538325, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
99, 878, 198, 10306386, 8, 44, 120, 58, 10000000, 10000000, 0.968869, 0.647264, 0.537319, 0, 0, 291, 0, 1, 0, 1, 1, 0
44, 916, 201, 10306386, 8, 222, 10000000, 10000000, 10000000, 10000000, 0.120802, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
185, 598, 752, 10307115, 10, 296, 263, 175, 217, 6, 1, 1, 0.861913, 0.971821, 0.646699, 291, 1, 1, 0, 1, 0, 0
213, 598, 778, 10307115, 10, 296, 263, 6, 175, 217, 1, 1, 0.862265, 0.969652, 0.971821, 291, 1, 1, 0, 0, 0, 0
263, 598, 787, 10307115, 10, 6, 175, 217, 127, 10000000, 0.970049, 1, 1, 0.159324, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10307115, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323388, 0, 291, 0, 0, 0, 1, 1, 1
217, 619, 798, 10307479, 11, 6, 175, 272, 200, 192, 1, 0.969614, 0.411436, 0.362685, 0.232633, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10307479, 11, 272, 6, 192, 200, 127, 1, 1, 0.379886, 0.376909, 0.31863, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10307479, 11, 272, 200, 225, 57, 192, 0.862738, 0.703792, 0.538959, 0.435464, 0.430695, 291, 1, 0, 1, 0, 0, 1
272, 812, 798, 10307844, 12, 57, 192, 51, 284, 261, 0.971333, 1, 0.645847, 0.537309, 0.466389, 291, 0, 0, 0, 1, 1, 1
200, 821, 798, 10307844, 12, 51, 57, 192, 229, 291, 0.952024, 0.971333, 1, 0.604229, 0.465427, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10308208, 13, 57, 177, 291, 51, 284, 1, 0.723926, 0.638787, 0.753459, 0.548458, 291, 0, 0, 1, 0, 1, 0
57, 888, 798, 10308208, 13, 291, 261, 284, 203, 229, 0.958181, 0.942744, 0.965329, 0.725879, 0.645003, 291, 1, 1, 1, 1, 0, 1
51, 920, 801, 10308208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
23, 201, 285, 10308564, 3, 259, 265, 174, 13, 254, 1, 0.565683, 1, 0.968489, 0.635578, 291, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308564, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 291, 0, 1, 0, 1, 0, 0
259, 198, 387, 10308564, 3, 45, 172, 65, 186, 251, 0.970999, 1, 0.967389, 1, 1, 291, 0, 0, 0, 0, 0, 0
229, 981, 801, 10308572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10308572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
251, 219, 398, 10308928, 4, 45, 172, 162, 65, 18, 1, 1, 0.645684, 0.859867, 0.431745, 291, 0, 0, 0, 0, 0, 0
172, 247, 398, 10308929, 4, 18, 45, 162, 255, 24, 0.962267, 1, 0.724687, 0.569135, 0.232421, 291, 0, 0, 0, 1, 0, 0
186, 201, 446, 10308929, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755191, 0.861649, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 486, 10308929, 4, 67, 191, 45, 10000000, 10000000, 0.215799, 0.686358, 0.539422, 0, 0, 291, 1, 0, 0, 1, 1, 0
58, 801, 289, 10310750, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.753301, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
40, 798, 323, 10310750, 9, 260, 211, 118, 133, 93, 0.969085, 0.860257, 0.753595, 0.646384, 0.537076, 291, 1, 1, 0, 1, 0, 0
40, 798, 323, 10311114, 10, 260, 211, 118, 133, 93, 0.969047, 0.860223, 0.753566, 0.646359, 0.537055, 291, 1, 1, 0, 1, 0, 0
84, 685, 598, 10311115, 10, 228, 273, 137, 90, 9, 0.846798, 0.7552, 0.821055, 1, 0.613221, 291, 0, 1, 0, 0, 0, 0
90, 713, 601, 10311115, 10, 9, 142, 238, 273, 125, 0.971448, 0.971795, 1, 1, 0.86367, 291, 0, 0, 0, 1, 0, 0
137, 754, 601, 10311115, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 781, 601, 10311115, 10, 70, 94, 9, 125, 142, 1, 1, 0.971448, 1, 1, 291, 0, 0, 0, 0, 0, 0
273, 787, 601, 10311115, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795885, 291, 0, 0, 0, 0, 0, 0
238, 801, 619, 10311479, 11, 225, 37, 94, 165, 9, 0.215491, 0.953347, 1, 0.79507, 0.863476, 291, 1, 0, 0, 0, 0, 0
125, 801, 647, 10311479, 11, 165, 37, 94, 225, 9, 1, 0.863136, 1, 0.482014, 0.647607, 291, 0, 0, 0, 0, 0, 0
142, 847, 598, 10311479, 11, 233, 9, 232, 54, 70, 0.465762, 1, 0.302279, 0.120366, 0.795839, 291, 1, 0, 1, 1, 0, 0
9, 883, 598, 10311479, 11, 232, 139, 183, 233, 70, 1, 0.215186, 0.752307, 0.410405, 0.430039, 291, 1, 1, 0, 1, 0, 0
70, 914, 601, 10311479, 11, 232, 290, 257, 205, 54, 1, 1, 0.9675, 0.861204, 0.752234, 291, 1, 1, 1, 1, 0, 0
257, 998, 587, 10311844, 12, 145, 54, 139, 39, 232, 1, 0.967119, 1, 0.702551, 0.971038, 291, 0, 0, 0, 0, 1, 0
290, 998, 587, 10311844, 12, 39, 54, 203, 139, 232, 1, 1, 0.697232, 1, 1, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10311844, 12, 54, 39, 139, 145, 184, 1, 0.686268, 1, 0.482045, 0.241479, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10312208, 13, 145, 54, 39, 291, 261, 0.95395, 1, 0.796314, 0.376693, 0.317842, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10312208, 13, 261, 145, 39, 291, 203, 1, 0.95395, 0.966627, 0.538355, 0.483685, 291, 1, 0, 0, 1, 0, 0
39, 998, 712, 10312208, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859635, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10312208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
39, 998, 712, 10312572, 14, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859601, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10312572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 812, 10312572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10312572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
45, 282, 398, 10313293, 5, 160, 162, 255, 18, 198, 1, 0.845023, 0.645843, 0.842929, 0.215298, 291, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313293, 5, 24, 160, 255, 198, 256, 0.966518, 1, 1, 0.968842, 0.968628, 291, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313293, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.967306, 1, 291, 1, 0, 0, 0, 0, 0
255, 401, 416, 10313657, 6, 24, 104, 79, 148, 160, 0.96648, 1, 0.214744, 0.188794, 0.967948, 291, 0, 0, 1, 1, 0, 0
160, 444, 398, 10313657, 6, 138, 24, 53, 35, 114, 0.910037, 1, 0.75554, 0.43953, 0.322284, 291, 0, 0, 0, 0, 0, 0
24, 486, 398, 10313657, 6, 35, 114, 138, 53, 21, 0.879059, 0.566821, 0.646183, 0.75554, 0.215429, 291, 0, 0, 0, 0, 1, 0
53, 516, 401, 10314021, 7, 35, 81, 114, 21, 138, 1, 0.910852, 1, 0.753971, 1, 291, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314022, 7, 35, 114, 21, 81, 211, 1, 1, 0.861681, 0.412473, 0.322483, 291, 0, 0, 0, 0, 1, 0
114, 644, 398, 10314022, 7, 260, 81, 93, 211, 35, 0.645829, 0.928147, 0.120872, 0.75246, 1, 291, 1, 0, 1, 0, 0, 0
67, 201, 690, 10317293, 5, 279, 223, 107, 55, 173, 0.323136, 1, 0.538672, 0.439064, 0.322192, 291, 1, 0, 0, 0, 0, 0
279, 201, 812, 10317658, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
55, 201, 880, 10317658, 6, 279, 248, 130, 3, 223, 1, 0.860606, 0.752574, 0.64589, 1, 291, 1, 1, 0, 0, 0, 0
248, 220, 798, 10318022, 7, 196, 3, 95, 258, 130, 0.793603, 0.968797, 0.824118, 0.644196, 1, 291, 0, 0, 0, 1, 0, 0
130, 248, 798, 10318022, 7, 196, 288, 3, 258, 204, 0.930766, 0.79496, 1, 0.636014, 0.478492, 291, 0, 1, 0, 1, 0, 0
3, 275, 798, 10318022, 7, 288, 204, 258, 196, 95, 0.753371, 0.751613, 0.723738, 0.685416, 0.753817, 291, 1, 0, 1, 0, 0, 0
35, 682, 398, 10318386, 8, 260, 81, 93, 133, 118, 0.753113, 1, 0.698408, 0.683827, 0.752976, 291, 1, 0, 0, 0, 0, 0
81, 718, 401, 10318386, 8, 93, 133, 260, 211, 118, 0.965945, 1, 1, 1, 1, 291, 0, 0, 1, 0, 0, 0
95, 318, 801, 10318386, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 354, 801, 10318386, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862075, 291, 0, 1, 1, 0, 0, 0
211, 780, 401, 10318386, 8, 260, 93, 133, 76, 87, 1, 1, 1, 0.546741, 0.429951, 291, 1, 0, 0, 0, 0, 0
260, 787, 401, 10318386, 8, 76, 93, 133, 87, 140, 1, 1, 1, 0.644926, 0.361533, 291, 0, 0, 0, 0, 0, 0
204, 381, 801, 10318386, 8, 82, 294, 31, 108, 288, 1, 0.758989, 1, 0.86001, 1, 291, 0, 1, 0, 0, 1, 0
258, 387, 801, 10318386, 8, 33, 82, 263, 135, 31, 1, 1, 0.781959, 0.547683, 1, 291, 0, 0, 1, 0, 0, 0
288, 387, 801, 10318386, 8, 294, 82, 33, 31, 108, 1, 1, 0.537644, 1, 0.967511, 291, 1, 0, 0, 0, 0, 0
133, 841, 398, 10318751, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645909, 0, 0, 0, 291, 0, 0, 1, 1, 1, 0
93, 883, 398, 10318751, 9, 76, 222, 121, 10000000, 10000000, 0.952637, 0.429461, 0.323611, 0, 0, 291, 0, 1, 1, 1, 1, 0
31, 401, 882, 10318751, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.645086, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
87, 798, 517, 10318751, 9, 125, 238, 94, 273, 228, 0.970829, 0.969168, 0.845685, 1, 0.96925, 291, 0, 0, 0, 1, 1, 0
82, 483, 798, 10318751, 9, 234, 135, 271, 294, 33, 0.91237, 0.958397, 0.84369, 0.79448, 0.537623, 291, 1, 0, 1, 1, 0, 0
76, 923, 401, 10318751, 9, 121, 25, 222, 290, 72, 0.862962, 0.753835, 1, 0.215415, 0.215374, 291, 0, 0, 0, 1, 1, 0
140, 798, 552, 10318751, 9, 94, 125, 238, 37, 142, 1, 1, 0.969168, 0.767639, 0.863107, 291, 0, 0, 0, 0, 0, 0
33, 520, 801, 10318751, 9, 6, 175, 217, 263, 296, 1, 1, 1, 0.970926, 0.966161, 291, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10319115, 10, 205, 232, 25, 193, 121, 0.881001, 0.775014, 1, 0.752609, 1, 291, 0, 1, 0, 0, 0, 0
94, 801, 679, 10319843, 12, 225, 37, 165, 10000000, 10000000, 0.879762, 0.82075, 0.683468, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 720, 10319843, 12, 272, 200, 225, 127, 165, 0.969287, 0.860268, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10319843, 12, 272, 192, 200, 57, 225, 1, 0.860244, 0.967802, 0.646718, 1, 291, 1, 0, 1, 0, 0, 0
272, 812, 798, 10320208, 13, 57, 192, 51, 284, 261, 0.970038, 1, 0.644989, 0.536596, 0.465048, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10320208, 13, 192, 57, 200, 272, 10000000, 1, 0.862256, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10320572, 14, 57, 177, 291, 51, 284, 1, 0.722848, 0.637529, 0.752457, 0.54753, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10320572, 14, 291, 261, 284, 203, 229, 0.956293, 0.940551, 0.963891, 0.724794, 0.644147, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10320572, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10320572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10320572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 981, 801, 10320936, 15, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10320936, 15, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
160, 444, 398, 10322021, 7, 138, 24, 53, 35, 114, 0.907734, 1, 0.754859, 0.43792, 0.321995, 291, 0, 0, 0, 0, 0, 0
104, 401, 467, 10322021, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643742, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
33, 520, 801, 10323115, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.970469, 0.965708, 291, 0, 0, 0, 1, 1, 0
135, 551, 801, 10323115, 10, 6, 175, 217, 296, 263, 1, 0.967984, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 578, 801, 10323115, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 10323115, 10, 6, 175, 217, 296, 263, 1, 0.967984, 0.970145, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 10323115, 10, 6, 175, 217, 296, 263, 1, 0.967984, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
263, 598, 787, 10323479, 11, 6, 175, 217, 127, 10000000, 0.968341, 1, 1, 0.15891, 0, 291, 0, 0, 0, 1, 1, 0
296, 598, 787, 10323479, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322819, 0, 291, 0, 0, 0, 1, 1, 0
217, 619, 798, 10323479, 11, 6, 175, 272, 200, 192, 1, 0.967946, 0.410535, 0.361985, 0.23177, 291, 0, 0, 1, 0, 1, 0
175, 648, 798, 10323479, 11, 272, 6, 192, 200, 127, 1, 1, 0.378735, 0.375776, 0.31782, 291, 1, 0, 0, 0, 1, 0
6, 685, 798, 10323479, 11, 272, 200, 225, 57, 192, 0.861252, 0.70116, 0.538031, 0.432451, 0.429954, 291, 1, 0, 1, 0, 0, 0
200, 821, 798, 10323844, 12, 51, 57, 192, 229, 291, 0.949614, 0.969658, 1, 0.603063, 0.4637, 291, 0, 0, 0, 0, 1, 0
192, 850, 798, 10323844, 12, 57, 177, 291, 51, 284, 1, 0.722563, 0.637196, 0.752193, 0.547285, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10323844, 12, 291, 261, 284, 203, 229, 0.955794, 0.939972, 0.963511, 0.724508, 0.643921, 291, 1, 1, 1, 1, 0, 0
121, 1001, 446, 10327479, 11, 72, 232, 25, 290, 257, 0.968273, 0.770023, 1, 0.600932, 0.536577, 291, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10327479, 11, 193, 205, 72, 290, 232, 1, 0.794359, 1, 0.753246, 0.601648, 291, 0, 0, 0, 1, 1, 0
193, 998, 556, 10327480, 11, 139, 54, 232, 233, 183, 1, 0.85822, 1, 1, 0.965592, 291, 0, 0, 1, 0, 0, 0
205, 998, 579, 10327480, 11, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10327480, 11, 54, 139, 39, 145, 184, 1, 1, 0.684798, 0.481138, 0.241024, 291, 0, 0, 0, 0, 1, 0
233, 979, 601, 10327844, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.547811, 0.214654, 291, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10327844, 12, 54, 139, 39, 145, 184, 1, 1, 0.684764, 0.481117, 0.241013, 291, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10327844, 12, 145, 54, 39, 291, 261, 0.951584, 1, 0.794336, 0.375586, 0.317054, 291, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10327844, 12, 261, 145, 39, 291, 203, 1, 0.951584, 0.964804, 0.53745, 0.482772, 291, 1, 0, 0, 1, 0, 0
192, 850, 798, 10328208, 13, 57, 177, 291, 51, 284, 1, 0.722184, 0.636754, 0.75184, 0.546958, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10328208, 13, 291, 261, 284, 203, 229, 0.95513, 0.939202, 0.963005, 0.724126, 0.643619, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10328208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
229, 980, 801, 10328208, 13, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
229, 980, 801, 10328572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10328572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10328572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10328572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10328936, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
273, 787, 601, 10331115, 10, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793359, 291, 0, 0, 0, 0, 0, 0
125, 801, 648, 10331115, 10, 165, 37, 94, 225, 9, 1, 0.861311, 1, 0.480876, 0.646237, 291, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331115, 10, 225, 37, 165, 10000000, 10000000, 0.875421, 0.819487, 0.682416, 0, 0, 291, 0, 0, 0, 1, 1, 0
94, 801, 679, 10331479, 11, 225, 37, 165, 10000000, 10000000, 0.875282, 0.819446, 0.682382, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 720, 10331479, 11, 272, 200, 225, 127, 165, 0.968074, 0.859193, 1, 1, 1, 291, 1, 1, 0, 0, 0, 0
165, 798, 755, 10331480, 11, 272, 192, 200, 57, 225, 1, 0.859169, 0.966592, 0.645908, 1, 291, 1, 0, 1, 0, 0, 0
272, 812, 798, 10331844, 12, 57, 192, 51, 284, 261, 0.968823, 1, 0.644183, 0.535927, 0.463793, 291, 0, 0, 0, 1, 1, 0
225, 801, 821, 10331844, 12, 192, 57, 200, 272, 10000000, 1, 0.861176, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
192, 850, 798, 10332208, 13, 57, 177, 291, 51, 284, 1, 0.721836, 0.636348, 0.751517, 0.546659, 291, 0, 0, 1, 0, 1, 0
57, 889, 798, 10332208, 13, 291, 261, 284, 203, 229, 0.954523, 0.938497, 0.962542, 0.723777, 0.643343, 291, 1, 1, 1, 1, 0, 0
51, 920, 801, 10332208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
39, 998, 711, 10332208, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857791, 291, 1, 1, 0, 0, 1, 0
145, 998, 754, 10332208, 13, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
284, 987, 801, 10332208, 13, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
203, 1001, 818, 10332208, 13, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 980, 801, 10332572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 987, 801, 10332572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10332572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
284, 987, 801, 10336572, 14, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 980, 801, 10336572, 14, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 812, 10336572, 14, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10336572, 14, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
24, 486, 398, 10338385, 8, 35, 114, 138, 53, 21, 0.869608, 0.564185, 0.644466, 0.753529, 0.214856, 291, 0, 0, 0, 0, 1, 0
