source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10313701, 6, 275, 142, 242, 34, 214, 0.189344, 0.137437, 0.82445, 0.751929, 0.755013, 97, 1, 1, 0, 0, 0, 0
134, 44, 598, 10313701, 6, 103, 34, 276, 210, 189, 0.86047, 1, 0.412403, 0.316846, 0.323042, 97, 0, 0, 1, 1, 1, 1
28, 1, 683, 10313701, 6, 242, 2, 275, 34, 214, 0.968099, 1, 0.688225, 0.537092, 0.539295, 97, 0, 0, 1, 0, 0, 1
2, -1, 718, 10313701, 6, 392, 308, 396, 353, 233, 0.971284, 0.970025, 0.969215, 0.967965, 0.861416, 97, 1, 1, 1, 1, 1, 0
56, 83, 198, 10316575, 3, 27, 129, 17, 313, 238, 1, 0.965538, 0.927917, 0.568335, 0.550289, 97, 0, 0, 0, 1, 0, 1
129, 159, 201, 10316575, 3, 344, 260, 325, 27, 310, 1, 0.305698, 0.158953, 0.970933, 0.241207, 97, 1, 1, 1, 0, 1, 0
313, 201, 212, 10316575, 3, 23, 13, 305, 132, 386, 0.970546, 0.846208, 0.685545, 1, 0.645459, 97, 0, 0, 1, 0, 1, 0
17, 112, 201, 10316950, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863017, 97, 0, 0, 1, 1, 0, 0
129, 159, 201, 10316950, 4, 344, 260, 325, 27, 310, 1, 0.305663, 0.158943, 0.970894, 0.241196, 97, 1, 1, 1, 0, 1, 1
238, 181, 201, 10316950, 4, 71, 23, 27, 13, 132, 1, 0.970507, 0.970894, 0.84617, 0.969878, 97, 0, 0, 0, 0, 0, 0
313, 201, 212, 10316950, 4, 23, 13, 305, 132, 386, 0.970507, 0.84617, 0.68551, 1, 0.645433, 97, 0, 0, 1, 0, 1, 0
34, 79, 598, 10318076, 7, 107, 103, 189, 276, 210, 0.633672, 0.947629, 0.753411, 0.429994, 0.32233, 97, 0, 0, 0, 1, 1, 0
103, 110, 601, 10318076, 7, 107, 276, 210, 67, 189, 0.965972, 1, 0.859547, 0.755273, 0.968671, 97, 0, 0, 0, 0, 0, 1
189, 157, 601, 10318076, 7, 107, 210, 276, 67, 20, 0.965972, 1, 1, 0.863169, 0.756697, 97, 0, 0, 0, 0, 0, 0
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 20, 0.965933, 1, 1, 0.863134, 0.756643, 97, 0, 0, 0, 0, 0, 0
107, 273, 598, 10318452, 8, 182, 20, 162, 96, 154, 0.63792, 0.753782, 0.467891, 0.241124, 0.233789, 97, 0, 0, 0, 0, 1, 1
20, 312, 601, 10318827, 9, 96, 162, 154, 79, 182, 1, 0.968825, 0.859024, 0.752206, 0.966737, 97, 0, 0, 0, 0, 0, 0
182, 356, 601, 10318827, 9, 96, 162, 154, 79, 16, 0.970677, 1, 1, 0.859664, 0.323186, 97, 0, 0, 0, 0, 0, 1
162, 447, 598, 10318827, 9, 273, 16, 96, 173, 79, 1, 0.933206, 1, 0.430249, 0.752206, 97, 0, 0, 0, 0, 0, 0
154, 401, 638, 10319202, 10, 108, 31, 79, 96, 162, 1, 0.120598, 1, 0.75494, 0.968786, 97, 0, 1, 0, 0, 0, 1
162, 447, 598, 10319202, 10, 273, 16, 96, 173, 79, 1, 0.933125, 1, 0.430232, 0.752175, 97, 0, 0, 0, 0, 0, 0
96, 484, 598, 10319202, 10, 128, 173, 273, 16, 186, 0.946349, 0.684483, 0.465684, 0.646346, 0.411168, 97, 0, 0, 0, 0, 1, 1
16, 509, 601, 10319203, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.860861, 0.862568, 97, 0, 0, 1, 0, 1, 0
16, 509, 601, 10319578, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.860826, 0.862534, 97, 0, 0, 1, 0, 1, 0
173, 553, 601, 10319578, 11, 186, 84, 4, 128, 273, 1, 0.970545, 0.85843, 1, 1, 97, 0, 0, 0, 0, 0, 1
344, 198, 187, 10321325, 5, 363, 366, 13, 27, 132, 1, 1, 0.942151, 0.970436, 1, 97, 1, 1, 0, 0, 0, 1
27, 278, 198, 10321325, 5, 244, 356, 310, 314, 71, 0.606602, 0.568415, 0.548603, 0.465512, 0.96814, 97, 1, 1, 1, 1, 0, 0
310, 387, 201, 10321326, 5, 116, 356, 314, 41, 49, 0.929059, 1, 0.966169, 1, 1, 97, 0, 1, 1, 0, 0, 0
132, 201, 245, 10321700, 6, 299, 305, 193, 23, 229, 0.86918, 0.754625, 0.79401, 1, 0.722003, 97, 0, 1, 0, 0, 0, 0
27, 278, 198, 10321700, 6, 244, 356, 310, 314, 71, 0.606533, 0.568375, 0.548575, 0.465471, 0.968101, 97, 1, 1, 1, 1, 0, 0
13, 198, 314, 10321701, 6, 205, 386, 366, 299, 399, 1, 1, 1, 1, 0.967529, 97, 0, 1, 1, 0, 1, 1
2, -1, 718, 10322076, 7, 392, 308, 396, 353, 233, 0.970407, 0.96915, 0.968342, 0.967094, 0.86064, 97, 1, 1, 1, 1, 1, 0
214, -1, 756, 10322076, 7, 392, 308, 396, 353, 89, 1, 0.96915, 0.968342, 0.967094, 1, 97, 1, 1, 1, 1, 0, 0
242, -1, 780, 10322076, 7, 77, 208, 89, 22, 233, 0.858482, 0.968149, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
275, 1, 820, 10322077, 7, 77, 208, 22, 233, 396, 0.965792, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
233, 19, 798, 10322451, 8, 68, 77, 208, 324, 246, 0.95815, 1, 1, 0.379255, 0.322969, 97, 0, 0, 0, 1, 1, 1
22, 1, 896, 10322452, 8, 164, 208, 77, 180, 89, 0.409743, 0.645406, 0.536529, 0.723422, 0.95658, 97, 1, 1, 0, 0, 0, 0
89, -1, 916, 10322452, 8, 164, 30, 180, 22, 175, 0.753647, 0.537994, 1, 0.822622, 0.120296, 97, 1, 0, 0, 0, 1, 1
186, 601, 647, 10323953, 12, 19, 309, 4, 236, 112, 1, 0.794844, 1, 0.752644, 0.409684, 97, 0, 1, 0, 0, 0, 1
273, 620, 598, 10323953, 12, 371, 90, 4, 84, 377, 0.701444, 0.942847, 0.858027, 1, 0.474594, 97, 1, 0, 0, 0, 1, 0
128, 642, 598, 10323953, 12, 371, 377, 318, 277, 334, 1, 0.860993, 0.601628, 0.137297, 0.32304, 97, 1, 1, 1, 1, 1, 0
84, 685, 598, 10323953, 12, 9, 318, 251, 261, 148, 1, 1, 0.963627, 0.756649, 0.755851, 97, 0, 1, 0, 1, 0, 1
4, 601, 690, 10324328, 13, 309, 112, 204, 236, 393, 0.953756, 0.753255, 0.861025, 0.752614, 0.72253, 97, 1, 0, 0, 0, 1, 0
19, 598, 711, 10324328, 13, 112, 337, 358, 387, 384, 0.966003, 0.968165, 0.862094, 0.860765, 0.860569, 97, 0, 1, 1, 1, 1, 1
236, 598, 778, 10324328, 13, 322, 112, 6, 194, 240, 0.878537, 1, 0.862445, 0.968262, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10324328, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.765567, 97, 1, 0, 0, 0, 0, 0
112, 601, 858, 10324704, 14, 6, 109, 219, 194, 10000000, 0.646807, 0.723314, 0.538559, 0.753063, 0, 97, 0, 0, 0, 0, 1, 1
109, 598, 924, 10325079, 15, 322, 361, 253, 140, 80, 0.966349, 0.965666, 0.858131, 0.751378, 0.538471, 97, 1, 1, 1, 0, 0, 1
219, 598, 965, 10325079, 15, 140, 80, 253, 361, 322, 0.966058, 0.753859, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
79, 401, 680, 10327577, 11, 177, 108, 292, 96, 31, 0.867412, 1, 0.547003, 0.646508, 0.322712, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10327578, 11, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 1
292, 401, 820, 10327953, 12, 82, 181, 31, 177, 52, 0.860044, 1, 1, 1, 0.645699, 97, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327953, 12, 82, 31, 181, 52, 289, 0.752538, 1, 0.859646, 0.818964, 0.684888, 97, 0, 0, 0, 0, 1, 0
31, 401, 882, 10327953, 12, 82, 52, 289, 169, 10000000, 0.645033, 1, 0.750719, 0.64393, 0, 97, 0, 0, 0, 0, 1, 1
52, 398, 920, 10328328, 13, 327, 364, 231, 195, 42, 0.965246, 0.965047, 0.859555, 0.643841, 0.537393, 97, 1, 1, 1, 1, 0, 1
169, 398, 957, 10328328, 13, 364, 327, 195, 231, 42, 1, 1, 0.858454, 0.966999, 0.644872, 97, 1, 1, 0, 1, 0, 0
289, 398, 979, 10328328, 13, 195, 364, 327, 42, 231, 0.965761, 1, 1, 0.75235, 0.966999, 97, 0, 1, 1, 0, 0, 0
251, 780, 601, 10328328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
318, 787, 601, 10328328, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536125, 1, 97, 0, 0, 0, 1, 1, 1
148, 841, 598, 10328329, 13, 371, 334, 131, 94, 261, 1, 1, 0.966277, 0.646005, 0.965127, 97, 1, 1, 0, 0, 1, 0
366, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
386, 198, 387, 10330076, 7, 65, 188, 205, 45, 299, 1, 1, 1, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
399, 198, 387, 10330076, 7, 65, 205, 188, 45, 299, 1, 1, 0.969741, 0.860819, 1, 97, 0, 0, 0, 0, 0, 0
299, 201, 419, 10330076, 7, 67, 65, 188, 205, 45, 0.120481, 1, 1, 1, 0.753216, 97, 1, 0, 0, 0, 0, 0
205, 201, 446, 10330076, 7, 210, 65, 222, 113, 45, 0.767899, 1, 0.751963, 0.60136, 0.538012, 97, 0, 0, 0, 0, 0, 1
65, 201, 486, 10330451, 8, 210, 276, 222, 113, 67, 0.754391, 0.69297, 0.632653, 0.721599, 0.240951, 97, 0, 0, 0, 0, 1, 1
113, 198, 532, 10330451, 8, 67, 210, 276, 295, 222, 0.969771, 1, 0.9662, 0.189146, 1, 97, 0, 0, 0, 1, 0, 0
222, 198, 564, 10330451, 8, 67, 178, 210, 184, 276, 1, 0.876286, 0.965707, 0.120511, 1, 97, 0, 0, 0, 1, 0, 0
22, 1, 896, 10330827, 9, 164, 208, 77, 180, 89, 0.409275, 0.644825, 0.536048, 0.722692, 0.955304, 97, 1, 1, 0, 0, 0, 0
180, -1, 960, 10330827, 9, 30, 164, 66, 218, 10000000, 0.752513, 0.860535, 0.323145, 0.188131, 0, 97, 0, 0, 0, 1, 1, 1
371, 801, 612, 10332704, 14, 94, 248, 37, 131, 171, 1, 0.754512, 0.722338, 1, 0.480128, 97, 0, 1, 0, 0, 0, 0
261, 801, 621, 10332704, 14, 94, 37, 131, 171, 297, 1, 0.752911, 1, 0.536861, 0.428699, 97, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332704, 14, 94, 171, 297, 37, 133, 1, 0.698328, 0.535874, 0.430235, 0.188534, 97, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332704, 14, 171, 37, 133, 297, 248, 0.942744, 0.842727, 0.565601, 0.535874, 0.428764, 97, 0, 0, 0, 0, 0, 1
297, 798, 777, 10332704, 14, 69, 133, 248, 211, 223, 0.964512, 0.968514, 1, 0.969274, 1, 97, 0, 0, 0, 0, 0, 0
37, 798, 719, 10333079, 15, 133, 248, 69, 301, 297, 0.968475, 1, 0.85731, 0.96509, 1, 97, 0, 0, 0, 1, 0, 0
171, 798, 755, 10333079, 15, 69, 133, 248, 301, 223, 1, 0.968475, 1, 1, 0.965378, 97, 0, 0, 0, 1, 1, 1
297, 798, 777, 10333079, 15, 69, 133, 248, 211, 223, 0.964473, 0.968475, 1, 0.969235, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333079, 15, 69, 74, 133, 10000000, 10000000, 0.85731, 0.721565, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
301, 812, 798, 10333454, 16, 69, 133, 248, 57, 211, 0.857275, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 821, 10333454, 16, 69, 74, 133, 10000000, 10000000, 0.857275, 0.721533, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
133, 801, 847, 10333454, 16, 69, 74, 10000000, 10000000, 10000000, 0.964435, 0.684738, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
71, 323, 201, 10334076, 7, 88, 356, 314, 117, 325, 0.960237, 1, 1, 1, 0.967132, 97, 0, 1, 1, 0, 1, 0
310, 387, 201, 10334076, 7, 116, 356, 314, 41, 49, 0.926316, 1, 0.964848, 1, 1, 97, 0, 1, 1, 0, 0, 0
356, 412, 198, 10334076, 7, 41, 312, 380, 122, 88, 1, 0.429162, 0.362103, 0.120519, 0.964638, 97, 0, 1, 1, 1, 0, 0
244, 418, 198, 10334076, 7, 312, 239, 380, 88, 41, 0.480257, 0.360569, 0.241402, 1, 0.859884, 97, 1, 1, 1, 0, 0, 1
88, 496, 198, 10334451, 8, 380, 312, 287, 137, 239, 0.857326, 0.840411, 0.60383, 0.795053, 0.753829, 97, 1, 1, 1, 0, 0, 0
239, 581, 201, 10334451, 8, 114, 250, 380, 312, 232, 0.968763, 0.75862, 1, 1, 0.231635, 97, 0, 1, 1, 1, 1, 0
312, 587, 201, 10334451, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861122, 1, 97, 0, 0, 0, 0, 0, 1
380, 587, 201, 10334451, 8, 47, 114, 385, 319, 350, 0.865678, 0.968763, 0.773673, 0.756474, 0.474688, 97, 0, 0, 1, 1, 1, 0
113, 198, 532, 10334826, 9, 67, 210, 276, 295, 222, 0.969314, 1, 0.965747, 0.18899, 1, 97, 0, 0, 0, 1, 0, 0
222, 198, 564, 10334826, 9, 67, 178, 210, 184, 276, 1, 0.874609, 0.965254, 0.120447, 1, 97, 0, 0, 0, 1, 0, 0
276, 201, 618, 10334827, 9, 324, 107, 67, 210, 10, 0.303582, 0.964239, 0.969314, 0.965254, 0.548039, 97, 1, 0, 0, 0, 0, 0
114, 601, 262, 10334827, 9, 47, 206, 286, 290, 347, 1, 0.756654, 0.548663, 0.536156, 0.316331, 97, 0, 0, 0, 0, 1, 0
210, 201, 645, 10334827, 9, 55, 67, 107, 10, 190, 0.214625, 0.969314, 0.749963, 0.792195, 0.562895, 97, 1, 0, 0, 0, 0, 1
102, 677, 198, 10334827, 9, 316, 345, 385, 359, 350, 1, 0.963901, 0.901025, 0.682758, 0.750897, 97, 1, 1, 1, 1, 1, 0
86, 717, 201, 10334827, 9, 126, 250, 319, 58, 44, 0.858657, 1, 0.968991, 0.644712, 1, 97, 0, 0, 1, 0, 0, 1
206, 598, 358, 10334827, 9, 21, 179, 286, 347, 85, 0.96728, 1, 1, 1, 0.759616, 97, 0, 0, 0, 1, 0, 1
67, 201, 691, 10335202, 10, 324, 246, 295, 10, 178, 0.842808, 0.901921, 0.94488, 0.96451, 0.645982, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10335202, 10, 324, 271, 190, 246, 55, 0.968362, 0.858505, 0.964983, 1, 0.858465, 97, 1, 1, 0, 0, 0, 0
69, 801, 888, 10337829, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.684328, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10337830, 17, 281, 97, 10000000, 10000000, 10000000, 0.753261, 0.53686, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10338205, 18, 281, 97, 10000000, 10000000, 10000000, 0.753231, 0.536838, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
208, 47, 798, 10338827, 9, 324, 77, 68, 190, 184, 0.756161, 1, 0.819435, 0.600184, 0.644256, 97, 1, 0, 0, 1, 0, 0
77, 89, 798, 10338827, 9, 324, 184, 136, 190, 3, 1, 0.966384, 0.749389, 0.643072, 0.473588, 97, 1, 0, 0, 1, 0, 0
68, 107, 801, 10338827, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.857833, 97, 0, 0, 0, 1, 0, 1
324, 201, 812, 10339202, 10, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858191, 97, 0, 0, 0, 0, 1, 0
271, 220, 798, 10339202, 10, 215, 3, 95, 352, 136, 0.819242, 0.965023, 0.793246, 0.645327, 1, 97, 0, 0, 0, 1, 0, 0
347, 601, 412, 10339202, 10, 85, 21, 332, 179, 35, 1, 1, 0.682379, 1, 0.96699, 97, 0, 0, 1, 0, 0, 0
286, 601, 419, 10339202, 10, 21, 332, 179, 130, 85, 1, 0.632373, 1, 0.634306, 0.643531, 97, 0, 1, 0, 0, 0, 0
179, 601, 445, 10339202, 10, 21, 332, 85, 130, 243, 1, 0.566909, 0.536276, 0.321991, 0.240121, 97, 0, 1, 0, 0, 0, 0
21, 601, 488, 10339202, 10, 332, 130, 186, 243, 85, 1, 0.840826, 0.546726, 0.537945, 0.683986, 97, 1, 0, 0, 0, 0, 1
10, 198, 712, 10339577, 11, 324, 271, 190, 246, 55, 0.967906, 0.858102, 0.964531, 1, 0.858062, 97, 1, 1, 0, 0, 0, 0
178, 198, 756, 10339577, 11, 324, 59, 136, 55, 271, 1, 1, 0.857598, 0.96532, 0.965365, 97, 1, 0, 0, 0, 1, 0
295, 198, 780, 10339577, 11, 136, 3, 55, 271, 190, 0.964798, 0.857764, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 10339577, 11, 3, 136, 55, 271, 296, 1, 1, 1, 1, 0.858157, 97, 0, 0, 0, 0, 1, 1
246, 201, 820, 10339577, 11, 3, 136, 55, 271, 172, 0.964985, 1, 1, 1, 0.793275, 97, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339578, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85754, 97, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339578, 11, 4, 19, 186, 273, 128, 0.963666, 0.90045, 1, 0.964733, 0.860787, 97, 0, 0, 0, 1, 0, 0
243, 598, 580, 10339578, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86085, 97, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339578, 11, 4, 186, 309, 19, 128, 1, 1, 0.75806, 0.79115, 1, 97, 0, 0, 1, 0, 0, 1
186, 601, 647, 10339578, 11, 19, 309, 4, 236, 112, 1, 0.792875, 1, 0.751382, 0.408812, 97, 0, 1, 0, 0, 0, 0
271, 220, 798, 10339952, 12, 215, 3, 95, 352, 136, 0.819158, 0.964946, 0.793152, 0.645275, 1, 97, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339952, 12, 215, 3, 227, 292, 352, 0.792721, 0.964946, 0.537671, 0.436396, 0.322637, 97, 0, 0, 1, 1, 1, 0
55, 201, 880, 10339952, 12, 172, 3, 136, 59, 296, 0.96415, 0.536081, 0.643173, 0.959382, 0.643592, 97, 0, 0, 1, 0, 0, 1
3, 276, 798, 10339953, 12, 352, 292, 181, 227, 215, 0.843905, 0.790352, 0.602555, 0.645205, 0.682632, 97, 1, 1, 0, 1, 0, 1
128, 643, 598, 10339953, 12, 371, 377, 318, 277, 334, 1, 0.859513, 0.600472, 0.136996, 0.322484, 97, 1, 1, 1, 1, 1, 1
186, 601, 647, 10339953, 12, 19, 309, 4, 236, 112, 1, 0.792828, 1, 0.751352, 0.408791, 97, 0, 1, 0, 0, 0, 0
4, 601, 690, 10339953, 12, 309, 112, 204, 236, 393, 0.951393, 0.751045, 0.859579, 0.751352, 0.721173, 97, 1, 0, 0, 0, 1, 1
215, 354, 801, 10340328, 13, 82, 289, 169, 181, 177, 1, 0.214207, 0.136946, 1, 0.964854, 97, 0, 1, 1, 0, 0, 0
227, 381, 801, 10340328, 13, 360, 257, 82, 33, 181, 1, 0.859703, 1, 0.904163, 0.965818, 97, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340328, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
181, 444, 798, 10340328, 13, 358, 317, 384, 82, 257, 0.956528, 0.749632, 0.72323, 1, 0.642424, 97, 1, 1, 1, 0, 0, 0
204, 598, 751, 10340328, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859199, 97, 0, 0, 0, 1, 0, 0
236, 598, 778, 10340328, 13, 322, 112, 6, 194, 240, 0.872406, 1, 0.86096, 0.966599, 1, 97, 1, 0, 0, 0, 0, 0
309, 598, 787, 10340328, 13, 322, 6, 194, 112, 219, 1, 1, 1, 1, 0.756303, 97, 1, 0, 0, 0, 0, 1
393, 598, 787, 10340328, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966501, 97, 0, 0, 0, 0, 1, 0
181, 444, 798, 10340703, 14, 358, 317, 384, 82, 257, 0.956479, 0.749602, 0.723197, 1, 0.642398, 97, 1, 1, 1, 0, 0, 0
31, 401, 882, 10340703, 14, 82, 52, 289, 169, 10000000, 0.64415, 1, 0.749694, 0.64305, 0, 97, 0, 0, 0, 0, 1, 1
194, 646, 798, 10340704, 14, 6, 223, 301, 248, 69, 1, 0.481657, 0.481108, 0.24007, 0.120128, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10340704, 14, 6, 109, 219, 194, 10000000, 0.645694, 0.721921, 0.537632, 0.751769, 0, 97, 0, 0, 0, 0, 1, 1
6, 686, 798, 10340704, 14, 301, 248, 223, 211, 57, 0.870301, 0.856793, 0.481657, 0.434095, 0.315621, 97, 1, 1, 0, 0, 0, 1
319, 801, 212, 10343202, 10, 40, 58, 126, 250, 187, 1, 0.966198, 1, 1, 0.321512, 97, 0, 0, 0, 0, 0, 1
44, 913, 201, 10343203, 10, 245, 25, 10000000, 10000000, 10000000, 0.120485, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 1
301, 812, 798, 10345079, 15, 69, 133, 248, 57, 211, 0.856209, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
223, 822, 798, 10345079, 15, 133, 69, 248, 57, 211, 0.967226, 0.749183, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
211, 849, 798, 10345079, 15, 133, 69, 248, 57, 10000000, 0.859756, 0.642156, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
248, 801, 821, 10345454, 16, 69, 74, 133, 10000000, 10000000, 0.856174, 0.720493, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
211, 849, 798, 10345454, 16, 133, 69, 248, 57, 10000000, 0.859722, 0.642131, 1, 1, 0, 97, 0, 0, 0, 0, 1, 0
133, 801, 847, 10345454, 16, 69, 74, 10000000, 10000000, 10000000, 0.963196, 0.683614, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
57, 890, 798, 10345454, 16, 248, 133, 69, 10000000, 10000000, 0.856357, 0.752257, 0.535109, 0, 0, 97, 1, 0, 0, 1, 1, 1
59, 198, 918, 10348328, 13, 218, 106, 296, 172, 10000000, 0.74954, 0.643629, 1, 1, 0, 97, 1, 0, 0, 0, 1, 0
172, 198, 955, 10348328, 13, 106, 218, 296, 10000000, 10000000, 0.750901, 0.856617, 1, 0, 0, 97, 0, 0, 0, 1, 1, 1
296, 198, 979, 10348328, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858172, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
296, 198, 979, 10348703, 14, 218, 106, 10000000, 10000000, 10000000, 1, 0.858138, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
69, 801, 888, 10349829, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.683206, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 920, 10349830, 17, 281, 97, 10000000, 10000000, 10000000, 0.75229, 0.536169, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 920, 10350205, 18, 281, 97, 10000000, 10000000, 10000000, 0.752259, 0.536147, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
250, 801, 219, 10351577, 11, 58, 40, 126, 187, 10000000, 0.96533, 0.859127, 1, 0.535373, 0, 97, 0, 0, 0, 0, 1, 0
126, 801, 247, 10351577, 11, 40, 58, 187, 10000000, 10000000, 0.838743, 0.96533, 0.600886, 0, 0, 97, 0, 0, 0, 1, 1, 0
58, 801, 289, 10351577, 11, 40, 187, 111, 10000000, 10000000, 0.859127, 0.600886, 0.158038, 0, 0, 97, 0, 0, 1, 1, 1, 0
40, 798, 322, 10351578, 11, 111, 367, 398, 306, 234, 1, 0.967593, 0.964712, 0.962807, 0.859093, 97, 0, 1, 1, 1, 1, 1
187, 798, 359, 10351578, 11, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
398, 787, 401, 10351953, 12, 111, 87, 280, 93, 139, 1, 0.692132, 0.36027, 1, 1, 97, 0, 0, 1, 0, 0, 1
