source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10309981, 7, 107, 189, 103, 276, 210, 0.634486, 0.754068, 0.949085, 0.430368, 0.322611, 57, 0, 0, 0, 1, 1, 0
103, 110, 601, 10309982, 7, 107, 276, 210, 189, 67, 0.966812, 1, 0.860296, 0.969516, 0.755933, 57, 0, 0, 0, 0, 0, 1
189, 157, 601, 10309982, 7, 107, 210, 20, 276, 67, 0.966812, 1, 0.757857, 1, 0.863924, 57, 0, 0, 0, 0, 0, 0
189, 157, 601, 10310338, 8, 107, 210, 20, 276, 67, 0.966775, 1, 0.757806, 1, 0.863891, 57, 0, 0, 0, 0, 0, 1
363, 201, 412, 10313625, 6, 222, 65, 188, 45, 205, 0.860907, 1, 1, 0.754552, 1, 57, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313625, 6, 67, 65, 188, 45, 205, 0.12072, 1, 1, 0.754552, 1, 57, 1, 0, 0, 0, 0, 1
274, 219, 398, 10313625, 6, 45, 188, 18, 65, 395, 0.970138, 1, 0.644293, 0.859167, 0.478476, 57, 0, 0, 0, 0, 1, 0
188, 248, 398, 10313625, 6, 372, 278, 45, 335, 168, 1, 0.795946, 0.970138, 0.64671, 0.647515, 57, 1, 0, 0, 1, 0, 1
45, 283, 398, 10313625, 6, 300, 395, 278, 166, 372, 0.965128, 0.914812, 0.861798, 0.699897, 0.685286, 57, 1, 1, 0, 0, 1, 0
45, 283, 398, 10313981, 7, 300, 395, 278, 166, 372, 0.965087, 0.914712, 0.861765, 0.699839, 0.685252, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10313982, 7, 24, 104, 166, 217, 279, 1, 0.9705, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 10313982, 7, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 57, 1, 0, 0, 1, 1, 0
372, 412, 398, 10313982, 7, 144, 53, 24, 104, 166, 0.941452, 0.95141, 0.962647, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10314338, 8, 24, 53, 144, 104, 347, 1, 0.751949, 0.539324, 0.754805, 0.317359, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314338, 8, 115, 154, 24, 10000000, 10000000, 0.862964, 0.483004, 0.64578, 0, 0, 57, 0, 0, 0, 1, 1, 1
24, 485, 398, 10314338, 8, 144, 286, 120, 53, 347, 1, 0.724458, 0.548883, 0.751949, 0.43171, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10314338, 8, 35, 120, 286, 347, 179, 0.969581, 1, 1, 1, 0.861823, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10314338, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.861702, 1, 57, 1, 0, 0, 0, 0, 1
286, 601, 419, 10314695, 9, 21, 332, 179, 130, 85, 1, 0.634833, 1, 0.63678, 0.645227, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314695, 9, 21, 332, 85, 130, 243, 1, 0.569547, 0.537689, 0.32284, 0.24083, 57, 0, 1, 0, 0, 0, 1
35, 683, 398, 10314695, 9, 398, 234, 367, 306, 283, 0.753309, 1, 0.548284, 0.548104, 0.943127, 57, 1, 0, 1, 1, 0, 1
2, -1, 718, 10317982, 7, 392, 308, 396, 353, 233, 0.970835, 0.969578, 0.968769, 0.96752, 0.861019, 57, 1, 1, 1, 1, 1, 0
242, -1, 780, 10317982, 7, 77, 208, 233, 396, 392, 0.858859, 0.968575, 1, 1, 0.970835, 57, 0, 0, 0, 1, 1, 1
275, 1, 820, 10317982, 7, 77, 208, 233, 396, 392, 0.966216, 1, 1, 1, 0.970835, 57, 0, 0, 0, 1, 1, 0
234, 780, 401, 10319051, 10, 111, 280, 87, 93, 139, 1, 0.606592, 0.537485, 1, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10319051, 10, 111, 146, 93, 87, 139, 1, 0.756191, 1, 0.429988, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10319051, 10, 87, 371, 111, 93, 139, 0.95563, 0.759791, 1, 0.970065, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10319051, 10, 111, 87, 93, 139, 280, 1, 0.697426, 1, 1, 0.361699, 57, 0, 0, 0, 0, 1, 1
283, 819, 398, 10319051, 10, 111, 93, 139, 76, 10000000, 0.966639, 1, 1, 0.538011, 0, 57, 0, 0, 0, 0, 1, 0
139, 843, 398, 10319407, 11, 111, 93, 10000000, 10000000, 10000000, 0.751802, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10319407, 11, 94, 371, 280, 131, 87, 0.765598, 0.75243, 0.687795, 0.607947, 0.820951, 57, 0, 1, 0, 0, 0, 1
93, 882, 398, 10319407, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644401, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 518, 10319408, 11, 94, 131, 261, 371, 334, 0.969939, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10319764, 12, 94, 131, 261, 371, 334, 0.969902, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10319764, 12, 94, 37, 131, 261, 371, 1, 0.906652, 0.967167, 1, 1, 57, 0, 0, 0, 0, 1, 1
205, 201, 446, 10321981, 7, 210, 65, 222, 188, 113, 0.772702, 1, 0.752617, 0.862745, 0.601946, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10321981, 7, 372, 278, 45, 335, 168, 1, 0.794889, 0.969265, 0.646128, 0.646932, 57, 1, 0, 0, 1, 0, 1
65, 201, 486, 10321981, 7, 210, 276, 222, 113, 45, 0.755598, 0.694328, 0.633501, 0.722335, 0.430785, 57, 0, 0, 0, 0, 0, 1
392, 12, 798, 10322338, 8, 68, 77, 208, 184, 233, 1, 1, 0.968121, 0.430266, 1, 57, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322338, 8, 77, 246, 68, 208, 184, 1, 0.78059, 0.842989, 1, 0.683235, 57, 0, 1, 0, 0, 0, 0
233, 19, 798, 10322338, 8, 68, 77, 208, 324, 246, 0.958165, 1, 1, 0.379263, 0.322973, 57, 0, 0, 0, 1, 1, 1
276, 201, 618, 10322694, 9, 107, 324, 67, 210, 10, 0.965494, 0.304704, 0.970582, 0.966511, 0.548952, 57, 0, 1, 0, 0, 0, 0
210, 201, 645, 10322694, 9, 55, 107, 67, 10, 295, 0.214905, 0.75094, 0.970582, 0.793721, 0.603447, 57, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322694, 9, 182, 20, 162, 96, 154, 0.637489, 0.753438, 0.467427, 0.241001, 0.233558, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323050, 10, 96, 162, 154, 182, 79, 1, 0.968385, 0.858634, 0.966298, 0.751865, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323050, 10, 96, 162, 154, 79, 115, 0.970235, 1, 1, 0.859274, 0.862153, 57, 0, 0, 0, 0, 0, 1
21, 601, 487, 10323051, 10, 332, 130, 186, 243, 85, 1, 0.842461, 0.547936, 0.538882, 0.6855, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859062, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323051, 10, 4, 186, 19, 273, 332, 0.965374, 1, 0.904939, 0.966445, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323051, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.862384, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323051, 10, 4, 84, 128, 186, 309, 1, 0.862384, 1, 1, 0.767678, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323407, 11, 31, 162, 108, 96, 79, 0.120537, 0.968348, 1, 0.754598, 1, 57, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323407, 11, 273, 16, 96, 173, 186, 1, 0.93221, 1, 0.430037, 0.215118, 57, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859029, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323407, 11, 4, 186, 19, 273, 332, 0.965337, 1, 0.904842, 0.966408, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323407, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.862351, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10323407, 11, 4, 84, 128, 186, 309, 1, 0.862351, 1, 1, 0.767469, 57, 0, 0, 0, 0, 1, 1
186, 601, 647, 10323407, 11, 309, 360, 393, 19, 4, 0.794913, 0.322934, 0.214553, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 642, 598, 10323763, 12, 371, 377, 84, 261, 90, 1, 0.861011, 1, 0.694842, 0.841574, 57, 1, 1, 0, 1, 0, 1
186, 601, 647, 10323763, 12, 309, 360, 393, 19, 4, 0.794868, 0.322922, 0.214544, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323763, 12, 309, 393, 360, 204, 236, 0.953842, 0.722579, 0.645844, 0.861077, 0.75266, 57, 1, 1, 1, 0, 0, 1
204, 598, 752, 10324120, 13, 194, 240, 337, 6, 393, 0.860697, 1, 1, 0.646848, 1, 57, 0, 0, 1, 0, 1, 0
236, 598, 778, 10324120, 13, 6, 194, 240, 337, 248, 0.862464, 0.968284, 1, 0.968186, 0.232793, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10324120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968186, 0.232793, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10324120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968186, 0.378492, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10324120, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968186, 0.158568, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10324476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159045, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324476, 14, 6, 194, 211, 301, 223, 1, 1, 0.375728, 0.301717, 0.274878, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324476, 14, 6, 223, 301, 248, 211, 1, 0.4826, 0.482049, 0.240538, 0.120347, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324476, 14, 301, 248, 223, 211, 57, 0.87649, 0.858285, 0.4826, 0.437175, 0.316432, 57, 1, 1, 0, 0, 0, 1
223, 822, 798, 10324832, 15, 57, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
113, 198, 532, 10326338, 8, 295, 67, 210, 276, 107, 0.189293, 0.970201, 1, 0.966627, 0.643411, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10326338, 8, 184, 246, 271, 136, 67, 0.12057, 0.137034, 0.188275, 0.187787, 1, 57, 1, 1, 1, 1, 0, 0
210, 201, 645, 10326338, 8, 55, 107, 67, 10, 295, 0.214821, 0.750646, 0.970201, 0.793262, 0.603182, 57, 1, 0, 0, 0, 0, 1
67, 201, 691, 10326694, 9, 246, 324, 295, 107, 178, 0.904234, 0.843672, 0.946402, 0.428924, 0.646575, 57, 0, 1, 0, 1, 0, 0
10, 198, 712, 10326694, 9, 324, 271, 136, 246, 3, 0.969249, 0.85929, 0.644088, 1, 0.536844, 57, 1, 1, 1, 0, 0, 0
115, 398, 533, 10326694, 9, 79, 154, 162, 96, 215, 0.966305, 1, 0.752893, 0.538808, 0.187743, 57, 0, 0, 0, 0, 1, 1
295, 198, 780, 10326694, 9, 136, 3, 271, 324, 246, 0.966132, 0.858951, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
154, 401, 638, 10327051, 10, 31, 162, 108, 96, 79, 0.120484, 0.967968, 1, 0.754302, 1, 57, 1, 0, 0, 0, 0, 1
96, 484, 598, 10327763, 12, 128, 173, 273, 16, 186, 0.944818, 0.683681, 0.464758, 0.64575, 0.410687, 57, 0, 0, 0, 0, 1, 0
16, 509, 601, 10327763, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860068, 0.858628, 57, 0, 0, 1, 0, 0, 1
173, 553, 601, 10327763, 12, 84, 128, 186, 273, 4, 0.969689, 1, 1, 1, 0.857677, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10328120, 13, 94, 248, 37, 131, 171, 1, 0.757131, 0.722737, 1, 0.480392, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10328120, 13, 94, 37, 131, 171, 297, 1, 0.753283, 1, 0.537126, 0.42891, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10328120, 13, 94, 171, 297, 37, 133, 1, 0.699074, 0.536137, 0.430447, 0.188697, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328120, 13, 171, 37, 133, 297, 248, 0.94356, 0.843193, 0.56609, 0.536137, 0.428975, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10328476, 14, 301, 248, 297, 223, 171, 0.965567, 1, 1, 0.858537, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10328476, 14, 211, 223, 301, 57, 248, 0.861969, 0.965855, 1, 0.644243, 1, 57, 0, 1, 1, 0, 0, 1
297, 798, 777, 10328476, 14, 211, 223, 57, 301, 248, 0.969715, 1, 0.751616, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10328477, 14, 211, 223, 57, 301, 10000000, 0.969715, 1, 0.751616, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10328832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10328833, 15, 211, 223, 57, 301, 10000000, 0.969678, 1, 0.751588, 1, 0, 57, 0, 0, 0, 1, 1, 0
45, 283, 398, 10330337, 8, 300, 395, 278, 166, 372, 0.963186, 0.910173, 0.860249, 0.697179, 0.68372, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10330338, 8, 24, 104, 166, 217, 279, 1, 0.968792, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
335, 387, 401, 10330338, 8, 347, 115, 24, 372, 339, 1, 1, 1, 1, 1, 57, 1, 0, 0, 1, 1, 0
372, 412, 398, 10330338, 8, 144, 53, 24, 104, 166, 0.938562, 0.948949, 0.960756, 1, 1, 57, 0, 0, 0, 0, 0, 1
208, 47, 798, 10330694, 9, 324, 77, 68, 190, 184, 0.757326, 1, 0.820346, 0.60077, 0.644819, 57, 1, 0, 0, 1, 0, 0
166, 445, 398, 10330694, 9, 24, 53, 144, 104, 347, 1, 0.75063, 0.538374, 0.753476, 0.316538, 57, 0, 0, 0, 0, 1, 0
77, 89, 798, 10330694, 9, 324, 184, 136, 190, 3, 1, 0.967228, 0.750533, 0.643633, 0.474197, 57, 1, 0, 0, 1, 0, 0
104, 401, 467, 10330694, 9, 115, 154, 24, 10000000, 10000000, 0.861444, 0.482052, 0.644646, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330694, 9, 144, 286, 120, 53, 347, 1, 0.72303, 0.547654, 0.75063, 0.430949, 57, 0, 1, 0, 0, 1, 0
68, 107, 801, 10330694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858582, 57, 0, 0, 1, 0, 0, 1
53, 515, 401, 10330694, 9, 35, 120, 286, 347, 179, 0.967875, 1, 1, 1, 0.860307, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10330694, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.860186, 1, 57, 1, 0, 0, 0, 0, 1
324, 201, 812, 10331051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
286, 601, 419, 10331051, 10, 21, 332, 179, 130, 85, 1, 0.633189, 1, 0.635127, 0.644094, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331051, 10, 21, 332, 85, 130, 243, 1, 0.567784, 0.536745, 0.322272, 0.240357, 57, 0, 1, 0, 0, 0, 0
136, 247, 798, 10331051, 10, 215, 3, 227, 292, 352, 0.793841, 0.965868, 0.538186, 0.438097, 0.322946, 57, 0, 0, 1, 1, 1, 1
3, 276, 798, 10331407, 11, 352, 292, 181, 227, 215, 0.844775, 0.791421, 0.60411, 0.645798, 0.683429, 57, 1, 1, 0, 1, 0, 0
79, 401, 680, 10331407, 11, 96, 177, 108, 292, 162, 0.646241, 0.865974, 1, 0.546717, 0.752512, 57, 0, 0, 0, 0, 0, 0
108, 398, 728, 10331407, 11, 82, 181, 292, 177, 31, 0.752259, 0.751911, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
215, 354, 801, 10331407, 11, 289, 169, 82, 181, 292, 0.214412, 0.137113, 1, 1, 0.966848, 57, 1, 1, 0, 0, 0, 1
227, 381, 801, 10331407, 11, 360, 257, 82, 33, 181, 1, 0.863012, 1, 0.906601, 0.966743, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331407, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601105, 57, 1, 0, 0, 0, 0, 0
292, 401, 821, 10331763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859691, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
181, 444, 798, 10331763, 12, 358, 317, 384, 82, 257, 0.957649, 0.75032, 0.723977, 1, 0.643014, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331763, 12, 337, 194, 257, 358, 387, 1, 0.92657, 1, 0.965776, 0.95217, 57, 1, 0, 0, 1, 1, 0
84, 685, 598, 10332119, 13, 9, 318, 251, 261, 148, 1, 1, 0.96268, 0.755482, 0.754687, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10332119, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967534, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10332120, 13, 297, 94, 37, 131, 261, 1, 1, 0.820197, 1, 1, 57, 0, 0, 0, 0, 0, 0
211, 849, 798, 10333189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
178, 198, 757, 10335050, 10, 324, 136, 271, 3, 246, 1, 0.858015, 0.965834, 0.643635, 1, 57, 1, 0, 1, 0, 0, 0
295, 198, 780, 10335050, 10, 136, 3, 271, 324, 246, 0.965266, 0.858181, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10335051, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10335051, 10, 3, 136, 271, 10000000, 10000000, 0.965453, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
271, 220, 798, 10335407, 11, 215, 3, 95, 352, 136, 0.819667, 0.965416, 0.793724, 0.64559, 1, 57, 0, 0, 0, 1, 0, 0
261, 801, 621, 10336476, 14, 94, 37, 131, 171, 297, 1, 0.752606, 1, 0.536644, 0.428526, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336476, 14, 94, 171, 297, 37, 133, 1, 0.697715, 0.535657, 0.43006, 0.1884, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336476, 14, 171, 37, 133, 297, 248, 0.942074, 0.842345, 0.565199, 0.535657, 0.428591, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336476, 14, 301, 248, 297, 223, 171, 0.964739, 1, 1, 0.857801, 1, 57, 1, 0, 0, 1, 0, 0
297, 798, 777, 10336476, 14, 211, 223, 57, 301, 248, 0.96888, 1, 0.750971, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10336832, 15, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10336832, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10336832, 15, 211, 223, 57, 301, 10000000, 0.968843, 1, 0.750943, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10337189, 16, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10337189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10337189, 16, 57, 211, 223, 10000000, 10000000, 0.750914, 0.720982, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
21, 601, 488, 10339407, 11, 332, 130, 186, 243, 85, 1, 0.840806, 0.546711, 0.537933, 0.683966, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10339407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857556, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10339407, 11, 4, 186, 19, 273, 332, 0.963684, 1, 0.900497, 0.96475, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10339407, 11, 337, 4, 128, 84, 186, 1, 1, 1, 0.860866, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339407, 11, 4, 84, 128, 186, 309, 1, 0.860866, 1, 1, 0.758159, 57, 0, 0, 0, 0, 1, 0
332, 598, 587, 10339763, 12, 4, 84, 128, 186, 309, 1, 0.860833, 1, 1, 0.757954, 57, 0, 0, 0, 0, 1, 0
292, 401, 821, 10339763, 12, 82, 181, 10000000, 10000000, 10000000, 0.858953, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
31, 401, 882, 10339764, 12, 82, 292, 177, 181, 10000000, 0.644215, 1, 1, 0.643917, 0, 57, 0, 0, 0, 1, 1, 0
257, 578, 801, 10340120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966523, 1, 57, 0, 0, 0, 1, 1, 0
358, 587, 801, 10340120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
387, 587, 801, 10340120, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966523, 1, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10340120, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15865, 57, 1, 0, 0, 0, 1, 0
194, 646, 798, 10340120, 13, 6, 223, 301, 248, 211, 1, 0.481691, 0.481142, 0.240087, 0.120121, 57, 0, 1, 1, 1, 1, 0
240, 618, 798, 10340476, 14, 6, 194, 211, 301, 223, 1, 1, 0.374602, 0.300268, 0.274275, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340476, 14, 6, 223, 301, 248, 211, 1, 0.48167, 0.481121, 0.240076, 0.120116, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340476, 14, 301, 248, 223, 211, 57, 0.870387, 0.856814, 0.48167, 0.434138, 0.315633, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10340477, 14, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10340832, 15, 301, 248, 297, 223, 171, 0.964289, 1, 1, 0.857401, 1, 57, 1, 0, 0, 1, 0, 0
223, 822, 798, 10340833, 15, 211, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10340833, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10340833, 15, 57, 211, 223, 10000000, 10000000, 0.75062, 0.720666, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
115, 398, 532, 10343050, 10, 79, 154, 162, 96, 215, 0.964611, 1, 0.751571, 0.53786, 0.187168, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10343051, 10, 31, 162, 108, 96, 79, 0.120252, 0.966306, 1, 0.753004, 1, 57, 1, 0, 0, 0, 0, 0
