source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10305949, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.968038, 0.862481, 39, 1, 0, 0, 0, 0, 1
347, 601, 412, 10305949, 6, 332, 85, 35, 21, 120, 0.68549, 1, 0.970458, 1, 1, 39, 1, 0, 0, 0, 0, 0
179, 601, 445, 10306386, 7, 332, 21, 186, 35, 85, 0.570447, 1, 0.188614, 0.646941, 0.53817, 39, 1, 0, 1, 0, 0, 1
120, 642, 398, 10306386, 7, 367, 124, 398, 306, 81, 0.756247, 0.760152, 0.686805, 0.68591, 0.753206, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10306387, 7, 283, 234, 124, 398, 367, 0.944607, 1, 0.95019, 0.753984, 0.548909, 39, 0, 0, 0, 1, 1, 1
210, 201, 645, 10309512, 5, 107, 67, 10, 178, 10000000, 0.752003, 0.971964, 0.795385, 0.539812, 0, 39, 0, 0, 0, 0, 1, 1
67, 201, 691, 10309512, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.429716, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 712, 10309512, 5, 271, 136, 3, 67, 10000000, 0.860879, 0.645278, 0.537836, 0.955394, 0, 39, 1, 1, 0, 0, 1, 0
324, 201, 812, 10309512, 5, 3, 136, 271, 10, 67, 1, 1, 1, 1, 0.636929, 39, 0, 0, 0, 0, 0, 1
124, 758, 401, 10310824, 8, 111, 93, 283, 139, 398, 0.967494, 1, 0.967359, 1, 1, 39, 0, 0, 1, 0, 1, 0
234, 780, 401, 10310824, 8, 111, 93, 76, 139, 280, 1, 1, 0.865574, 1, 0.60811, 39, 0, 0, 0, 0, 1, 1
367, 787, 401, 10310824, 8, 87, 111, 371, 93, 139, 0.956884, 1, 0.76457, 0.970926, 1, 39, 0, 0, 1, 0, 0, 0
398, 787, 401, 10310824, 8, 111, 93, 139, 87, 283, 1, 1, 1, 0.698763, 1, 39, 0, 0, 0, 0, 0, 0
115, 398, 533, 10313949, 6, 79, 154, 162, 96, 215, 0.967629, 1, 0.753927, 0.539549, 0.188193, 39, 0, 0, 0, 0, 1, 1
271, 220, 798, 10313949, 6, 215, 3, 95, 352, 136, 0.822077, 0.967644, 0.796437, 0.647084, 1, 39, 0, 0, 0, 1, 0, 0
136, 247, 798, 10313949, 6, 215, 3, 227, 292, 352, 0.796002, 0.967644, 0.539178, 0.441404, 0.323542, 39, 0, 0, 1, 1, 1, 0
3, 275, 798, 10313950, 6, 352, 292, 181, 227, 215, 0.846559, 0.793614, 0.607312, 0.647014, 0.685064, 39, 1, 1, 0, 1, 0, 1
10, 198, 712, 10313950, 6, 271, 136, 3, 67, 10000000, 0.860468, 0.644971, 0.53758, 0.95472, 0, 39, 1, 1, 0, 0, 1, 0
67, 201, 691, 10313950, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429511, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
154, 401, 637, 10314386, 7, 31, 162, 96, 79, 108, 0.120668, 0.969289, 0.755333, 1, 1, 39, 1, 0, 0, 0, 0, 0
79, 401, 680, 10314386, 7, 96, 162, 10000000, 10000000, 10000000, 0.647428, 0.753891, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
215, 354, 801, 10314387, 7, 82, 181, 292, 177, 352, 1, 1, 0.968619, 0.967545, 1, 39, 0, 0, 0, 0, 1, 0
227, 381, 801, 10314387, 7, 360, 257, 82, 33, 181, 1, 0.869397, 1, 0.911288, 0.968514, 39, 1, 0, 0, 0, 0, 0
181, 444, 798, 10314387, 7, 358, 317, 384, 82, 257, 0.959931, 0.751721, 0.725498, 1, 0.644213, 39, 1, 1, 1, 0, 0, 1
21, 601, 487, 10314823, 8, 332, 130, 186, 243, 85, 1, 0.843296, 0.548554, 0.53936, 0.686274, 39, 1, 0, 0, 0, 0, 0
85, 598, 515, 10314824, 8, 332, 273, 4, 186, 243, 1, 0.859822, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
332, 598, 587, 10314824, 8, 84, 128, 4, 273, 186, 0.863149, 1, 1, 0.967299, 1, 39, 0, 0, 0, 1, 0, 1
273, 620, 598, 10315261, 9, 90, 84, 371, 143, 128, 0.944395, 1, 0.702873, 0.686896, 1, 39, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315261, 9, 371, 377, 84, 261, 90, 1, 0.861799, 1, 0.696213, 0.842435, 39, 1, 1, 0, 1, 0, 1
186, 601, 647, 10315261, 9, 309, 360, 393, 84, 128, 0.795944, 0.323218, 0.21474, 0.75522, 0.863045, 39, 1, 1, 1, 0, 0, 0
139, 843, 398, 10315261, 9, 245, 127, 93, 76, 111, 0.611471, 0.32276, 1, 0.794338, 0.752137, 39, 1, 1, 0, 0, 0, 0
111, 801, 467, 10315261, 9, 94, 371, 280, 87, 131, 0.768036, 0.753018, 0.688188, 0.821417, 0.608714, 39, 0, 1, 0, 0, 0, 1
4, 601, 689, 10315261, 9, 84, 128, 10000000, 10000000, 10000000, 0.539443, 0.647284, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
93, 882, 398, 10315261, 9, 245, 76, 111, 10000000, 10000000, 0.48357, 0.953206, 0.644688, 0, 0, 39, 1, 0, 0, 1, 1, 1
76, 922, 401, 10315261, 9, 127, 245, 25, 10000000, 10000000, 0.860694, 1, 0.753697, 0, 0, 39, 0, 0, 0, 1, 1, 0
87, 798, 519, 10315698, 10, 94, 377, 318, 131, 261, 0.970327, 1, 1, 1, 1, 39, 0, 1, 1, 0, 0, 0
131, 801, 640, 10315699, 10, 133, 94, 9, 148, 171, 0.18914, 1, 0.646163, 0.968701, 0.701103, 39, 1, 0, 0, 0, 0, 0
84, 685, 598, 10319698, 10, 9, 318, 251, 148, 261, 1, 1, 0.964121, 0.756459, 0.757258, 39, 0, 1, 0, 0, 1, 0
90, 712, 601, 10319698, 10, 9, 148, 261, 371, 334, 0.968827, 1, 1, 1, 1, 39, 0, 0, 0, 1, 1, 0
76, 922, 401, 10319698, 10, 127, 245, 25, 10000000, 10000000, 0.860283, 1, 0.753337, 0, 0, 39, 0, 0, 0, 1, 1, 0
377, 787, 601, 10319698, 10, 256, 9, 94, 297, 148, 1, 0.968827, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
371, 801, 612, 10319698, 10, 9, 94, 148, 131, 37, 0.968827, 1, 1, 1, 0.723471, 39, 0, 0, 0, 0, 0, 1
131, 801, 640, 10320136, 11, 133, 94, 9, 148, 171, 0.188981, 1, 0.645855, 0.968239, 0.700377, 39, 1, 0, 0, 0, 0, 0
148, 840, 598, 10320136, 11, 202, 9, 376, 70, 255, 0.862357, 0.968782, 0.68478, 0.64451, 0.538824, 39, 0, 0, 1, 0, 1, 1
94, 801, 683, 10320136, 11, 9, 37, 171, 10000000, 10000000, 0.645855, 0.844004, 0.944983, 0, 0, 39, 0, 0, 0, 1, 1, 1
37, 798, 719, 10320136, 11, 301, 223, 57, 211, 10000000, 0.966432, 0.859307, 0.53735, 0.647058, 0, 39, 1, 1, 0, 1, 1, 0
67, 201, 691, 10321949, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429143, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
10, 198, 712, 10321949, 6, 271, 136, 3, 67, 10000000, 0.859728, 0.644416, 0.537118, 0.953506, 0, 39, 1, 1, 0, 0, 1, 0
178, 198, 757, 10321949, 6, 136, 271, 3, 67, 10000000, 0.859222, 0.967194, 0.644541, 0.794588, 0, 39, 0, 1, 0, 0, 1, 0
82, 484, 798, 10322824, 8, 337, 194, 257, 358, 387, 1, 0.928493, 1, 0.966819, 0.953522, 39, 1, 0, 0, 1, 1, 0
257, 578, 801, 10322825, 8, 6, 194, 240, 337, 236, 1, 1, 1, 0.968321, 1, 39, 0, 0, 0, 1, 0, 0
317, 587, 801, 10322825, 8, 6, 194, 240, 337, 204, 1, 1, 1, 0.968321, 0.96881, 39, 0, 0, 0, 1, 0, 1
37, 798, 719, 10324573, 12, 301, 223, 57, 211, 10000000, 0.965971, 0.858897, 0.537094, 0.646749, 0, 39, 1, 1, 0, 1, 1, 1
171, 798, 755, 10324573, 12, 301, 211, 57, 223, 37, 1, 0.862332, 0.644513, 0.966259, 1, 39, 1, 0, 0, 1, 0, 0
337, 612, 798, 10327262, 9, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158974, 39, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327262, 9, 6, 194, 211, 301, 223, 1, 1, 0.375532, 0.301464, 0.274773, 39, 0, 0, 1, 1, 1, 0
204, 598, 752, 10327262, 9, 194, 6, 240, 337, 4, 0.860406, 0.646629, 1, 1, 0.960934, 39, 0, 0, 0, 1, 0, 0
194, 646, 798, 10327262, 9, 6, 223, 301, 248, 211, 1, 0.482438, 0.481887, 0.240458, 0.120307, 39, 0, 1, 1, 1, 1, 0
6, 685, 798, 10327262, 9, 301, 248, 223, 211, 57, 0.875421, 0.858028, 0.482438, 0.436643, 0.316292, 39, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327699, 10, 355, 51, 57, 196, 211, 1, 1, 1, 0.842764, 1, 39, 1, 0, 0, 0, 0, 1
223, 822, 798, 10327699, 10, 196, 57, 51, 211, 355, 0.939489, 1, 0.821856, 1, 0.60743, 39, 0, 0, 0, 0, 1, 0
211, 849, 798, 10328136, 11, 196, 57, 51, 355, 226, 0.842719, 1, 0.860749, 0.699676, 0.636864, 39, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328137, 11, 196, 329, 355, 252, 307, 1, 0.914982, 0.942203, 0.751548, 0.752267, 39, 0, 1, 1, 0, 1, 0
51, 920, 801, 10328137, 11, 355, 307, 329, 252, 151, 1, 1, 1, 1, 0.751522, 39, 1, 1, 1, 0, 0, 0
9, 886, 598, 10328573, 12, 376, 256, 202, 255, 70, 1, 0.962261, 0.861573, 0.751057, 1, 39, 1, 0, 0, 1, 0, 0
70, 915, 601, 10328573, 12, 255, 145, 54, 376, 341, 1, 0.858977, 0.753122, 1, 1, 39, 0, 0, 0, 1, 1, 0
202, 955, 601, 10328573, 12, 145, 54, 255, 376, 341, 1, 0.860711, 1, 1, 1, 39, 0, 0, 0, 1, 1, 1
341, 987, 601, 10329010, 13, 54, 145, 39, 151, 255, 1, 1, 0.750757, 0.684688, 1, 39, 0, 0, 0, 0, 0, 0
376, 987, 601, 10329010, 13, 54, 355, 145, 255, 151, 1, 1, 1, 1, 0.54775, 39, 0, 1, 0, 0, 0, 0
255, 1001, 620, 10329010, 13, 151, 54, 39, 145, 226, 0.944618, 1, 0.723464, 1, 0.927359, 39, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10329010, 13, 54, 39, 151, 307, 355, 1, 0.750757, 0.684688, 0.437772, 0.303594, 39, 0, 0, 0, 1, 1, 1
54, 1001, 683, 10329447, 14, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10329448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
307, 1001, 812, 10329448, 14, 151, 39, 252, 329, 196, 1, 0.857968, 1, 0.967894, 1, 39, 0, 0, 0, 1, 0, 0
151, 998, 754, 10329885, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
252, 980, 801, 10332574, 12, 151, 39, 329, 10000000, 10000000, 1, 0.750471, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10332574, 12, 151, 39, 10000000, 10000000, 10000000, 1, 0.750471, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10332574, 12, 151, 39, 252, 329, 196, 1, 0.857681, 1, 0.967568, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10332574, 12, 151, 39, 54, 329, 252, 1, 0.964891, 0.907405, 1, 1, 39, 0, 0, 0, 1, 0, 0
329, 987, 801, 10333011, 13, 151, 39, 10000000, 10000000, 10000000, 1, 0.750435, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
252, 980, 801, 10333011, 13, 151, 39, 329, 10000000, 10000000, 1, 0.750435, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 754, 10333011, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
54, 1001, 683, 10333011, 13, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
67, 201, 691, 10334386, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.428571, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
257, 578, 801, 10335262, 9, 6, 194, 240, 337, 236, 1, 1, 1, 0.967027, 1, 39, 0, 0, 0, 1, 0, 0
358, 587, 801, 10335262, 9, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
387, 587, 801, 10335262, 9, 6, 194, 240, 337, 204, 1, 1, 1, 0.967027, 0.967515, 39, 0, 0, 0, 1, 0, 0
337, 612, 798, 10335262, 9, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158772, 39, 1, 0, 0, 0, 1, 0
194, 646, 798, 10335262, 9, 6, 223, 301, 248, 211, 1, 0.481973, 0.481423, 0.240227, 0.120191, 39, 0, 1, 1, 1, 1, 0
240, 618, 798, 10335699, 10, 6, 194, 211, 301, 223, 1, 1, 0.374938, 0.300699, 0.274455, 39, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335699, 10, 6, 223, 301, 248, 211, 1, 0.481948, 0.481398, 0.240214, 0.120185, 39, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335699, 10, 301, 248, 223, 211, 57, 0.8722, 0.857253, 0.481948, 0.43504, 0.315871, 39, 1, 1, 0, 0, 0, 0
301, 812, 798, 10340136, 11, 355, 51, 57, 196, 211, 1, 1, 1, 0.841504, 1, 39, 1, 0, 0, 0, 0, 0
211, 849, 798, 10340136, 11, 196, 57, 51, 355, 226, 0.841504, 1, 0.859639, 0.697724, 0.635649, 39, 0, 0, 0, 1, 1, 0
211, 849, 798, 10340573, 12, 196, 57, 51, 355, 226, 0.84146, 1, 0.859599, 0.697653, 0.635605, 39, 0, 0, 0, 1, 1, 0
57, 889, 798, 10340574, 12, 196, 329, 355, 252, 307, 1, 0.911524, 0.94, 0.750546, 0.750512, 39, 0, 1, 1, 0, 1, 0
51, 920, 801, 10340574, 12, 355, 307, 329, 252, 151, 1, 1, 1, 1, 0.750519, 39, 1, 1, 1, 0, 0, 0
252, 980, 801, 10345011, 13, 151, 39, 329, 10000000, 10000000, 1, 0.749471, 1, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10345011, 13, 151, 39, 10000000, 10000000, 10000000, 1, 0.749471, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10345011, 13, 151, 39, 252, 329, 196, 1, 0.856539, 1, 0.966276, 1, 39, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10345011, 13, 151, 39, 54, 329, 252, 1, 0.963606, 0.904004, 1, 1, 39, 0, 0, 0, 1, 0, 0
54, 1001, 683, 10345448, 14, 39, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
329, 987, 801, 10349448, 14, 151, 39, 10000000, 10000000, 10000000, 1, 0.749115, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
151, 998, 753, 10349448, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
160, 1, 52, 11299999, 1, 379, 346, 284, 270, 343, 0.888772, 0.323301, 0.241847, 0.318139, 0.241668, 307, 1, 1, 1, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 348, 32, 216, 176, 0.972064, 0.864479, 1, 1, 1, 307, 0, 1, 0, 0, 0, 1
284, 1, 225, 11300200, 2, 191, 56, 32, 216, 348, 0.870586, 0.864056, 1, 1, 0.432239, 307, 0, 0, 0, 0, 1, 0
176, 1, 259, 11300637, 3, 348, 32, 56, 216, 64, 1, 1, 0.756014, 0.863003, 0.758462, 307, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300637, 3, 129, 56, 238, 368, 17, 0.844068, 1, 0.551226, 0.483486, 0.636519, 307, 0, 0, 0, 1, 0, 1
32, 1, 297, 11300637, 3, 348, 174, 282, 191, 43, 0.972493, 1, 0.604403, 0.483793, 0.412115, 307, 1, 0, 1, 0, 0, 0
348, -1, 386, 11300638, 3, 110, 370, 221, 43, 191, 0.97099, 1, 1, 1, 1, 307, 0, 1, 0, 0, 0, 1
221, 40, 398, 11305075, 4, 336, 262, 110, 83, 363, 0.870343, 0.845376, 1, 0.75345, 0.484332, 307, 1, 0, 0, 0, 1, 1
191, 1, 459, 11305075, 4, 328, 370, 374, 390, 340, 1, 0.75568, 0.685188, 0.539413, 0.323399, 307, 1, 1, 1, 1, 1, 1
56, 97, 198, 11313074, 4, 27, 129, 159, 238, 368, 1, 0.969615, 0.550389, 0.604931, 0.538149, 307, 0, 0, 0, 0, 1, 0
17, 99, 201, 11313074, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86257, 307, 0, 0, 1, 1, 0, 0
129, 148, 201, 11313075, 4, 344, 27, 71, 159, 132, 1, 1, 0.91477, 1, 1, 307, 1, 0, 0, 0, 0, 1
238, 175, 201, 11313075, 4, 71, 197, 27, 23, 132, 1, 0.911875, 1, 0.967744, 1, 307, 0, 0, 0, 0, 0, 0
368, 201, 212, 11313075, 4, 305, 386, 399, 366, 299, 0.959942, 0.603315, 0.430291, 0.322536, 0.322849, 307, 1, 1, 1, 1, 1, 0
344, 198, 187, 11313512, 5, 229, 27, 13, 159, 132, 1, 1, 0.952503, 1, 1, 307, 0, 0, 0, 0, 0, 1
110, 72, 398, 11313512, 5, 188, 311, 262, 274, 157, 0.949221, 1, 0.967433, 0.754603, 0.862718, 307, 0, 1, 0, 0, 0, 0
159, 253, 198, 11313512, 5, 314, 244, 27, 356, 197, 0.911206, 0.699424, 1, 0.688188, 0.723103, 307, 1, 0, 0, 1, 0, 0
83, 109, 401, 11313512, 5, 188, 274, 299, 45, 363, 1, 1, 1, 0.863458, 1, 307, 0, 0, 0, 0, 1, 0
27, 293, 198, 11313512, 5, 241, 117, 244, 197, 71, 0.961484, 0.6876, 0.699424, 0.861956, 1, 307, 0, 0, 0, 0, 0, 1
262, 173, 401, 11313512, 5, 45, 188, 65, 205, 274, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
363, 201, 412, 11313512, 5, 222, 188, 65, 45, 205, 0.96648, 1, 1, 0.755526, 1, 307, 0, 0, 0, 0, 0, 0
159, 253, 198, 11313949, 6, 314, 244, 27, 356, 197, 0.911085, 0.699353, 1, 0.688147, 0.723065, 307, 1, 0, 0, 1, 0, 0
132, 201, 257, 11313949, 6, 311, 305, 399, 366, 386, 0.908747, 0.794547, 0.752938, 0.70001, 0.684475, 307, 1, 1, 1, 1, 1, 0
13, 198, 301, 11313949, 6, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 307, 1, 1, 1, 1, 1, 1
71, 311, 201, 11317949, 6, 117, 244, 88, 356, 314, 1, 1, 0.858816, 1, 1, 307, 0, 0, 0, 1, 1, 0
197, 344, 201, 11317949, 6, 117, 118, 88, 356, 314, 1, 0.969202, 0.858816, 1, 1, 307, 0, 0, 0, 1, 1, 0
241, 371, 201, 11317949, 6, 122, 88, 41, 49, 117, 1, 1, 1, 1, 1, 307, 0, 0, 0, 0, 0, 1
274, 225, 398, 11317949, 6, 45, 18, 188, 381, 395, 1, 0.845119, 1, 0.636539, 0.549887, 307, 0, 0, 0, 1, 1, 0
205, 201, 459, 11317949, 6, 276, 210, 222, 65, 188, 1, 0.873314, 0.858684, 1, 0.85913, 307, 0, 0, 0, 0, 0, 0
244, 424, 198, 11317949, 6, 88, 312, 49, 41, 117, 1, 0.536898, 0.85922, 0.862454, 1, 307, 0, 1, 0, 0, 0, 0
188, 261, 398, 11317949, 6, 372, 278, 335, 45, 168, 1, 0.82348, 0.751985, 1, 0.754607, 307, 1, 0, 1, 0, 0, 0
117, 462, 198, 11317950, 6, 287, 312, 88, 380, 49, 1, 0.9424, 1, 0.647332, 0.753728, 307, 0, 1, 0, 1, 0, 0
45, 296, 398, 11317950, 6, 381, 335, 395, 278, 300, 1, 1, 0.933775, 0.965979, 0.860828, 307, 1, 1, 1, 0, 1, 1
117, 462, 198, 11318387, 7, 287, 312, 88, 380, 49, 1, 0.942322, 1, 0.647302, 0.753666, 307, 0, 1, 0, 1, 0, 0
49, 501, 201, 11318387, 7, 137, 380, 312, 287, 285, 1, 1, 1, 0.970723, 0.860269, 307, 0, 1, 1, 0, 1, 0
88, 510, 198, 11318387, 7, 380, 312, 137, 239, 287, 1, 0.858997, 0.824989, 0.79489, 0.698304, 307, 1, 1, 0, 0, 0, 1
278, 373, 401, 11318387, 7, 302, 351, 24, 154, 166, 1, 1, 1, 0.137318, 1, 307, 1, 1, 0, 1, 0, 0
335, 387, 401, 11318387, 7, 351, 24, 347, 115, 166, 1, 1, 0.787087, 0.942727, 1, 307, 1, 0, 1, 0, 0, 0
381, 401, 412, 11318387, 7, 372, 339, 24, 166, 115, 1, 1, 1, 1, 0.906935, 307, 1, 1, 0, 0, 0, 1
395, 401, 412, 11318387, 7, 372, 339, 154, 24, 166, 1, 1, 0.240756, 1, 1, 307, 1, 1, 1, 0, 0, 0
372, 412, 398, 11318824, 8, 53, 24, 144, 166, 104, 0.957426, 0.966156, 0.791667, 1, 1, 307, 0, 0, 0, 0, 0, 1
339, 412, 398, 11318824, 8, 347, 24, 115, 53, 166, 1, 1, 1, 0.859435, 1, 307, 1, 0, 0, 0, 0, 0
166, 457, 398, 11318824, 8, 35, 144, 24, 53, 347, 1, 1, 1, 0.962293, 0.273729, 307, 0, 0, 0, 0, 1, 0
115, 398, 521, 11318824, 8, 79, 154, 162, 96, 215, 1, 1, 0.752181, 0.537932, 0.158264, 307, 0, 0, 0, 0, 1, 0
166, 457, 398, 11319261, 9, 35, 144, 24, 53, 347, 1, 1, 1, 0.962242, 0.273713, 307, 0, 0, 0, 0, 1, 0
104, 401, 479, 11319261, 9, 108, 115, 24, 154, 10000000, 1, 1, 0.644074, 0.430736, 0, 307, 0, 0, 0, 0, 1, 0
24, 499, 398, 11319261, 9, 347, 144, 286, 120, 53, 0.947973, 1, 0.646066, 0.482367, 1, 307, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319261, 9, 35, 120, 286, 347, 179, 0.966928, 1, 1, 1, 0.86234, 307, 0, 0, 0, 1, 0, 1
144, 542, 401, 11319261, 9, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859011, 307, 0, 0, 0, 0, 0, 0
347, 601, 412, 11319699, 10, 332, 85, 21, 35, 130, 0.722213, 1, 1, 0.966882, 0.796703, 307, 1, 0, 0, 0, 0, 0
120, 654, 398, 11319699, 10, 283, 367, 234, 81, 124, 1, 0.86014, 0.844721, 1, 0.79676, 307, 0, 1, 0, 0, 0, 0
35, 695, 398, 11319699, 10, 398, 234, 124, 367, 306, 0.858468, 1, 0.956112, 0.602374, 0.6022, 307, 1, 0, 0, 1, 1, 1
124, 746, 401, 11320136, 11, 111, 93, 398, 367, 306, 0.967165, 1, 1, 1, 1, 307, 0, 0, 1, 1, 1, 0
234, 773, 401, 11320136, 11, 111, 93, 87, 76, 139, 1, 1, 0.792927, 0.903637, 1, 307, 0, 0, 0, 0, 0, 0
