source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
91, 601, 84, 10313637, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.964099, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
46, 716, 1, 10313637, 6, 119, 26, 224, 286, 293, 1, 0.967153, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
111, 398, 347, 10313637, 6, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 0, 0
201, 398, 375, 10313637, 6, 104, 255, 198, 256, 160, 1, 1, 1, 1, 0.8604, 261, 0, 1, 0, 1, 0, 0
256, 398, 387, 10313637, 6, 24, 104, 160, 255, 198, 0.966482, 1, 0.96795, 1, 1, 261, 0, 0, 0, 1, 0, 0
255, 401, 416, 10313637, 6, 24, 104, 79, 148, 160, 0.966482, 1, 0.214744, 0.188795, 0.96795, 261, 0, 0, 1, 1, 0, 1
12, 598, 109, 10313996, 7, 47, 266, 216, 131, 116, 1, 0.863006, 0.860022, 0.644377, 0.646308, 261, 0, 1, 1, 1, 1, 1
160, 444, 398, 10317997, 7, 138, 24, 53, 35, 114, 0.908841, 1, 0.755186, 0.438693, 0.322134, 261, 0, 0, 0, 0, 0, 1
104, 401, 467, 10317997, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.64402, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
293, 787, 1, 10325996, 7, 75, 286, 171, 155, 26, 0.935038, 1, 0.189212, 0.158234, 1, 261, 0, 1, 1, 1, 0, 0
286, 812, -1, 10325996, 7, 26, 119, 73, 246, 224, 1, 1, 0.751264, 0.644698, 1, 261, 0, 0, 0, 1, 0, 0
224, 820, -1, 10325997, 7, 26, 119, 73, 171, 246, 1, 1, 0.723635, 0.48181, 0.322349, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10325997, 7, 26, 73, 171, 246, 10000000, 1, 0.751264, 0.602262, 0.537248, 0, 261, 0, 0, 0, 1, 1, 1
26, 876, -1, 10326356, 8, 246, 73, 171, 14, 10000000, 0.752119, 0.751235, 0.602236, 0, 0, 261, 1, 0, 0, 1, 1, 1
73, 929, 1, 10326356, 8, 246, 14, 155, 171, 129, 1, 0.861618, 0.969114, 0.969889, 0.215229, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10326356, 8, 14, 155, 78, 246, 129, 0.96932, 1, 0.322118, 1, 0.215229, 261, 0, 0, 0, 1, 1, 0
73, 929, 1, 10326715, 9, 246, 14, 155, 171, 129, 1, 0.861584, 0.969077, 0.969852, 0.215221, 261, 1, 0, 0, 0, 1, 0
171, 957, 1, 10326715, 9, 14, 155, 78, 246, 129, 0.969282, 1, 0.322106, 1, 0.215221, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10326715, 9, 14, 155, 78, 129, 10000000, 0.969282, 1, 0.755753, 0.241046, 0, 261, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10327074, 10, 78, 14, 129, 10000000, 10000000, 0.841595, 1, 0.474873, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10327074, 10, 129, 78, 10000000, 10000000, 10000000, 0.945828, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 113, 10327433, 11, 92, 129, 44, 76, 10000000, 0.782135, 1, 0.646428, 0.120607, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10327434, 11, 44, 115, 92, 222, 10000000, 0.754166, 0.463902, 0.431063, 0.120495, 0, 261, 0, 0, 0, 1, 1, 1
115, 998, 354, 10327793, 12, 25, 121, 222, 193, 76, 1, 1, 1, 0.636941, 0.752828, 261, 0, 0, 0, 0, 0, 1
222, 1001, 419, 10332152, 13, 205, 232, 25, 193, 121, 0.875971, 0.767262, 1, 0.751555, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 446, 10332153, 13, 72, 232, 25, 290, 257, 0.967786, 0.767261, 1, 0.600595, 0.536308, 261, 0, 1, 0, 1, 1, 1
24, 486, 398, 10334356, 8, 35, 114, 138, 53, 21, 0.871134, 0.564612, 0.644745, 0.753856, 0.21495, 261, 0, 0, 0, 0, 1, 0
53, 516, 401, 10334356, 8, 35, 81, 114, 21, 138, 1, 0.905263, 1, 0.752323, 1, 261, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334356, 8, 35, 114, 21, 81, 211, 1, 1, 0.859798, 0.411323, 0.321779, 261, 0, 0, 0, 0, 1, 1
114, 644, 398, 10334715, 9, 260, 81, 93, 211, 35, 0.644394, 0.923712, 0.12057, 0.75079, 1, 261, 1, 0, 1, 0, 0, 0
35, 683, 398, 10334715, 9, 260, 81, 93, 133, 118, 0.751793, 1, 0.695763, 0.682303, 0.751656, 261, 1, 0, 0, 0, 0, 1
81, 717, 401, 10334716, 9, 93, 133, 260, 211, 118, 0.964255, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
81, 717, 401, 10335075, 10, 93, 133, 260, 211, 118, 0.964218, 1, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
118, 757, 401, 10335075, 10, 93, 133, 260, 211, 76, 0.964218, 1, 1, 1, 0.361488, 261, 0, 0, 1, 0, 0, 0
260, 787, 401, 10335075, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.643771, 0.360807, 261, 0, 0, 0, 0, 0, 1
133, 841, 398, 10335075, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644776, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10335075, 10, 76, 222, 121, 10000000, 10000000, 0.950174, 0.428709, 0.323042, 0, 0, 261, 0, 1, 1, 1, 1, 0
133, 841, 398, 10335434, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644751, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10335434, 11, 76, 222, 121, 10000000, 10000000, 0.95012, 0.428693, 0.323029, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10335434, 11, 125, 238, 94, 273, 228, 0.969085, 0.96743, 0.843984, 1, 0.967512, 261, 0, 0, 0, 1, 1, 0
140, 798, 552, 10335434, 11, 94, 125, 238, 142, 37, 1, 1, 0.96743, 0.861556, 0.757933, 261, 0, 0, 0, 0, 0, 0
25, 1001, 482, 10336512, 14, 193, 205, 72, 290, 232, 1, 0.793221, 1, 0.752514, 0.600017, 261, 0, 0, 0, 1, 1, 0
72, 998, 520, 10336512, 14, 139, 54, 232, 290, 205, 1, 0.857389, 0.96846, 1, 1, 261, 0, 0, 1, 1, 0, 1
290, 998, 587, 10336512, 14, 39, 54, 203, 139, 232, 1, 1, 0.693257, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336512, 14, 54, 139, 39, 145, 184, 1, 1, 0.683952, 0.480616, 0.240762, 261, 0, 0, 0, 0, 1, 0
205, 998, 579, 10336871, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
290, 998, 587, 10336871, 15, 39, 54, 203, 139, 232, 1, 1, 0.6932, 1, 1, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336871, 15, 54, 139, 39, 145, 184, 1, 1, 0.683918, 0.480595, 0.240751, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336871, 15, 145, 54, 39, 291, 261, 0.950224, 1, 0.793198, 0.374951, 0.316601, 261, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10337230, 16, 261, 145, 39, 291, 203, 1, 0.95017, 0.963714, 0.536908, 0.482226, 261, 1, 0, 0, 1, 0, 0
39, 998, 711, 10337230, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857329, 261, 1, 1, 0, 0, 1, 0
145, 998, 754, 10337231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
291, 1001, 812, 10337231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
284, 987, 801, 10337590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10337590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10337590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
76, 923, 401, 10339793, 12, 121, 25, 222, 290, 72, 0.861007, 0.75213, 1, 0.214928, 0.214887, 261, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10340152, 13, 205, 232, 25, 193, 121, 0.872912, 0.762581, 1, 0.75091, 1, 261, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10340512, 14, 72, 232, 25, 290, 257, 0.966917, 0.762372, 1, 0.599992, 0.535828, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340512, 14, 193, 205, 72, 290, 232, 1, 0.792718, 1, 0.752191, 0.599298, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10340512, 14, 139, 54, 232, 233, 183, 1, 0.857022, 1, 1, 0.964244, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10340512, 14, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
233, 979, 601, 10340871, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.546836, 0.214354, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340871, 15, 54, 139, 39, 145, 184, 1, 1, 0.683544, 0.480364, 0.240636, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340871, 15, 145, 54, 39, 291, 261, 0.949622, 1, 0.792695, 0.37467, 0.316401, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340871, 15, 261, 145, 39, 291, 203, 1, 0.949622, 0.963291, 0.536698, 0.482014, 261, 1, 0, 0, 1, 0, 0
139, 1001, 640, 10345230, 16, 145, 54, 39, 291, 261, 0.948968, 1, 0.792148, 0.374364, 0.316183, 261, 0, 0, 0, 1, 1, 0
145, 998, 754, 10345231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
273, 787, 601, 10347793, 12, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791265, 261, 0, 0, 0, 0, 0, 0
238, 801, 619, 10347793, 12, 225, 37, 94, 165, 9, 0.214651, 0.947877, 1, 0.790505, 0.860105, 261, 1, 0, 0, 0, 0, 0
94, 801, 679, 10347794, 12, 225, 37, 165, 10000000, 10000000, 0.869077, 0.817624, 0.680866, 0, 0, 261, 0, 0, 0, 1, 1, 0
284, 987, 801, 10349590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
229, 980, 801, 10349590, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
203, 1001, 818, 10349590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10349949, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10349949, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
94, 801, 679, 10352153, 13, 225, 37, 165, 10000000, 10000000, 0.867434, 0.817139, 0.680462, 0, 0, 261, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352153, 13, 272, 200, 225, 127, 165, 0.965926, 0.857289, 1, 1, 1, 261, 1, 1, 0, 0, 0, 0
165, 798, 754, 10352153, 13, 272, 192, 200, 57, 225, 1, 0.857266, 0.964451, 0.644473, 1, 261, 1, 0, 1, 0, 0, 0
165, 798, 754, 10356512, 14, 272, 192, 200, 57, 225, 1, 0.856866, 0.964, 0.644172, 1, 261, 1, 0, 1, 0, 0, 0
225, 801, 821, 10356512, 14, 192, 57, 200, 272, 10000000, 1, 0.858896, 1, 1, 0, 261, 0, 0, 0, 1, 1, 0
272, 812, 798, 10364871, 15, 57, 192, 51, 284, 261, 0.965391, 1, 0.641907, 0.534037, 0.460268, 261, 0, 0, 0, 1, 1, 0
200, 821, 798, 10364871, 15, 51, 57, 192, 229, 291, 0.943487, 0.965391, 1, 0.600094, 0.459331, 261, 0, 0, 0, 0, 1, 0
192, 851, 798, 10373230, 16, 57, 177, 291, 51, 284, 1, 0.718291, 0.632222, 0.748222, 0.543612, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10373230, 16, 291, 261, 284, 203, 229, 0.948334, 0.931326, 0.957814, 0.720213, 0.640526, 261, 1, 1, 1, 1, 0, 0
51, 919, 801, 10373231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10373231, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10373231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
229, 980, 801, 10373590, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10373590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10373590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 819, 10373590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 64, 159, 170, 29, 243, 1, 0.959447, 0.478907, 1, 0.120827, 127, 0, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.970873, 0.75565, 0.645347, 127, 0, 0, 1, 0, 0, 1
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 127, 0, 0, 0, 0, 1, 1
168, -1, 348, 11300559, 3, 43, 245, 110, 50, 10000000, 1, 0.120847, 0.645916, 0.566667, 0, 127, 0, 1, 0, 0, 1, 1
170, 1, 261, 11304559, 3, 168, 32, 64, 56, 197, 0.970573, 1, 0.646069, 0.645045, 0.863194, 127, 0, 0, 0, 0, 0, 0
32, 1, 297, 11304559, 3, 168, 64, 43, 10000000, 10000000, 0.724147, 0.96393, 0.241068, 0, 0, 127, 0, 0, 0, 1, 1, 1
64, -1, 303, 11304918, 4, 43, 168, 50, 110, 245, 1, 1, 0.566201, 0.538011, 0.120783, 127, 0, 0, 0, 0, 1, 1
168, -1, 347, 11309277, 5, 43, 245, 110, 50, 10000000, 1, 0.120719, 0.645311, 0.565736, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 491, 11313637, 6, 283, 157, 245, 182, 244, 0.685038, 0.7931, 0.844592, 0.821001, 0.636486, 127, 1, 0, 0, 0, 0, 1
182, -1, 543, 11313996, 7, 28, 236, 157, 128, 244, 1, 1, 1, 0.859881, 1, 127, 0, 0, 0, 0, 0, 0
245, -1, 573, 11313996, 7, 34, 128, 219, 28, 236, 0.862846, 0.967366, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
283, 1, 612, 11313996, 7, 34, 128, 195, 28, 236, 0.970701, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11313996, 7, 34, 128, 195, 28, 236, 0.862846, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
236, 25, 598, 11314355, 8, 34, 128, 103, 107, 67, 1, 1, 0.751914, 0.159305, 0.120394, 127, 0, 0, 0, 0, 1, 1
28, 1, 697, 11314356, 8, 136, 195, 252, 34, 128, 1, 1, 0.759002, 0.539258, 0.752367, 127, 0, 0, 0, 0, 0, 0
195, -1, 745, 11314356, 8, 210, 189, 299, 289, 262, 1, 0.860247, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
289, 12, 798, 11322715, 9, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11322715, 9, 77, 223, 189, 68, 210, 1, 0.701106, 1, 0.795081, 1, 127, 0, 1, 0, 0, 0, 1
262, 13, 798, 11322715, 9, 77, 189, 68, 210, 3, 1, 1, 0.795081, 1, 0.158689, 127, 0, 0, 0, 0, 0, 0
128, 56, 598, 11330714, 9, 34, 103, 67, 107, 10000000, 1, 0.750595, 0.214942, 0.120376, 0, 127, 0, 0, 1, 1, 1, 0
34, 91, 598, 11330715, 9, 103, 107, 67, 10000000, 10000000, 0.965051, 0.189054, 0.120157, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 97, 601, 11330715, 9, 107, 191, 67, 20, 55, 1, 0.861719, 0.752298, 0.410695, 0.214911, 127, 0, 0, 0, 0, 1, 0
103, 97, 601, 11331074, 10, 107, 191, 67, 20, 55, 1, 0.861685, 0.752269, 0.410675, 0.214903, 127, 0, 0, 0, 0, 1, 1
210, 25, 798, 11331074, 10, 77, 68, 279, 189, 130, 1, 0.859087, 0.645079, 1, 0.361526, 127, 0, 0, 1, 0, 1, 0
189, 51, 798, 11331074, 10, 130, 3, 77, 279, 68, 1, 0.760706, 1, 0.754524, 0.751701, 127, 0, 0, 0, 1, 0, 0
68, 94, 801, 11331074, 10, 3, 130, 248, 223, 279, 0.964604, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11331074, 10, 279, 223, 248, 130, 173, 0.948893, 0.932985, 0.546998, 0.31677, 0.322118, 127, 1, 1, 0, 0, 1, 1
279, 201, 812, 11331433, 11, 3, 130, 248, 10000000, 10000000, 0.964567, 1, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
248, 227, 798, 11331434, 11, 258, 3, 196, 95, 130, 1, 0.964567, 0.820368, 0.843992, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331434, 11, 196, 288, 3, 258, 95, 0.941452, 0.821576, 1, 0.684689, 0.723421, 127, 0, 1, 0, 1, 0, 0
248, 227, 798, 11331793, 12, 258, 3, 196, 95, 130, 1, 0.96453, 0.820328, 0.843955, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331793, 12, 196, 288, 3, 258, 95, 0.941388, 0.821535, 1, 0.684655, 0.72339, 127, 0, 1, 0, 1, 0, 1
3, 289, 798, 11336152, 13, 288, 204, 258, 196, 95, 0.960605, 0.960536, 0.752007, 0.721764, 1, 127, 1, 0, 1, 0, 0, 0
95, 304, 801, 11336152, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 341, 801, 11336152, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.858942, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11336152, 13, 33, 82, 31, 135, 52, 1, 1, 1, 0.480696, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11336152, 13, 271, 82, 294, 33, 31, 0.859819, 1, 0.749312, 0.721906, 1, 127, 1, 0, 1, 0, 0, 0
204, 375, 801, 11336511, 14, 82, 294, 31, 288, 258, 1, 0.636102, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11336511, 14, 33, 82, 31, 135, 52, 1, 1, 1, 0.480675, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11336511, 14, 271, 82, 294, 33, 31, 0.859687, 1, 0.74911, 0.721875, 1, 127, 1, 0, 1, 0, 0, 0
82, 497, 798, 11336511, 14, 217, 234, 271, 294, 135, 1, 0.928958, 0.858862, 0.820661, 0.961351, 127, 0, 0, 1, 1, 0, 1
135, 538, 801, 11336871, 15, 6, 175, 217, 296, 263, 1, 0.966635, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11336871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11336871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11336871, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11336871, 15, 6, 175, 272, 200, 192, 1, 1, 0.360537, 0.322545, 0.187687, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11337230, 16, 272, 6, 200, 192, 127, 1, 1, 0.47348, 0.317738, 0.273724, 127, 1, 0, 0, 0, 1, 0
6, 699, 798, 11337230, 16, 272, 192, 200, 225, 69, 0.967229, 1, 0.755804, 0.600965, 0.107638, 127, 1, 0, 0, 1, 1, 1
200, 828, 798, 11337231, 16, 225, 127, 272, 10000000, 10000000, 1, 0.967641, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 11337590, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 828, 798, 11337590, 17, 225, 127, 272, 10000000, 10000000, 1, 0.967604, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 863, 798, 11337590, 17, 225, 127, 272, 200, 69, 0.965186, 0.860092, 1, 1, 0.645806, 127, 1, 0, 1, 0, 0, 0
225, 801, 829, 11337949, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
258, 386, 801, 11348870, 15, 33, 82, 31, 135, 52, 1, 1, 1, 0.479963, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11348870, 15, 82, 271, 294, 33, 31, 1, 0.855144, 0.742238, 0.720803, 1, 127, 0, 1, 1, 0, 0, 0
82, 497, 798, 11348870, 15, 217, 234, 271, 294, 135, 1, 0.926299, 0.857724, 0.819276, 0.959925, 127, 0, 0, 1, 1, 0, 0
135, 538, 801, 11349230, 16, 6, 175, 217, 296, 263, 1, 0.965354, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11349230, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11349230, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11349230, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 625, 798, 11349230, 16, 6, 175, 272, 200, 192, 1, 1, 0.360002, 0.322117, 0.187253, 127, 0, 0, 1, 0, 1, 0
175, 661, 798, 11349589, 17, 272, 6, 200, 192, 127, 1, 1, 0.472558, 0.317116, 0.273262, 127, 1, 0, 0, 0, 1, 0
6, 700, 798, 11349589, 17, 272, 192, 200, 225, 69, 0.965946, 1, 0.754043, 0.600074, 0.107495, 127, 1, 0, 0, 1, 1, 0
272, 812, 798, 11349590, 17, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 11349949, 18, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
200, 828, 798, 11349949, 18, 225, 127, 272, 10000000, 10000000, 1, 0.96632, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
192, 863, 798, 11349949, 18, 225, 127, 272, 200, 69, 0.963908, 0.858951, 1, 1, 0.644948, 127, 1, 0, 1, 0, 0, 0
225, 801, 829, 11350308, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 61, 275, 143, 231, 152, 1, 1, 0.86178, 0.53816, 0.538473, 146, 0, 1, 0, 1, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 5, 1, 0.96923, 1, 1, 0.863292, 146, 1, 0, 0, 0, 0, 0
