source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
124, 696, 198, 14321326, 5, 106, 173, 102, 157, 99, 0.907057, 0.863647, 1, 1, 0.318204, 39, 0, 0, 0, 0, 0, 0
157, 711, 201, 14321701, 6, 173, 113, 106, 99, 58, 1, 0.753313, 0.859208, 0.753287, 0.537319, 39, 0, 0, 0, 0, 0, 0
102, 739, 198, 14321701, 6, 44, 106, 99, 173, 113, 1, 0.958114, 0.868611, 0.722317, 0.215232, 39, 0, 0, 0, 0, 1, 1
180, 454, 198, 14329326, 5, 196, 88, 175, 105, 49, 1, 1, 0.859656, 1, 0.967316, 39, 0, 0, 0, 0, 0, 0
88, 554, 198, 14329326, 5, 86, 124, 196, 102, 10000000, 1, 0.75368, 0.966175, 0.361706, 0, 39, 0, 0, 0, 0, 1, 1
173, 856, 198, 14334077, 7, 99, 113, 106, 58, 44, 1, 0.644838, 1, 0.536605, 1, 39, 0, 0, 0, 0, 0, 0
44, 859, 201, 14334077, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
106, 896, 198, 14334452, 8, 113, 99, 58, 10000000, 10000000, 0.537343, 1, 0.32195, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 925, 198, 14334452, 8, 113, 58, 10000000, 10000000, 10000000, 0.429875, 0.214633, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
196, 571, 201, 14337701, 6, 157, 102, 124, 106, 47, 1, 0.965749, 1, 0.107217, 0.644442, 39, 0, 0, 0, 1, 0, 0
86, 661, 201, 14337701, 6, 173, 106, 168, 102, 157, 1, 0.857734, 0.53645, 0.965749, 1, 39, 0, 0, 1, 0, 0, 1
124, 696, 198, 14337701, 6, 106, 173, 102, 157, 99, 0.902588, 0.857583, 1, 1, 0.317377, 39, 0, 0, 0, 0, 0, 0
102, 740, 198, 14337701, 6, 44, 106, 99, 173, 113, 1, 0.95602, 0.862617, 0.720928, 0.214862, 39, 0, 0, 0, 0, 1, 0
157, 711, 201, 14338076, 7, 173, 113, 106, 99, 58, 1, 0.751988, 0.857699, 0.751962, 0.536375, 39, 0, 0, 0, 0, 0, 0
102, 740, 198, 14338076, 7, 44, 106, 99, 173, 113, 1, 0.955971, 0.862478, 0.720896, 0.214854, 39, 0, 0, 0, 0, 1, 0
173, 856, 198, 14350452, 8, 99, 113, 106, 58, 44, 1, 0.643705, 1, 0.535664, 1, 39, 0, 0, 0, 0, 0, 1
44, 858, 201, 14362827, 9, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
106, 897, 198, 14362827, 9, 113, 99, 58, 10000000, 10000000, 0.53571, 1, 0.320973, 0, 0, 39, 0, 0, 0, 1, 1, 0
99, 925, 198, 14362827, 9, 113, 58, 10000000, 10000000, 10000000, 0.428568, 0.213982, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 147, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 7, 171, 10000000, 10000000, 1, 0.612937, 0.323506, 0, 0, 147, 0, 0, 1, 1, 1, 1
62, 252, 1, 15300575, 3, 7, 48, 5, 10000000, 10000000, 1, 0.43099, 0.431908, 0, 0, 147, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300951, 4, 185, 61, 110, 5, 10000000, 1, 0.87767, 0.323313, 0, 0, 147, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301326, 5, 91, 5, 185, 144, 10000000, 0.215696, 1, 1, 1, 0, 147, 0, 0, 0, 0, 1, 0
185, 530, 1, 15301326, 5, 161, 91, 46, 151, 5, 0.275098, 0.647088, 0.822711, 0.760445, 1, 147, 1, 0, 0, 0, 0, 1
5, 555, -1, 15301701, 6, 161, 12, 151, 46, 48, 1, 1, 1, 0.870593, 0.215469, 147, 0, 0, 0, 0, 0, 0
151, 691, 1, 15301702, 6, 183, 112, 26, 161, 73, 1, 0.863226, 0.754342, 1, 0.362927, 147, 0, 0, 0, 0, 0, 1
161, 725, 1, 15314077, 7, 26, 112, 183, 73, 153, 0.968577, 0.969834, 1, 0.958777, 0.430109, 147, 0, 0, 0, 0, 0, 1
183, 869, -1, 15326452, 8, 26, 112, 134, 73, 10000000, 1, 1, 0.969881, 1, 0, 147, 0, 0, 0, 0, 1, 0
73, 872, 1, 15326452, 8, 26, 112, 134, 14, 10000000, 1, 0.968542, 1, 0.321956, 0, 147, 0, 0, 0, 0, 1, 0
112, 918, -1, 15326452, 8, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
26, 943, -1, 15330828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 110, 1, 1, 1, 0.915246, 0.215685, 57, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 57, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 151, 91, 0.971214, 1, 0.646034, 0.431069, 0.322857, 57, 0, 0, 0, 0, 0, 0
185, 518, 1, 16300200, 2, 46, 5, 91, 151, 161, 0.844204, 1, 0.538095, 0.639085, 0.362801, 57, 0, 0, 0, 0, 0, 1
5, 568, -1, 16300575, 3, 151, 12, 161, 46, 10000000, 1, 1, 0.887394, 0.91015, 0, 57, 0, 0, 0, 0, 1, 0
46, 633, 1, 16300575, 3, 183, 161, 151, 112, 26, 0.862233, 1, 1, 0.754399, 0.540067, 57, 0, 0, 0, 0, 0, 1
161, 712, 1, 16300576, 3, 183, 26, 112, 73, 153, 1, 0.864108, 0.86217, 0.844649, 0.322796, 57, 0, 0, 0, 0, 0, 0
151, 677, 1, 16300951, 4, 183, 112, 161, 73, 26, 0.969973, 0.754368, 1, 0.431714, 0.648054, 57, 0, 0, 0, 0, 0, 0
161, 712, 1, 16300951, 4, 183, 26, 112, 73, 153, 1, 0.864073, 0.862135, 0.844611, 0.322783, 57, 0, 0, 0, 0, 0, 1
73, 861, 1, 16305326, 5, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.215055, 0, 57, 0, 0, 0, 0, 1, 0
183, 881, -1, 16305326, 5, 26, 112, 134, 73, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 1
134, 883, 1, 16305701, 6, 78, 14, 26, 112, 10000000, 0.609839, 0.32257, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
73, 861, 1, 16305701, 6, 26, 112, 134, 14, 10000000, 1, 1, 1, 0.215047, 0, 57, 0, 0, 0, 0, 1, 0
112, 931, -1, 16305701, 6, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
26, 956, -1, 16305702, 6, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 32, 16306077, 7, 14, 122, 92, 10000000, 10000000, 0.967671, 1, 0.482634, 0, 0, 57, 0, 0, 0, 1, 1, 1
122, 998, 72, 16306452, 8, 14, 92, 108, 10000000, 10000000, 0.967632, 0.755218, 0.539783, 0, 0, 57, 0, 0, 0, 1, 1, 1
125, 398, 76, 16308575, 3, 48, 194, 180, 104, 177, 1, 0.645105, 0.539024, 0.478251, 0.537774, 57, 0, 1, 0, 0, 0, 1
14, 1001, 150, 16310827, 9, 92, 108, 10000000, 10000000, 10000000, 1, 0.764495, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 220, 16310827, 9, 181, 108, 72, 114, 25, 0.863115, 1, 0.410441, 0.539553, 0.646366, 57, 0, 0, 0, 0, 0, 0
92, 998, 220, 16311202, 10, 181, 108, 72, 114, 25, 0.86308, 1, 0.410419, 0.539531, 0.64634, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16311202, 10, 181, 72, 156, 164, 114, 0.970965, 0.845883, 0.275404, 0.215198, 0.539531, 57, 0, 0, 0, 1, 0, 0
108, 998, 261, 16311577, 11, 181, 72, 156, 164, 114, 0.970926, 0.845845, 0.27539, 0.215189, 0.539509, 57, 0, 0, 0, 1, 0, 0
48, 401, 153, 16312950, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
104, 398, 260, 16312950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
104, 398, 260, 16313325, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
41, 401, 364, 16313701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
134, 883, 1, 16318076, 7, 78, 14, 26, 112, 10000000, 0.607547, 0.322141, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
112, 932, -1, 16318077, 7, 26, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
26, 956, -1, 16318077, 7, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
78, 998, 32, 16318452, 8, 14, 122, 92, 10000000, 10000000, 0.966385, 1, 0.481914, 0, 0, 57, 0, 0, 0, 1, 1, 1
122, 998, 72, 16318827, 9, 14, 92, 108, 10000000, 10000000, 0.966346, 0.753457, 0.539063, 0, 0, 57, 0, 0, 0, 1, 1, 0
14, 1001, 150, 16318827, 9, 92, 108, 10000000, 10000000, 10000000, 1, 0.759848, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
92, 998, 220, 16319202, 10, 181, 108, 72, 114, 25, 0.862336, 1, 0.409971, 0.539066, 0.645783, 57, 0, 0, 0, 0, 0, 1
108, 998, 261, 16319203, 10, 181, 72, 156, 164, 114, 0.970128, 0.845066, 0.275101, 0.215013, 0.539066, 57, 0, 0, 0, 1, 0, 0
108, 998, 261, 16319578, 11, 181, 72, 156, 164, 114, 0.970089, 0.845028, 0.275087, 0.215004, 0.539044, 57, 0, 0, 0, 1, 0, 0
72, 998, 455, 16323953, 12, 199, 25, 187, 114, 164, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
164, 998, 515, 16328328, 13, 132, 39, 199, 187, 25, 1, 1, 1, 1, 0.96231, 57, 0, 0, 0, 0, 0, 0
114, 1001, 531, 16328328, 13, 39, 199, 25, 187, 132, 1, 1, 1, 1, 0.429874, 57, 0, 0, 0, 0, 0, 0
187, 998, 553, 16328329, 13, 132, 39, 54, 199, 146, 1, 1, 0.754277, 1, 0.645901, 57, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16328329, 13, 39, 132, 199, 10000000, 10000000, 1, 0.794428, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
199, 998, 580, 16328329, 13, 132, 54, 39, 9, 191, 1, 0.754277, 1, 0.87748, 0.465233, 57, 0, 0, 0, 0, 1, 1
39, 998, 623, 16328704, 14, 54, 132, 162, 191, 147, 1, 1, 0.751542, 0.536597, 0.644374, 57, 0, 0, 0, 1, 0, 0
132, 1001, 721, 16328704, 14, 54, 101, 191, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
54, 1001, 777, 16328704, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
54, 1001, 777, 16329079, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
101, 998, 842, 16329080, 15, 57, 54, 10000000, 10000000, 10000000, 1, 0.927531, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
191, 1001, 847, 16329080, 15, 57, 54, 101, 155, 10000000, 0.961971, 1, 0.859573, 0.603439, 0, 57, 0, 0, 0, 0, 1, 0
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 1, 0.755406, 0.430583, 0.216194, 0, 69, 0, 0, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 17, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413065, 0.324248, 0, 0, 69, 0, 0, 0, 1, 1, 0
17, 19, 201, 17300575, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
64, -1, 223, 17300575, 3, 32, 50, 43, 10000000, 10000000, 1, 0.413044, 0.324235, 0, 0, 69, 0, 0, 0, 1, 1, 1
32, 1, 384, 17300951, 4, 43, 145, 83, 50, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
83, 38, 401, 17301326, 5, 195, 18, 186, 189, 135, 0.648322, 0.637349, 0.431874, 0.32326, 0.645568, 69, 1, 0, 0, 1, 0, 1
50, -1, 444, 17301326, 5, 158, 43, 2, 145, 28, 1, 1, 0.934093, 1, 0.483536, 69, 0, 0, 0, 0, 0, 0
145, -1, 466, 17301326, 5, 2, 43, 121, 158, 28, 0.431602, 1, 0.324186, 0.3785, 0.431805, 69, 0, 0, 0, 0, 0, 1
43, 1, 575, 17305701, 6, 28, 178, 158, 103, 2, 1, 1, 0.916871, 1, 1, 69, 0, 0, 0, 0, 0, 1
103, 16, 601, 17310076, 7, 34, 121, 20, 154, 10000000, 1, 1, 0.638302, 0.215012, 0, 69, 0, 0, 0, 0, 1, 1
2, -1, 614, 17310076, 7, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431477, 69, 0, 0, 0, 0, 1, 0
158, -1, 671, 17310077, 7, 198, 192, 28, 178, 89, 0.755084, 0.429817, 1, 1, 0.48277, 69, 1, 1, 0, 0, 0, 0
178, -1, 706, 17310077, 7, 198, 129, 89, 28, 169, 0.862953, 0.96973, 1, 1, 0.537913, 69, 1, 0, 0, 0, 0, 1
28, 1, 782, 17314452, 8, 198, 68, 89, 129, 22, 1, 1, 1, 0.646182, 0.323663, 69, 0, 1, 0, 0, 0, 0
89, -1, 832, 17314452, 8, 129, 22, 198, 10000000, 10000000, 1, 1, 0.30531, 0, 0, 69, 0, 1, 1, 1, 1, 1
121, 137, 598, 17322452, 8, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
198, 25, 798, 17322827, 9, 77, 152, 169, 192, 182, 1, 1, 1, 1, 0.107385, 69, 0, 0, 0, 0, 1, 1
129, 1, 935, 17322828, 9, 169, 152, 10000000, 10000000, 10000000, 0.429741, 0.215601, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
34, 160, 598, 17326827, 9, 20, 10, 10000000, 10000000, 10000000, 0.925425, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
10, 198, 609, 17326827, 9, 67, 154, 20, 182, 136, 1, 1, 1, 0.644032, 0.430609, 69, 0, 0, 0, 0, 0, 0
20, 226, 601, 17326827, 9, 16, 96, 10000000, 10000000, 10000000, 0.410989, 0.536435, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
192, 57, 798, 17331202, 10, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.214576, 0, 69, 0, 0, 0, 1, 1, 0
169, 99, 798, 17331203, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
152, 127, 798, 17331203, 10, 123, 159, 77, 95, 10000000, 0.912541, 0.900751, 1, 0.566388, 0, 69, 0, 0, 0, 0, 1, 1
77, 185, 798, 17335578, 11, 197, 188, 163, 123, 159, 1, 1, 1, 0.859052, 1, 69, 0, 0, 0, 0, 0, 0
95, 221, 801, 17335578, 11, 3, 188, 123, 163, 197, 0.964794, 1, 1, 1, 0.751762, 69, 0, 0, 0, 0, 1, 0
159, 254, 801, 17335578, 11, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
163, 304, 801, 17339953, 12, 33, 3, 197, 128, 188, 1, 1, 1, 0.794161, 1, 69, 0, 0, 0, 0, 0, 0
123, 329, 798, 17339953, 12, 128, 33, 3, 197, 188, 1, 1, 1, 0.966098, 1, 69, 0, 0, 0, 0, 0, 0
188, 343, 801, 17339953, 12, 128, 33, 82, 3, 197, 0.96369, 0.968307, 0.752436, 1, 1, 69, 0, 0, 0, 0, 0, 0
197, 370, 801, 17339954, 12, 82, 128, 33, 52, 31, 0.967418, 1, 1, 0.963784, 0.753086, 69, 0, 0, 0, 0, 0, 0
3, 377, 798, 17339954, 12, 33, 52, 128, 79, 82, 1, 1, 0.693727, 1, 0.317482, 69, 0, 0, 0, 0, 0, 1
79, 401, 771, 17340329, 13, 52, 31, 10000000, 10000000, 10000000, 1, 0.360257, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
52, 398, 837, 17340329, 13, 31, 167, 10000000, 10000000, 10000000, 1, 0.214225, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
33, 440, 801, 17340329, 13, 82, 128, 176, 193, 138, 1, 1, 0.538095, 0.3219, 0.535543, 69, 0, 0, 0, 1, 0, 1
128, 461, 801, 17340329, 13, 176, 82, 193, 172, 184, 1, 1, 0.536501, 0.429482, 0.214266, 69, 0, 0, 1, 0, 1, 0
128, 461, 801, 17340704, 14, 176, 82, 193, 172, 184, 1, 1, 0.536479, 0.429465, 0.214258, 69, 0, 0, 1, 0, 1, 1
31, 401, 980, 17344704, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
