source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10321807, 7, 79, 154, 162, 182, 96, 0.966812, 1, 0.753289, 0.859046, 0.539092, 281, 0, 0, 0, 0, 0, 1
10, 198, 712, 10322128, 8, 324, 271, 190, 246, 55, 0.969726, 0.859712, 0.966338, 1, 0.859671, 281, 1, 1, 0, 0, 0, 0
178, 198, 757, 10322128, 8, 324, 59, 55, 136, 271, 1, 1, 0.96713, 0.859205, 0.967175, 281, 1, 0, 0, 0, 1, 0
295, 198, 780, 10322128, 8, 136, 3, 55, 271, 190, 0.966606, 0.859372, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 10322128, 8, 3, 136, 55, 296, 271, 1, 1, 1, 0.859766, 1, 281, 0, 0, 0, 1, 0, 1
271, 220, 798, 10322449, 9, 215, 3, 95, 352, 136, 0.821121, 0.96676, 0.79536, 0.646491, 1, 281, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322449, 9, 215, 3, 227, 292, 352, 0.794927, 0.96676, 0.538685, 0.439755, 0.323246, 281, 0, 0, 1, 1, 1, 0
55, 201, 880, 10322449, 9, 172, 3, 136, 59, 296, 0.966188, 0.537089, 0.644382, 0.961689, 0.644802, 281, 0, 0, 1, 0, 0, 1
3, 276, 798, 10322449, 9, 352, 292, 181, 227, 215, 0.84569, 0.792545, 0.605749, 0.646422, 0.684267, 281, 1, 1, 0, 1, 0, 1
215, 354, 801, 10322771, 10, 82, 289, 169, 181, 177, 1, 0.21461, 0.137276, 1, 0.966673, 281, 0, 1, 1, 0, 0, 0
227, 381, 801, 10322771, 10, 360, 257, 82, 33, 31, 1, 0.86624, 1, 0.908973, 1, 281, 1, 0, 0, 0, 0, 0
352, 387, 801, 10322771, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 1
181, 444, 798, 10323092, 11, 358, 317, 82, 384, 257, 0.958787, 0.751018, 1, 0.724736, 0.643612, 281, 1, 1, 0, 1, 0, 1
31, 401, 882, 10323092, 11, 52, 289, 82, 169, 10000000, 1, 0.75111, 0.64537, 0.644267, 0, 281, 0, 0, 0, 0, 1, 0
82, 484, 798, 10323092, 11, 337, 194, 257, 358, 387, 1, 0.928435, 1, 0.966788, 0.953482, 281, 1, 0, 0, 1, 1, 0
317, 587, 801, 10323092, 11, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.968294, 281, 0, 0, 0, 0, 1, 1
337, 612, 798, 10323413, 12, 301, 6, 112, 194, 240, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
240, 618, 798, 10323413, 12, 6, 301, 223, 112, 194, 1, 0.301814, 0.274918, 0.858753, 1, 281, 0, 1, 1, 0, 0, 0
112, 601, 858, 10323414, 12, 109, 219, 6, 10000000, 10000000, 0.723426, 0.538634, 0.646897, 0, 0, 281, 0, 0, 0, 1, 1, 1
194, 646, 798, 10323414, 12, 301, 211, 6, 248, 69, 0.482111, 0.120363, 1, 0.240569, 0.120378, 281, 1, 1, 0, 1, 1, 0
6, 685, 798, 10323414, 12, 301, 133, 69, 248, 223, 0.876898, 0.274254, 0.120378, 0.858383, 0.482662, 281, 1, 1, 1, 1, 0, 1
223, 822, 798, 10323735, 13, 133, 69, 248, 301, 10000000, 0.96945, 0.750898, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
239, 581, 201, 10325485, 6, 114, 380, 312, 250, 232, 0.969699, 1, 1, 0.763815, 0.232117, 281, 0, 1, 1, 1, 1, 0
312, 587, 201, 10325485, 6, 286, 206, 114, 86, 47, 1, 1, 0.861954, 1, 0.608812, 281, 0, 0, 0, 0, 0, 0
380, 587, 201, 10325485, 6, 47, 114, 385, 319, 389, 0.869051, 0.969699, 0.779077, 0.76164, 0.301435, 281, 0, 0, 1, 1, 1, 1
287, 620, 198, 10325486, 6, 114, 316, 350, 345, 385, 0.969698, 0.603427, 0.633817, 0.603117, 0.465589, 281, 0, 1, 1, 1, 1, 0
137, 648, 198, 10325486, 6, 319, 345, 359, 389, 316, 1, 0.933974, 0.878299, 0.63364, 0.48088, 281, 1, 1, 1, 1, 1, 0
114, 601, 262, 10325807, 7, 47, 206, 286, 290, 347, 1, 0.757947, 0.549342, 0.536675, 0.316783, 281, 0, 0, 0, 0, 1, 1
154, 401, 638, 10326128, 8, 108, 79, 31, 96, 292, 1, 1, 0.120497, 0.754377, 0.410334, 281, 0, 0, 1, 0, 0, 0
79, 401, 680, 10326128, 8, 177, 108, 292, 31, 10000000, 0.867958, 1, 0.547112, 0.322762, 0, 281, 0, 0, 0, 0, 1, 1
108, 398, 728, 10326449, 9, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 0
292, 401, 820, 10326450, 9, 82, 181, 31, 177, 52, 0.860182, 1, 1, 1, 0.645804, 281, 0, 0, 0, 0, 0, 0
177, 401, 843, 10326450, 9, 82, 31, 52, 289, 181, 0.75266, 1, 0.819132, 0.685029, 0.859785, 281, 0, 0, 0, 1, 0, 1
31, 401, 882, 10326771, 10, 52, 289, 82, 169, 10000000, 1, 0.750814, 0.645115, 0.644012, 0, 281, 0, 0, 0, 0, 1, 1
52, 398, 920, 10326771, 10, 327, 364, 231, 195, 42, 0.965407, 0.965208, 0.859699, 0.643948, 0.537483, 281, 1, 1, 1, 1, 0, 0
289, 398, 979, 10326771, 10, 195, 364, 327, 42, 231, 0.965922, 1, 1, 0.752476, 0.967161, 281, 0, 1, 1, 0, 0, 1
109, 598, 924, 10327735, 13, 322, 361, 253, 140, 219, 0.966074, 0.965391, 0.857887, 0.751164, 1, 281, 1, 1, 1, 0, 0, 1
219, 598, 965, 10327735, 13, 140, 80, 253, 361, 322, 0.965782, 0.753643, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
219, 598, 965, 10328056, 14, 140, 80, 253, 361, 322, 0.965749, 0.753617, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
217, 401, 431, 10330127, 8, 115, 104, 79, 154, 24, 0.969183, 1, 0.433065, 0.428991, 0.752132, 281, 0, 0, 0, 1, 0, 0
104, 401, 467, 10330128, 8, 115, 154, 10000000, 10000000, 10000000, 0.861496, 0.482085, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
24, 486, 398, 10330128, 8, 347, 144, 286, 120, 53, 0.430975, 1, 0.723079, 0.547696, 0.750676, 281, 1, 0, 1, 0, 0, 0
53, 515, 401, 10330128, 8, 286, 347, 35, 120, 21, 1, 1, 0.967934, 1, 0.752709, 281, 0, 1, 0, 0, 0, 1
47, 598, 315, 10330128, 8, 21, 179, 286, 347, 290, 0.967768, 0.967905, 1, 1, 1, 281, 0, 0, 0, 1, 0, 1
206, 598, 358, 10330128, 8, 21, 179, 286, 347, 85, 0.967768, 1, 1, 1, 0.762337, 281, 0, 0, 0, 1, 0, 0
290, 598, 378, 10330128, 8, 85, 179, 21, 286, 347, 1, 1, 0.860238, 1, 1, 281, 0, 0, 0, 0, 1, 0
286, 601, 419, 10330128, 8, 21, 332, 179, 130, 85, 1, 0.633282, 1, 0.63522, 0.644158, 281, 0, 1, 0, 0, 0, 0
290, 598, 378, 10330449, 9, 85, 179, 21, 286, 347, 1, 1, 0.860209, 1, 1, 281, 0, 0, 0, 0, 1, 0
347, 601, 412, 10330449, 9, 85, 21, 332, 179, 130, 1, 1, 0.683195, 1, 0.429724, 281, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330449, 9, 21, 332, 179, 130, 85, 1, 0.633249, 1, 0.635187, 0.644136, 281, 0, 1, 0, 0, 0, 0
21, 601, 488, 10330449, 9, 332, 130, 186, 243, 85, 1, 0.841711, 0.547381, 0.538452, 0.684806, 281, 1, 0, 0, 0, 0, 1
59, 198, 919, 10330770, 10, 218, 106, 296, 172, 10000000, 0.750951, 0.644844, 1, 1, 0, 281, 1, 0, 0, 0, 1, 0
85, 598, 515, 10330770, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858351, 281, 0, 0, 1, 0, 1, 0
172, 198, 956, 10330771, 10, 106, 218, 296, 10000000, 10000000, 0.752317, 0.85823, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
130, 598, 552, 10330771, 10, 4, 19, 186, 273, 332, 0.964576, 0.902837, 1, 0.965644, 1, 281, 0, 0, 0, 1, 1, 0
296, 198, 979, 10330771, 10, 106, 218, 10000000, 10000000, 10000000, 0.859791, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
243, 598, 580, 10330771, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861667, 281, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330771, 10, 4, 309, 186, 19, 128, 1, 0.763155, 1, 0.792254, 1, 281, 0, 1, 0, 0, 0, 1
296, 198, 979, 10331092, 11, 106, 218, 10000000, 10000000, 10000000, 0.859762, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
128, 643, 598, 10331092, 11, 371, 377, 318, 277, 334, 1, 0.860332, 0.601112, 0.137163, 0.322792, 281, 1, 1, 1, 1, 1, 0
186, 601, 647, 10331092, 11, 19, 309, 4, 236, 112, 1, 0.793943, 1, 0.752067, 0.409285, 281, 0, 1, 0, 0, 0, 0
4, 601, 690, 10331092, 11, 309, 112, 204, 236, 393, 0.952732, 0.752297, 0.860399, 0.752067, 0.721942, 281, 1, 0, 0, 0, 1, 1
52, 398, 920, 10331092, 11, 327, 364, 231, 195, 42, 0.96496, 0.964761, 0.8593, 0.64365, 0.537234, 281, 1, 1, 1, 1, 0, 1
19, 598, 710, 10331092, 11, 112, 337, 360, 309, 236, 0.965302, 0.967461, 1, 1, 1, 281, 0, 1, 1, 1, 0, 0
169, 398, 957, 10331092, 11, 364, 327, 195, 231, 42, 1, 1, 0.858199, 0.966712, 0.64468, 281, 1, 1, 0, 1, 0, 0
204, 598, 751, 10331413, 12, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860022, 281, 0, 0, 0, 1, 0, 0
236, 598, 778, 10331413, 12, 322, 112, 194, 6, 240, 0.875812, 1, 0.967525, 0.861786, 1, 281, 1, 0, 0, 0, 0, 0
309, 598, 787, 10331413, 12, 322, 6, 112, 194, 219, 1, 1, 1, 1, 0.761437, 281, 1, 0, 0, 0, 0, 1
393, 598, 787, 10331413, 12, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.967427, 281, 0, 0, 0, 0, 1, 0
194, 646, 798, 10331735, 13, 301, 211, 6, 248, 69, 0.481628, 0.120242, 1, 0.240328, 0.120258, 281, 1, 1, 0, 1, 1, 0
112, 601, 858, 10331735, 13, 109, 219, 6, 10000000, 10000000, 0.722701, 0.538151, 0.646317, 0, 0, 281, 0, 0, 0, 1, 1, 0
6, 685, 798, 10331735, 13, 301, 133, 69, 248, 223, 0.873711, 0.273941, 0.120258, 0.857617, 0.482178, 281, 1, 1, 1, 1, 0, 1
115, 398, 533, 10334449, 9, 79, 154, 162, 182, 96, 0.965501, 1, 0.752266, 0.857882, 0.538358, 281, 0, 0, 0, 0, 0, 1
154, 401, 638, 10334770, 10, 108, 79, 31, 96, 292, 1, 1, 0.120372, 0.753675, 0.409849, 281, 0, 0, 1, 0, 0, 1
82, 484, 798, 10335413, 12, 337, 194, 257, 358, 387, 1, 0.925788, 1, 0.965351, 0.951619, 281, 1, 0, 0, 1, 1, 0
257, 578, 801, 10335413, 12, 6, 393, 360, 309, 112, 1, 1, 1, 1, 0.964855, 281, 0, 1, 1, 1, 0, 0
317, 587, 801, 10335413, 12, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.967012, 281, 0, 0, 0, 0, 1, 1
384, 587, 801, 10335413, 12, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.967012, 281, 0, 0, 0, 0, 1, 0
223, 822, 798, 10336056, 14, 133, 69, 248, 301, 10000000, 0.968165, 0.749907, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
347, 601, 412, 10338449, 9, 85, 21, 332, 179, 130, 1, 1, 0.682449, 1, 0.429355, 281, 0, 0, 1, 0, 0, 1
120, 643, 398, 10338449, 9, 21, 179, 286, 367, 124, 0.644602, 0.752142, 1, 0.753636, 0.755549, 281, 0, 0, 0, 1, 0, 0
35, 683, 398, 10338449, 9, 398, 367, 306, 234, 124, 0.751389, 0.546505, 0.546325, 1, 0.944436, 281, 1, 1, 1, 0, 0, 0
79, 401, 680, 10339091, 11, 177, 108, 292, 31, 10000000, 0.863102, 1, 0.546143, 0.322313, 0, 281, 0, 0, 0, 0, 1, 0
108, 398, 728, 10339091, 11, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 281, 0, 1, 1, 0, 0, 1
327, 412, 998, 10339092, 11, 42, 195, 253, 231, 140, 0.96619, 1, 0.464301, 0.965882, 0.316358, 281, 0, 0, 1, 0, 0, 0
364, 412, 998, 10339092, 11, 42, 195, 361, 322, 231, 0.858835, 1, 0.463471, 0.463296, 0.965882, 281, 0, 0, 1, 1, 0, 1
231, 420, 998, 10339092, 11, 361, 42, 195, 80, 140, 0.857169, 0.858835, 0.964647, 0.187625, 0.119956, 281, 1, 0, 0, 0, 1, 0
218, 236, 998, 10339413, 12, 106, 15, 167, 364, 42, 1, 0.749907, 0.546251, 0.316408, 0.240251, 281, 0, 0, 0, 1, 0, 1
292, 401, 821, 10339413, 12, 82, 181, 31, 177, 52, 0.858985, 1, 1, 1, 0.644904, 281, 0, 0, 0, 0, 0, 0
177, 401, 843, 10339413, 12, 82, 31, 52, 289, 181, 0.751612, 1, 0.817685, 0.683814, 0.858589, 281, 0, 0, 0, 1, 0, 0
31, 401, 882, 10339413, 12, 52, 289, 82, 169, 10000000, 1, 0.749797, 0.644239, 0.643139, 0, 281, 0, 0, 0, 0, 1, 1
52, 398, 920, 10339734, 13, 327, 364, 231, 195, 42, 0.964067, 0.963868, 0.858503, 0.643053, 0.536735, 281, 1, 1, 1, 1, 0, 1
169, 398, 957, 10339734, 13, 364, 327, 195, 231, 42, 1, 1, 0.857405, 0.965816, 0.644082, 281, 1, 1, 0, 1, 0, 0
289, 398, 979, 10339734, 13, 195, 364, 327, 42, 231, 0.96458, 1, 1, 0.751429, 0.965816, 281, 0, 1, 1, 0, 0, 0
337, 612, 798, 10339734, 13, 301, 6, 112, 194, 240, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
240, 618, 798, 10339734, 13, 6, 301, 223, 194, 112, 1, 0.300335, 0.274303, 1, 0.857252, 281, 0, 1, 1, 0, 0, 0
112, 601, 858, 10339735, 13, 109, 219, 6, 10000000, 10000000, 0.722005, 0.537688, 0.645761, 0, 0, 281, 0, 0, 0, 1, 1, 1
194, 646, 798, 10339735, 13, 301, 211, 6, 248, 69, 0.481164, 0.120127, 1, 0.240098, 0.120142, 281, 1, 1, 0, 1, 1, 0
6, 686, 798, 10339735, 13, 301, 133, 69, 248, 223, 0.870668, 0.273641, 0.120142, 0.856882, 0.481713, 281, 1, 1, 1, 1, 0, 1
109, 598, 924, 10340056, 14, 322, 361, 253, 140, 219, 0.964798, 0.964117, 0.856755, 0.750172, 1, 281, 1, 1, 1, 0, 0, 1
219, 598, 965, 10340056, 14, 140, 80, 253, 361, 322, 0.964507, 0.752645, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
301, 812, 798, 10340056, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856669, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
223, 822, 798, 10340056, 14, 133, 69, 248, 301, 10000000, 0.967748, 0.749586, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
219, 598, 965, 10340377, 15, 140, 80, 253, 361, 322, 0.964474, 0.752619, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
248, 801, 821, 10340377, 15, 69, 74, 133, 10000000, 10000000, 0.85664, 0.720933, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 847, 10340377, 15, 69, 74, 10000000, 10000000, 10000000, 0.96372, 0.684089, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 888, 10340698, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.684059, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 920, 10340699, 16, 281, 147, 36, 10000000, 10000000, 0.753029, 0.74979, 0.64262, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 920, 10341020, 17, 281, 147, 36, 10000000, 10000000, 0.753003, 0.749764, 0.642598, 0, 0, 281, 1, 0, 0, 1, 1, 1
179, 601, 445, 10342770, 10, 21, 332, 85, 130, 243, 1, 0.566527, 0.536071, 0.321867, 0.240019, 281, 0, 1, 0, 0, 0, 0
21, 601, 488, 10342770, 10, 332, 130, 186, 243, 85, 1, 0.840466, 0.54646, 0.537739, 0.683652, 281, 1, 0, 0, 0, 0, 0
85, 598, 515, 10342770, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857247, 281, 0, 0, 1, 0, 1, 1
332, 598, 587, 10342771, 10, 4, 309, 186, 19, 128, 1, 0.75623, 1, 0.79075, 1, 281, 0, 1, 0, 0, 0, 0
243, 598, 580, 10343092, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860525, 281, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343092, 11, 4, 309, 186, 19, 128, 1, 0.756046, 1, 0.79071, 1, 281, 0, 1, 0, 0, 0, 0
231, 420, 998, 10343413, 12, 361, 42, 195, 80, 140, 0.855585, 0.858437, 0.9642, 0.187473, 0.119894, 281, 1, 0, 0, 0, 1, 0
195, 442, 998, 10343413, 12, 253, 361, 42, 322, 140, 0.900336, 0.855585, 1, 0.462833, 0.158071, 281, 0, 1, 0, 1, 1, 0
42, 489, 998, 10343414, 12, 322, 253, 361, 80, 140, 0.908781, 0.684086, 0.374631, 0.187473, 0.119894, 281, 1, 0, 1, 0, 1, 1
106, 273, 998, 10343734, 13, 327, 167, 15, 364, 195, 1, 0.841988, 0.792034, 0.547567, 0.465458, 281, 1, 0, 0, 1, 0, 1
15, 314, 1001, 10343734, 13, 195, 364, 327, 42, 231, 1, 1, 1, 0.858408, 0.965401, 281, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10343734, 13, 42, 195, 364, 327, 231, 0.965709, 1, 1, 1, 0.965401, 281, 0, 0, 1, 1, 0, 0
322, 612, 998, 10343735, 13, 80, 140, 147, 36, 281, 1, 1, 0.563549, 0.480236, 0.411127, 281, 0, 0, 0, 0, 0, 1
361, 612, 998, 10343735, 13, 36, 80, 140, 147, 281, 0.94648, 1, 1, 0.642468, 0.548169, 281, 0, 0, 0, 0, 0, 0
253, 619, 998, 10343735, 13, 36, 80, 147, 140, 281, 0.923042, 1, 0.642468, 1, 0.599934, 281, 0, 0, 0, 0, 1, 0
140, 642, 998, 10343735, 13, 281, 36, 147, 80, 97, 1, 0.956811, 0.789548, 0.967304, 0.240997, 281, 0, 0, 0, 0, 1, 0
15, 314, 1001, 10344055, 14, 195, 364, 327, 42, 231, 1, 1, 1, 0.858378, 0.965368, 281, 0, 1, 1, 0, 0, 0
167, 352, 1001, 10344055, 14, 42, 195, 364, 327, 231, 0.965675, 1, 1, 1, 0.965368, 281, 0, 0, 1, 1, 0, 0
327, 412, 998, 10344055, 14, 42, 195, 253, 231, 140, 0.965675, 1, 0.463766, 0.965368, 0.31611, 281, 0, 0, 1, 0, 0, 1
364, 412, 998, 10344055, 14, 42, 195, 361, 322, 231, 0.858378, 1, 0.462939, 0.462764, 0.965368, 281, 0, 0, 1, 1, 0, 0
195, 442, 998, 10344055, 14, 253, 361, 42, 322, 140, 0.900163, 0.85535, 1, 0.462764, 0.158055, 281, 0, 1, 0, 1, 1, 0
140, 642, 998, 10344056, 14, 281, 36, 147, 80, 97, 1, 0.956769, 0.789508, 0.96727, 0.240988, 281, 0, 0, 0, 0, 1, 0
80, 684, 998, 10344056, 14, 36, 147, 281, 97, 10000000, 0.856519, 0.535371, 0.479929, 0.321901, 0, 281, 0, 0, 0, 0, 1, 1
36, 718, 1001, 10344056, 14, 281, 147, 74, 10000000, 10000000, 0.96783, 1, 0.643632, 0, 0, 281, 0, 0, 0, 1, 1, 0
231, 420, 998, 10344376, 15, 361, 42, 195, 80, 140, 0.855232, 0.858349, 0.964101, 0.187439, 0.11988, 281, 1, 0, 0, 0, 1, 0
195, 442, 998, 10344376, 15, 253, 361, 42, 322, 140, 0.900076, 0.855232, 1, 0.46273, 0.158047, 281, 0, 1, 0, 1, 1, 0
42, 489, 998, 10344377, 15, 322, 253, 361, 80, 140, 0.908516, 0.683996, 0.374563, 0.187439, 0.11988, 281, 1, 0, 1, 0, 1, 0
36, 718, 1001, 10344377, 15, 281, 147, 74, 10000000, 10000000, 0.967797, 1, 0.64361, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10344377, 15, 281, 10000000, 10000000, 10000000, 10000000, 0.967797, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
147, 753, 1001, 10344698, 16, 281, 10000000, 10000000, 10000000, 10000000, 0.967763, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
124, 757, 401, 10346771, 10, 398, 367, 306, 111, 280, 1, 1, 1, 0.96377, 0.240329, 281, 1, 1, 1, 0, 1, 0
234, 779, 401, 10346771, 10, 111, 280, 87, 146, 334, 1, 0.601535, 0.535888, 0.240343, 0.136151, 281, 0, 1, 0, 1, 1, 0
306, 787, 401, 10346771, 10, 111, 146, 87, 131, 334, 1, 0.752249, 0.42871, 0.301466, 0.136151, 281, 0, 0, 0, 0, 1, 0
367, 787, 401, 10346771, 10, 87, 371, 111, 280, 146, 0.95143, 0.744119, 1, 0.360494, 0.214497, 281, 0, 1, 0, 1, 1, 0
398, 787, 401, 10346771, 10, 111, 87, 280, 334, 146, 1, 0.692961, 0.360494, 0.301683, 0.120171, 281, 0, 0, 1, 1, 1, 0
