source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 598, 580, 10311292, 7, 4, 185, 84, 122, 250, 1, 0.770589, 0.86196, 0.970478, 0.971296, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10311292, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754215, 127, 1, 0, 0, 0, 0, 0
4, 601, 690, 10311292, 7, 296, 213, 263, 185, 19, 1, 0.955985, 0.647805, 0.962524, 0.965646, 127, 1, 0, 1, 0, 0, 1
19, 598, 711, 10311910, 8, 271, 294, 296, 263, 234, 0.971455, 0.970744, 1, 1, 0.753722, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10311910, 8, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.861468, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10311910, 8, 6, 296, 263, 175, 217, 0.86182, 1, 1, 0.969152, 0.971318, 127, 0, 1, 1, 0, 0, 0
263, 598, 787, 10311910, 8, 6, 175, 217, 127, 10000000, 0.969548, 1, 1, 0.159203, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10311910, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323221, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10312529, 9, 6, 175, 272, 200, 192, 1, 0.969087, 0.411151, 0.362464, 0.23236, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10312529, 9, 272, 6, 200, 192, 127, 1, 1, 0.376551, 0.379522, 0.318374, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10312529, 9, 272, 200, 225, 192, 57, 0.862268, 0.702959, 0.538666, 0.430461, 0.434508, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10313147, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 821, 798, 10313147, 10, 225, 127, 272, 10000000, 10000000, 1, 0.970094, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10313765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
21, 601, 487, 10315291, 7, 220, 124, 287, 85, 10000000, 0.721757, 0.753409, 0.647584, 0.859175, 0, 127, 0, 0, 1, 0, 1, 0
85, 598, 515, 10315910, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862944, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10315910, 8, 4, 296, 250, 122, 287, 1, 0.781234, 0.970812, 0.862218, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10315910, 8, 4, 185, 84, 122, 250, 1, 0.767856, 0.861531, 0.969995, 0.970812, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10315910, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75384, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10316528, 9, 84, 4, 273, 9, 137, 1, 0.859961, 0.361403, 0.120862, 0.723283, 127, 0, 0, 1, 1, 0, 0
249, 779, 201, 10322673, 6, 58, 40, 120, 227, 274, 1, 0.795434, 1, 0.969668, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10322673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644859, 0.969668, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483091, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537382, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10327291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751962, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10327292, 7, 260, 211, 118, 133, 93, 0.967362, 0.858729, 0.752256, 0.645234, 0.536124, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10327910, 8, 260, 211, 118, 133, 93, 0.967297, 0.858672, 0.752206, 0.645191, 0.536088, 127, 1, 1, 0, 1, 0, 0
84, 685, 598, 10333146, 10, 273, 228, 90, 137, 238, 0.753409, 0.844547, 1, 0.818588, 0.537594, 127, 1, 0, 0, 0, 1, 0
137, 754, 601, 10333146, 10, 125, 94, 238, 273, 228, 1, 0.859181, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
90, 713, 601, 10333764, 11, 238, 125, 94, 273, 228, 1, 0.861563, 0.751733, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333764, 11, 125, 94, 238, 273, 228, 1, 0.859124, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10333764, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409595, 0.241036, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10333764, 11, 94, 125, 165, 238, 37, 1, 1, 0.600402, 1, 0.430533, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10334383, 12, 37, 94, 165, 125, 127, 0.94989, 1, 0.792184, 1, 0.272757, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10334383, 12, 165, 37, 94, 225, 69, 1, 0.861008, 1, 0.480687, 0.158122, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10334383, 12, 225, 37, 165, 10000000, 10000000, 0.874171, 0.819121, 0.682112, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10334383, 12, 225, 127, 272, 200, 165, 1, 1, 0.967772, 0.858925, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10334383, 12, 225, 127, 272, 200, 69, 1, 1, 1, 0.966291, 0.966066, 127, 0, 0, 1, 1, 0, 0
37, 798, 719, 10335001, 13, 225, 127, 272, 200, 165, 1, 1, 0.967708, 0.858868, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10335001, 13, 225, 127, 272, 200, 69, 1, 1, 1, 0.966227, 0.966002, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10339619, 14, 225, 127, 272, 200, 69, 1, 1, 1, 0.965748, 0.965524, 127, 0, 0, 1, 1, 0, 0
225, 801, 821, 10339619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
272, 812, 798, 10356237, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10356237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
69, 801, 888, 10356237, 15, 225, 127, 272, 200, 192, 1, 1, 0.965503, 0.856914, 0.642668, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10364855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10372856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 29, 11, 243, 0.137842, 0.120842, 0.968284, 1, 0.15924, 291, 1, 1, 0, 0, 1, 0
11, 1, 94, 11300200, 2, 243, 159, 29, 170, 38, 0.120825, 0.959421, 1, 0.319261, 0.241783, 291, 1, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 291, 0, 0, 1, 0, 0, 1
159, -1, 138, 11308818, 3, 32, 170, 207, 197, 64, 1, 1, 0.969972, 0.754948, 0.684994, 291, 0, 0, 1, 0, 0, 0
170, 1, 261, 11308818, 3, 168, 32, 197, 56, 64, 0.970127, 1, 0.862798, 0.64475, 0.645772, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11313436, 4, 168, 64, 56, 43, 10000000, 0.723372, 0.9629, 0.537025, 0.24081, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11313436, 4, 43, 168, 50, 110, 245, 1, 1, 0.565292, 0.537519, 0.120659, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11313436, 4, 182, 43, 245, 110, 50, 1, 1, 0.120659, 0.645022, 0.376862, 291, 0, 0, 1, 0, 0, 1
43, 1, 491, 11314055, 5, 283, 157, 245, 182, 244, 0.821998, 0.793047, 0.844549, 0.820954, 0.636443, 291, 1, 0, 0, 0, 0, 1
50, -1, 508, 11314055, 5, 283, 236, 28, 157, 244, 1, 0.863208, 0.970923, 0.970058, 1, 291, 1, 1, 0, 0, 0, 0
182, -1, 543, 11318673, 6, 236, 28, 128, 157, 244, 1, 1, 0.859449, 1, 1, 291, 0, 0, 0, 0, 0, 0
245, -1, 573, 11318673, 6, 34, 128, 236, 219, 195, 0.86241, 0.96688, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 612, 11318673, 6, 34, 128, 236, 195, 28, 0.970212, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
244, 1, 624, 11318673, 6, 34, 128, 236, 195, 28, 0.86241, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
236, 25, 598, 11319291, 7, 34, 128, 103, 107, 67, 1, 1, 0.751516, 0.15918, 0.120322, 291, 0, 0, 0, 0, 1, 0
128, 55, 598, 11319292, 7, 34, 103, 67, 107, 10000000, 1, 0.751516, 0.215206, 0.120542, 0, 291, 0, 0, 1, 1, 1, 1
28, 1, 697, 11319292, 7, 128, 136, 34, 195, 252, 0.751968, 1, 0.538971, 1, 0.758291, 291, 0, 0, 0, 0, 0, 0
195, -1, 745, 11319292, 7, 210, 189, 299, 289, 262, 1, 0.859791, 1, 1, 1, 291, 0, 0, 1, 1, 1, 1
34, 91, 598, 11323910, 8, 103, 107, 67, 10000000, 10000000, 0.965756, 0.189298, 0.120255, 0, 0, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11323910, 8, 107, 191, 67, 20, 55, 1, 0.862351, 0.752848, 0.411078, 0.215068, 291, 0, 0, 0, 0, 1, 0
103, 97, 601, 11324528, 9, 107, 191, 67, 20, 55, 1, 0.862293, 0.752798, 0.411043, 0.215054, 291, 0, 0, 0, 0, 1, 1
262, 13, 798, 11331910, 8, 77, 189, 68, 210, 3, 1, 1, 0.793921, 1, 0.158458, 291, 0, 0, 0, 0, 0, 0
289, 12, 798, 11331910, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11331910, 8, 77, 223, 189, 68, 210, 1, 0.699603, 1, 0.793921, 1, 291, 0, 1, 0, 0, 0, 1
210, 25, 798, 11340528, 9, 77, 68, 189, 279, 130, 1, 0.858215, 1, 0.53702, 0.361115, 291, 0, 0, 0, 1, 1, 0
189, 51, 798, 11340528, 9, 130, 279, 3, 77, 68, 1, 0.941476, 0.755274, 1, 0.750938, 291, 0, 1, 0, 0, 0, 0
68, 94, 801, 11340528, 9, 3, 130, 248, 279, 223, 0.963628, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11340528, 9, 279, 223, 248, 130, 173, 0.947476, 0.930932, 0.546291, 0.474445, 0.321792, 291, 1, 1, 0, 0, 1, 1
279, 201, 812, 11341147, 10, 3, 130, 248, 10000000, 10000000, 0.963564, 1, 1, 0, 0, 291, 0, 0, 0, 1, 1, 1
248, 228, 798, 11341765, 11, 258, 3, 196, 95, 130, 1, 0.9635, 0.819211, 0.842942, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11341765, 11, 196, 288, 3, 258, 95, 0.939624, 0.820415, 1, 0.683722, 0.722522, 291, 0, 1, 0, 1, 0, 1
3, 290, 798, 11346383, 12, 288, 204, 258, 196, 95, 0.959426, 0.959357, 0.751181, 0.720877, 1, 291, 1, 0, 1, 0, 0, 0
95, 304, 801, 11346383, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0, 1, 1, 0, 0, 0
196, 341, 801, 11346383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857999, 291, 0, 1, 1, 0, 0, 1
258, 386, 801, 11346383, 12, 33, 82, 135, 31, 263, 1, 1, 0.600132, 1, 0.433494, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11346383, 12, 294, 82, 271, 33, 296, 1, 1, 0.856054, 0.721019, 0.48176, 291, 1, 0, 1, 0, 1, 0
204, 375, 801, 11347001, 13, 82, 294, 31, 288, 258, 1, 0.635043, 1, 1, 1, 291, 0, 1, 0, 1, 1, 0
258, 386, 801, 11347001, 13, 33, 82, 135, 31, 263, 1, 1, 0.600088, 1, 0.433378, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11347001, 13, 294, 82, 271, 33, 296, 1, 1, 0.855828, 0.720965, 0.481725, 291, 1, 0, 1, 0, 1, 0
82, 497, 798, 11347002, 13, 217, 234, 271, 294, 135, 1, 0.9267, 0.857896, 0.819485, 0.96014, 291, 0, 0, 1, 1, 0, 1
135, 538, 801, 11347620, 14, 6, 175, 217, 296, 263, 0.967746, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
234, 572, 801, 11347620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11347620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
294, 587, 801, 11347620, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
217, 625, 798, 11347620, 14, 6, 175, 192, 272, 200, 1, 1, 0.374619, 0.360071, 0.322172, 291, 0, 0, 0, 1, 0, 1
175, 661, 798, 11348238, 15, 272, 6, 192, 200, 127, 1, 1, 0.317184, 0.315106, 0.273312, 291, 1, 0, 0, 0, 1, 0
6, 700, 798, 11348238, 15, 51, 192, 272, 225, 200, 1, 1, 0.966086, 0.600171, 0.565677, 291, 0, 0, 1, 1, 0, 1
272, 812, 798, 11348239, 15, 177, 51, 57, 192, 284, 0.940337, 1, 1, 1, 0.684993, 291, 0, 0, 0, 0, 1, 0
272, 812, 798, 11348857, 16, 177, 51, 57, 192, 284, 0.940227, 1, 1, 1, 0.684935, 291, 0, 0, 0, 0, 1, 0
200, 828, 798, 11348857, 16, 57, 51, 192, 229, 177, 1, 0.953241, 1, 0.53671, 0.548018, 291, 0, 0, 0, 0, 0, 0
192, 863, 798, 11348857, 16, 51, 57, 291, 177, 261, 1, 1, 0.684696, 0.750366, 0.536181, 291, 0, 0, 1, 0, 1, 1
57, 905, 798, 11353475, 17, 291, 261, 229, 284, 203, 0.957968, 0.94504, 1, 0.964362, 0.644391, 291, 1, 1, 0, 1, 1, 0
51, 908, 801, 11353475, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
177, 945, 801, 11353475, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 813, 11353475, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
229, 975, 801, 11354093, 18, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
284, 986, 801, 11354093, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11354093, 18, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 240, 117, 60, 164, 1, 0.823578, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 0.970555, 1, 1, 0.864022, 1, 242, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 226, 240, 98, 180, 126, 0.932195, 0.969579, 1, 0.827255, 0.411047, 242, 0, 0, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 180, 226, 240, 1, 1, 1, 0.646985, 0.724401, 242, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.769934, 1, 242, 0, 0, 0, 0, 1, 0
180, 198, 126, 12300818, 3, 23, 126, 13, 226, 267, 0.97196, 1, 0.920589, 1, 1, 242, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300818, 3, 23, 126, 226, 174, 267, 1, 1, 1, 0.769568, 1, 242, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300818, 3, 23, 174, 259, 126, 153, 1, 0.970776, 0.645397, 1, 1, 242, 0, 0, 1, 0, 0, 1
226, 201, 233, 12300818, 3, 259, 186, 23, 174, 126, 0.860529, 0.795567, 1, 0.862912, 1, 242, 1, 0, 0, 0, 0, 0
126, 201, 272, 12305436, 4, 265, 206, 259, 174, 23, 0.930832, 0.938376, 0.638306, 0.96377, 1, 242, 1, 0, 1, 0, 0, 0
23, 201, 312, 12305436, 4, 186, 65, 259, 254, 265, 1, 0.907788, 1, 0.723733, 0.684913, 242, 0, 0, 1, 0, 1, 1
174, 198, 324, 12305437, 4, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 242, 0, 0, 1, 0, 1, 0
259, 198, 384, 12305437, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.860379, 1, 242, 0, 0, 0, 0, 0, 0
259, 198, 384, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.860322, 1, 242, 0, 0, 0, 0, 0, 0
265, 201, 415, 12306055, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.752781, 1, 242, 0, 0, 0, 0, 0, 0
254, 201, 434, 12306055, 5, 65, 172, 45, 186, 251, 1, 0.968451, 0.752781, 1, 1, 242, 0, 0, 0, 0, 0, 0
186, 201, 472, 12306055, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645241, 0.753239, 0, 0, 242, 0, 0, 0, 1, 1, 1
65, 201, 512, 12306055, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.646416, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
65, 201, 512, 12306673, 6, 191, 10000000, 10000000, 10000000, 10000000, 0.646373, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
191, 201, 673, 12307292, 7, 279, 67, 107, 10, 10000000, 0.547992, 1, 0.538568, 0.861805, 0, 242, 1, 0, 0, 0, 1, 1
10, 198, 684, 12307910, 8, 279, 248, 173, 223, 55, 1, 0.753215, 1, 1, 0.862151, 242, 1, 1, 0, 0, 0, 0
67, 201, 720, 12307910, 8, 59, 279, 223, 173, 55, 1, 1, 0.84625, 0.794453, 0.234291, 242, 0, 1, 0, 0, 0, 0
279, 201, 815, 12307910, 8, 130, 3, 248, 55, 59, 1, 0.861171, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 236, 798, 12308528, 9, 258, 3, 196, 130, 95, 1, 0.968753, 0.844301, 1, 0.862905, 242, 1, 0, 0, 0, 0, 1
59, 198, 893, 12308528, 9, 199, 106, 55, 166, 10000000, 0.644645, 0.537892, 1, 1, 0, 242, 1, 0, 0, 0, 1, 0
55, 201, 905, 12308528, 9, 130, 3, 10000000, 10000000, 10000000, 0.646858, 0.430557, 0, 0, 0, 242, 0, 0, 1, 1, 1, 1
130, 272, 798, 12317146, 10, 288, 196, 258, 3, 204, 0.844518, 0.952886, 0.723912, 1, 0.604681, 242, 1, 0, 1, 0, 0, 0
95, 290, 801, 12317146, 10, 82, 288, 258, 204, 196, 0.968773, 1, 1, 1, 1, 242, 0, 1, 1, 0, 0, 0
3, 303, 798, 12317147, 10, 288, 258, 204, 196, 82, 0.966798, 0.965216, 0.966736, 0.753177, 0.241714, 242, 1, 1, 0, 0, 0, 1
196, 328, 801, 12317147, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
196, 328, 801, 12321765, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 242, 0, 0, 1, 1, 0, 0
204, 367, 801, 12321765, 11, 82, 31, 294, 288, 258, 1, 0.965548, 0.549938, 1, 1, 242, 0, 0, 1, 1, 1, 0
258, 383, 801, 12321765, 11, 82, 33, 31, 52, 234, 1, 1, 1, 1, 0.606692, 242, 0, 0, 0, 0, 1, 0
288, 387, 801, 12321765, 11, 82, 294, 135, 163, 31, 1, 0.862005, 0.935565, 1, 1, 242, 0, 1, 0, 0, 0, 1
31, 401, 910, 12322383, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537904, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
82, 511, 798, 12322383, 12, 175, 217, 271, 234, 294, 1, 1, 0.965582, 0.944863, 0.843673, 242, 0, 0, 1, 0, 1, 1
163, 398, 933, 12322383, 12, 282, 208, 176, 42, 10000000, 1, 0.968629, 0.751303, 0.536962, 0, 242, 1, 0, 0, 0, 1, 0
135, 524, 801, 12322383, 12, 175, 217, 6, 296, 263, 1, 1, 0.858265, 1, 1, 242, 0, 0, 0, 1, 1, 0
234, 564, 801, 12323001, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
271, 584, 801, 12323001, 13, 6, 175, 217, 109, 296, 1, 0.970265, 1, 0.724468, 1, 242, 0, 0, 0, 0, 1, 0
294, 587, 801, 12323001, 13, 6, 175, 217, 109, 296, 1, 0.970265, 1, 0.790993, 1, 242, 0, 0, 0, 0, 1, 0
175, 675, 798, 12323002, 13, 272, 6, 192, 200, 127, 0.864736, 1, 0.274716, 0.273155, 0.241185, 242, 1, 0, 0, 0, 1, 1
6, 713, 798, 12323620, 14, 192, 272, 51, 225, 200, 1, 1, 0.764599, 0.537268, 0.477801, 242, 0, 1, 0, 1, 0, 1
200, 836, 798, 12323620, 14, 261, 57, 51, 192, 69, 1, 1, 0.961754, 1, 0.752157, 242, 1, 0, 0, 0, 0, 0
272, 814, 798, 12328238, 15, 57, 177, 51, 127, 69, 1, 0.952798, 1, 1, 0.859182, 242, 0, 0, 0, 0, 0, 0
192, 876, 798, 12328238, 15, 291, 261, 203, 57, 177, 0.724472, 0.644793, 0.15825, 1, 0.859122, 242, 1, 1, 1, 0, 0, 1
57, 920, 798, 12328857, 16, 291, 261, 229, 284, 203, 0.96589, 0.95572, 1, 1, 0.64633, 242, 1, 1, 0, 1, 1, 0
177, 933, 801, 12328857, 16, 184, 63, 203, 261, 291, 0.96881, 0.753736, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
291, 1001, 812, 12328857, 16, 276, 63, 101, 184, 146, 0.940153, 1, 1, 1, 0.645016, 242, 1, 0, 0, 0, 0, 1
184, 1001, 866, 12329475, 17, 235, 63, 101, 146, 276, 0.962535, 1, 1, 0.752468, 0.428865, 242, 0, 0, 0, 0, 1, 0
101, 998, 895, 12329475, 17, 276, 235, 242, 146, 179, 1, 1, 0.859041, 1, 0.644393, 242, 1, 0, 1, 0, 1, 0
63, 1001, 903, 12329475, 17, 276, 146, 235, 242, 179, 0.953302, 1, 0.823287, 0.476911, 0.158463, 242, 1, 0, 0, 1, 1, 1
146, 998, 937, 12329475, 17, 276, 242, 235, 179, 1, 1, 0.859041, 1, 0.859191, 0.537203, 242, 1, 1, 0, 0, 0, 0
146, 998, 937, 12334093, 18, 276, 242, 235, 179, 1, 1, 0.858616, 1, 0.858765, 0.536936, 242, 1, 1, 0, 0, 0, 0
235, 998, 969, 12334093, 18, 242, 276, 179, 10000000, 10000000, 1, 1, 0.966111, 0, 0, 242, 0, 1, 0, 1, 1, 0
276, 998, 989, 12334093, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
192, 876, 798, 12336238, 15, 291, 261, 203, 57, 177, 0.723773, 0.644239, 0.15805, 1, 0.858385, 242, 1, 1, 1, 0, 0, 0
51, 897, 801, 12336238, 15, 261, 291, 203, 63, 184, 1, 1, 0.968725, 0.645546, 0.75292, 242, 1, 1, 0, 0, 0, 0
57, 920, 798, 12336239, 15, 291, 261, 229, 284, 203, 0.96503, 0.954758, 1, 1, 0.645817, 242, 1, 1, 0, 1, 1, 0
229, 967, 801, 12340857, 16, 63, 184, 203, 261, 291, 0.967839, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 984, 801, 12340857, 16, 63, 146, 101, 184, 203, 1, 0.928657, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
