source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 11328097, 8, 257, 82, 33, 181, 317, 1, 1, 0.871604, 1, 0.771216, 147, 0, 0, 0, 0, 1, 0
215, 342, 801, 11332745, 9, 82, 181, 289, 169, 177, 1, 1, 0.214567, 0.120561, 0.965254, 147, 0, 0, 1, 1, 0, 0
227, 375, 801, 11332746, 9, 82, 33, 181, 31, 360, 1, 0.927988, 1, 1, 0.764324, 147, 0, 0, 0, 0, 1, 0
304, 386, 801, 11332746, 9, 82, 181, 141, 257, 31, 1, 1, 0.818784, 0.766485, 1, 147, 0, 0, 0, 0, 0, 0
352, 387, 801, 11332746, 9, 257, 82, 33, 181, 317, 1, 1, 0.869842, 1, 0.768461, 147, 0, 0, 0, 0, 1, 1
181, 457, 798, 11333395, 10, 194, 358, 257, 317, 33, 0.930665, 0.962557, 0.955862, 0.845074, 0.951446, 147, 0, 1, 0, 1, 0, 0
82, 498, 798, 11333395, 10, 337, 358, 257, 387, 384, 1, 0.969292, 1, 0.958506, 0.84338, 147, 1, 1, 0, 1, 1, 1
33, 508, 801, 11333395, 10, 194, 240, 337, 309, 393, 1, 1, 1, 0.966427, 0.966368, 147, 0, 0, 1, 1, 1, 0
257, 572, 801, 11338044, 11, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
358, 587, 801, 11338044, 11, 112, 6, 194, 109, 240, 1, 1, 1, 0.722984, 1, 147, 0, 0, 0, 0, 0, 0
384, 587, 801, 11338044, 11, 112, 6, 194, 240, 337, 1, 0.968538, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
387, 587, 801, 11338044, 11, 112, 301, 6, 109, 194, 1, 1, 1, 0.85943, 1, 147, 0, 1, 0, 0, 0, 0
337, 612, 798, 11338044, 11, 112, 301, 6, 194, 240, 1, 1, 1, 1, 1, 147, 0, 1, 0, 0, 0, 1
240, 624, 798, 11338693, 12, 112, 6, 223, 301, 194, 0.959525, 1, 0.24125, 0.231023, 1, 147, 0, 0, 1, 1, 0, 0
194, 658, 798, 11338693, 12, 301, 248, 69, 6, 112, 0.536934, 0.214388, 0.107268, 1, 0.859993, 147, 1, 1, 1, 0, 0, 1
6, 699, 798, 11351343, 13, 301, 133, 69, 248, 10000000, 0.906702, 0.240372, 0.107123, 0.856389, 0, 147, 1, 1, 1, 1, 1, 0
301, 813, 798, 11351343, 13, 133, 69, 248, 10000000, 10000000, 1, 0.856984, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
248, 801, 829, 11351992, 14, 69, 133, 74, 10000000, 10000000, 0.96404, 1, 0.749933, 0, 0, 147, 0, 0, 0, 1, 1, 1
133, 801, 859, 11360641, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.720353, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
69, 801, 902, 11360641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.720353, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
74, 798, 907, 11361290, 16, 147, 281, 36, 10000000, 10000000, 0.750033, 0.748518, 0.534943, 0, 0, 147, 0, 1, 0, 1, 1, 1
344, 198, 185, 12299999, 1, 386, 27, 229, 132, 13, 1, 0.968545, 0.887005, 1, 0.960789, 51, 1, 0, 0, 0, 0, 0
132, 201, 271, 12300200, 2, 311, 399, 366, 386, 305, 0.932945, 0.845695, 0.758739, 0.723666, 0.686894, 51, 1, 1, 1, 1, 1, 1
13, 198, 287, 12300200, 2, 311, 363, 399, 386, 366, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 0
305, 198, 384, 12312849, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755082, 51, 0, 0, 0, 0, 0, 0
366, 198, 387, 12312849, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755082, 51, 0, 0, 0, 0, 0, 0
386, 198, 387, 12312849, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755082, 51, 0, 0, 0, 0, 0, 0
399, 198, 387, 12312849, 3, 188, 65, 205, 274, 45, 0.969835, 1, 1, 1, 0.755082, 51, 0, 0, 0, 0, 0, 0
311, 201, 415, 12312849, 3, 210, 188, 65, 205, 274, 0.120317, 1, 1, 1, 1, 51, 1, 0, 0, 0, 0, 1
274, 233, 398, 12313498, 4, 372, 45, 188, 18, 395, 1, 1, 1, 0.862217, 0.483689, 51, 1, 0, 0, 0, 1, 1
205, 201, 472, 12313498, 4, 276, 65, 222, 188, 210, 0.788082, 1, 0.862765, 0.754264, 0.608703, 51, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313499, 4, 210, 276, 222, 45, 188, 0.823572, 0.633689, 0.722401, 0.323584, 0.53876, 51, 0, 0, 0, 0, 1, 1
222, 198, 541, 12322148, 5, 271, 136, 67, 210, 276, 0.136851, 0.136593, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
276, 201, 630, 12322148, 5, 324, 107, 67, 210, 246, 0.189346, 0.86102, 1, 1, 0.759865, 51, 1, 0, 0, 0, 0, 1
210, 201, 671, 12326797, 6, 324, 107, 67, 246, 178, 1, 0.645442, 1, 0.862523, 0.753351, 51, 1, 0, 0, 0, 0, 0
67, 201, 720, 12326797, 6, 324, 246, 107, 295, 190, 0.966435, 0.752187, 0.322721, 0.961107, 0.317705, 51, 1, 0, 1, 0, 0, 1
188, 275, 398, 12330148, 5, 166, 279, 388, 372, 45, 1, 1, 0.94998, 0.909884, 1, 51, 0, 0, 1, 1, 0, 0
18, 285, 401, 12330148, 5, 24, 166, 279, 339, 395, 0.9648, 0.968641, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
45, 309, 398, 12330148, 5, 388, 381, 300, 395, 335, 1, 1, 0.961835, 0.944129, 1, 51, 1, 1, 1, 1, 1, 1
395, 401, 412, 12330148, 5, 339, 154, 24, 104, 166, 1, 0.214617, 0.96596, 1, 1, 51, 1, 1, 0, 0, 0, 0
335, 384, 401, 12334797, 6, 351, 24, 372, 104, 166, 1, 1, 1, 1, 1, 51, 1, 0, 1, 0, 0, 0
381, 401, 412, 12334797, 6, 154, 24, 104, 166, 115, 1, 0.965478, 1, 1, 0.925015, 51, 0, 0, 0, 0, 0, 0
388, 401, 412, 12334797, 6, 339, 24, 115, 104, 166, 1, 0.965478, 0.964664, 1, 1, 51, 1, 0, 0, 0, 0, 1
395, 401, 412, 12334797, 6, 339, 154, 24, 104, 166, 1, 0.21451, 0.965478, 1, 1, 51, 1, 1, 0, 0, 0, 0
339, 415, 398, 12335446, 7, 24, 144, 104, 166, 53, 1, 0.858091, 1, 1, 0.85744, 51, 0, 0, 0, 0, 0, 1
166, 469, 398, 12335446, 7, 144, 120, 24, 53, 347, 1, 0.76232, 1, 0.96462, 0.480589, 51, 0, 0, 0, 0, 1, 0
104, 401, 491, 12335446, 7, 154, 115, 24, 10000000, 10000000, 0.686146, 1, 0.536339, 0, 0, 51, 0, 0, 0, 1, 1, 0
115, 398, 510, 12335446, 7, 79, 154, 162, 96, 215, 0.96624, 1, 0.645197, 0.428607, 0.136329, 51, 0, 0, 0, 0, 1, 1
295, 198, 763, 12335446, 7, 324, 136, 271, 3, 246, 1, 0.859888, 0.966841, 0.644225, 1, 51, 1, 0, 0, 0, 0, 0
324, 201, 815, 12335447, 7, 136, 3, 271, 10000000, 10000000, 1, 0.858967, 1, 0, 0, 51, 0, 0, 0, 1, 1, 1
246, 201, 835, 12335447, 7, 136, 271, 3, 324, 10000000, 0.967374, 1, 0.751596, 1, 0, 51, 0, 0, 0, 1, 1, 0
190, 201, 873, 12335447, 7, 324, 136, 271, 3, 246, 1, 0.752402, 0.859414, 0.644225, 1, 51, 1, 0, 1, 0, 0, 0
166, 469, 398, 12336095, 8, 144, 120, 24, 53, 347, 1, 0.761943, 1, 0.964553, 0.480552, 51, 0, 0, 0, 0, 1, 0
53, 490, 401, 12336095, 8, 35, 120, 347, 286, 290, 0.968256, 1, 1, 0.968604, 0.750909, 51, 0, 0, 1, 0, 1, 0
24, 513, 398, 12336095, 8, 347, 286, 144, 120, 35, 0.953706, 0.645736, 1, 0.537098, 0.322752, 51, 1, 1, 0, 0, 0, 1
144, 529, 401, 12336095, 8, 35, 179, 120, 286, 347, 1, 0.967108, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
271, 235, 798, 12336096, 8, 352, 3, 215, 136, 95, 0.953675, 0.96627, 0.858301, 1, 0.843363, 51, 1, 0, 0, 0, 0, 1
144, 529, 401, 12336744, 9, 35, 179, 120, 286, 347, 1, 0.967041, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
347, 601, 414, 12336745, 9, 21, 85, 179, 130, 35, 1, 1, 1, 0.822717, 0.860612, 51, 0, 0, 0, 0, 0, 1
120, 666, 398, 12336745, 9, 367, 306, 398, 234, 283, 0.843306, 0.751078, 0.644438, 0.859864, 0.749003, 51, 1, 1, 1, 0, 0, 1
179, 601, 470, 12337394, 10, 243, 130, 21, 332, 85, 1, 1, 1, 0.548694, 0.843098, 51, 0, 0, 0, 1, 0, 0
85, 598, 490, 12337394, 10, 19, 186, 4, 332, 243, 1, 1, 0.857369, 1, 1, 51, 0, 0, 0, 1, 0, 0
21, 601, 515, 12337394, 10, 332, 243, 4, 130, 186, 0.961126, 0.958365, 0.461987, 1, 0.429439, 51, 1, 0, 0, 0, 0, 1
130, 598, 526, 12337394, 10, 4, 186, 19, 273, 332, 0.96454, 1, 0.938177, 0.858335, 1, 51, 0, 0, 0, 1, 1, 0
130, 598, 526, 12338043, 11, 4, 186, 19, 273, 332, 0.964473, 1, 0.938063, 0.858275, 1, 51, 0, 0, 0, 1, 1, 0
243, 598, 566, 12338043, 11, 4, 128, 186, 273, 84, 1, 0.968537, 1, 0.965559, 0.752435, 51, 0, 0, 0, 0, 0, 0
332, 598, 584, 12338043, 11, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.752435, 51, 0, 0, 0, 0, 0, 1
273, 635, 598, 12338692, 12, 334, 84, 90, 128, 371, 1, 1, 0.956568, 1, 0.635765, 51, 1, 0, 0, 0, 1, 1
186, 601, 673, 12338693, 12, 393, 309, 360, 236, 4, 1, 0.722432, 0.536795, 1, 1, 51, 1, 1, 1, 0, 0, 0
4, 601, 717, 12338693, 12, 393, 360, 309, 236, 84, 1, 1, 0.963242, 0.966563, 0.429933, 51, 1, 1, 1, 0, 0, 1
236, 598, 760, 12343342, 13, 6, 194, 240, 337, 393, 0.752499, 0.860241, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
309, 598, 784, 12343342, 13, 6, 194, 240, 337, 248, 0.967499, 1, 1, 1, 0.158356, 51, 0, 0, 0, 1, 1, 0
360, 598, 787, 12343342, 13, 6, 194, 240, 337, 248, 0.967499, 1, 1, 1, 0.273847, 51, 0, 0, 0, 1, 1, 0
393, 598, 787, 12343342, 13, 6, 194, 240, 337, 133, 0.967499, 1, 1, 1, 0.120111, 51, 0, 0, 0, 1, 1, 1
337, 614, 798, 12343991, 14, 301, 6, 194, 240, 223, 0.854656, 1, 1, 1, 0.12038, 51, 1, 0, 0, 0, 1, 0
240, 631, 798, 12343991, 14, 6, 194, 211, 223, 301, 1, 1, 0.272386, 0.215159, 0.187481, 51, 0, 0, 1, 1, 1, 0
194, 671, 798, 12343991, 14, 211, 223, 301, 6, 248, 1, 0.944311, 0.819591, 1, 0.462912, 51, 0, 0, 1, 0, 1, 0
79, 401, 707, 12344096, 8, 96, 292, 177, 162, 10000000, 0.535262, 0.64315, 0.694086, 0.644597, 0, 51, 0, 0, 0, 0, 1, 1
136, 271, 798, 12344745, 9, 352, 82, 227, 215, 3, 1, 0.752626, 0.753106, 0.842137, 0.965374, 51, 1, 0, 0, 0, 0, 0
95, 290, 801, 12344745, 9, 82, 181, 352, 292, 304, 0.964774, 1, 1, 0.964657, 1, 51, 0, 0, 1, 0, 1, 0
3, 304, 798, 12344745, 9, 352, 304, 227, 181, 292, 0.965443, 0.750069, 0.753106, 0.563487, 0.600162, 51, 1, 1, 0, 0, 1, 0
215, 327, 801, 12344745, 9, 169, 82, 181, 292, 352, 0.107451, 1, 1, 1, 1, 51, 1, 0, 0, 0, 1, 0
352, 387, 801, 12344745, 9, 82, 181, 33, 257, 141, 1, 1, 0.905997, 0.763839, 0.561741, 51, 0, 0, 0, 0, 0, 1
292, 401, 835, 12344745, 9, 181, 82, 10000000, 10000000, 10000000, 0.964299, 0.75038, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 401, 868, 12344745, 9, 82, 181, 292, 10000000, 10000000, 0.643183, 0.75001, 1, 0, 0, 51, 0, 0, 0, 1, 1, 0
181, 472, 798, 12345395, 10, 240, 194, 358, 257, 384, 1, 0.941619, 0.965334, 0.959781, 0.859112, 51, 0, 0, 1, 0, 1, 0
33, 496, 801, 12345395, 10, 194, 240, 6, 337, 387, 0.967558, 1, 0.859809, 1, 1, 51, 0, 0, 0, 1, 1, 0
82, 512, 798, 12345395, 10, 337, 358, 387, 194, 257, 1, 1, 0.962113, 0.789811, 1, 51, 1, 1, 1, 0, 0, 1
141, 524, 801, 12345395, 10, 194, 240, 6, 337, 393, 1, 1, 0.859809, 1, 1, 51, 0, 0, 0, 1, 1, 0
257, 564, 801, 12346044, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
358, 587, 801, 12346044, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
387, 587, 801, 12346044, 11, 6, 194, 301, 240, 337, 1, 1, 0.762149, 1, 1, 51, 0, 0, 1, 0, 1, 0
194, 671, 798, 12346044, 11, 211, 223, 301, 6, 248, 1, 0.943945, 0.819362, 1, 0.462692, 51, 0, 0, 1, 0, 1, 0
234, 764, 401, 12349394, 10, 111, 398, 367, 306, 87, 0.966749, 1, 1, 1, 0.681663, 51, 0, 1, 1, 1, 0, 0
306, 784, 401, 12349394, 10, 398, 367, 111, 146, 93, 1, 1, 1, 0.683059, 1, 51, 1, 1, 0, 0, 0, 0
367, 787, 401, 12349394, 10, 146, 111, 87, 280, 93, 1, 1, 0.842468, 0.544829, 1, 51, 0, 0, 0, 0, 0, 1
87, 798, 492, 12350044, 11, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.858021, 51, 0, 0, 1, 1, 0, 0
111, 801, 494, 12350044, 11, 377, 371, 334, 146, 280, 1, 0.816688, 0.752161, 0.956198, 0.752669, 51, 1, 1, 1, 0, 0, 0
93, 908, 398, 12350044, 11, 111, 76, 245, 10000000, 10000000, 0.537045, 0.960461, 0.753923, 0, 0, 51, 0, 0, 1, 1, 1, 0
146, 798, 529, 12350044, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
280, 798, 564, 12350044, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
393, 598, 787, 12350693, 12, 6, 194, 240, 337, 133, 0.966735, 1, 1, 1, 0.120005, 51, 0, 0, 0, 1, 1, 0
371, 801, 612, 12350693, 12, 94, 37, 131, 261, 171, 1, 1, 1, 1, 0.682906, 51, 0, 0, 0, 0, 0, 0
334, 801, 615, 12350693, 12, 94, 131, 171, 261, 37, 1, 1, 0.791895, 1, 0.633132, 51, 0, 0, 0, 0, 0, 0
337, 614, 798, 12350693, 12, 301, 6, 194, 240, 223, 0.852215, 1, 1, 1, 0.120283, 51, 1, 0, 0, 0, 1, 0
240, 631, 798, 12350693, 12, 6, 194, 211, 223, 301, 1, 1, 0.272138, 0.215004, 0.187246, 51, 0, 0, 1, 1, 1, 0
261, 801, 639, 12350693, 12, 94, 37, 297, 131, 171, 1, 1, 0.79067, 1, 0.644008, 51, 0, 0, 0, 0, 0, 0
131, 801, 664, 12350693, 12, 94, 171, 37, 297, 133, 1, 0.791895, 0.819236, 0.534772, 0.136573, 51, 0, 0, 0, 0, 1, 0
194, 671, 798, 12350693, 12, 211, 223, 301, 6, 248, 1, 0.943117, 0.818842, 1, 0.462195, 51, 0, 0, 1, 0, 1, 0
94, 801, 710, 12350693, 12, 248, 297, 171, 133, 10000000, 1, 0.81969, 0.819487, 0.546293, 0, 51, 0, 0, 0, 0, 1, 1
6, 713, 798, 12350693, 12, 51, 301, 248, 223, 57, 1, 0.928495, 0.749065, 0.601413, 0.239616, 51, 0, 1, 1, 0, 0, 1
128, 666, 598, 12351341, 13, 377, 318, 371, 143, 84, 0.963857, 0.953311, 0.895939, 0.952535, 1, 51, 1, 1, 1, 0, 0, 0
90, 685, 601, 12351341, 13, 261, 334, 371, 148, 277, 0.963981, 1, 1, 0.965442, 0.966615, 51, 0, 1, 1, 0, 0, 0
84, 711, 598, 12351342, 13, 334, 9, 377, 318, 251, 0.949649, 0.895295, 1, 1, 1, 51, 1, 0, 1, 1, 0, 1
171, 798, 732, 12351342, 13, 301, 223, 211, 248, 297, 1, 0.859954, 0.749872, 1, 1, 51, 1, 1, 0, 0, 0, 0
297, 798, 761, 12351342, 13, 223, 211, 301, 57, 248, 0.967449, 0.856997, 1, 0.642246, 1, 51, 0, 0, 1, 0, 0, 0
301, 816, 798, 12351343, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.855637, 1, 51, 0, 0, 0, 0, 0, 0
248, 801, 838, 12351343, 13, 223, 211, 301, 57, 10000000, 1, 0.856996, 1, 0.642246, 0, 51, 0, 0, 1, 0, 1, 1
223, 839, 798, 12351343, 13, 57, 211, 51, 196, 10000000, 1, 1, 0.857983, 0.952941, 0, 51, 0, 0, 0, 0, 1, 1
301, 816, 798, 12351992, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.855577, 1, 51, 0, 0, 0, 0, 0, 0
251, 766, 601, 12355991, 14, 94, 131, 261, 148, 9, 0.964658, 1, 1, 1, 0.962121, 51, 0, 0, 0, 0, 0, 0
318, 784, 601, 12355991, 14, 94, 131, 261, 148, 9, 1, 1, 1, 1, 0.962121, 51, 0, 0, 0, 0, 0, 0
377, 787, 601, 12355991, 14, 94, 376, 297, 255, 131, 1, 0.186829, 0.865528, 0.232054, 1, 51, 0, 1, 0, 1, 0, 0
334, 801, 615, 12355991, 14, 94, 131, 171, 261, 37, 1, 1, 0.791231, 1, 0.632601, 51, 0, 0, 0, 0, 0, 1
261, 801, 639, 12356640, 15, 94, 37, 297, 131, 171, 1, 1, 0.789927, 1, 0.643597, 51, 0, 0, 0, 0, 0, 0
131, 801, 664, 12356640, 15, 94, 171, 37, 297, 133, 1, 0.79115, 0.818571, 0.534432, 0.136462, 51, 0, 0, 0, 0, 1, 0
37, 798, 694, 12356640, 15, 248, 297, 301, 171, 223, 1, 1, 0.856171, 1, 0.752032, 51, 0, 0, 1, 0, 1, 0
94, 801, 710, 12356640, 15, 248, 297, 171, 133, 10000000, 1, 0.819024, 0.818822, 0.545849, 0, 51, 0, 0, 0, 0, 1, 1
171, 798, 732, 12357289, 16, 301, 223, 211, 248, 297, 1, 0.859405, 0.749395, 1, 1, 51, 1, 1, 0, 0, 0, 0
297, 798, 760, 12357289, 16, 223, 211, 301, 57, 248, 0.966831, 0.856451, 1, 0.641837, 1, 51, 0, 0, 1, 0, 0, 0
248, 801, 838, 12357290, 16, 223, 211, 301, 57, 10000000, 1, 0.856451, 1, 0.641837, 0, 51, 0, 0, 1, 0, 1, 1
133, 801, 870, 12357290, 16, 301, 223, 211, 248, 297, 1, 0.859405, 0.749394, 1, 1, 51, 1, 1, 0, 0, 0, 0
301, 816, 798, 12357939, 17, 51, 57, 211, 196, 223, 1, 1, 1, 0.855033, 1, 51, 0, 0, 0, 0, 0, 0
211, 876, 798, 12363992, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
57, 921, 798, 12363992, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
196, 932, 801, 12363992, 14, 51, 57, 211, 10000000, 10000000, 1, 1, 0.747343, 0, 0, 51, 0, 0, 0, 1, 1, 0
76, 898, 401, 12366693, 12, 127, 245, 25, 10000000, 10000000, 0.749031, 0.962682, 0.534046, 0, 0, 51, 0, 0, 0, 1, 1, 0
337, 614, 798, 12367342, 13, 301, 6, 194, 240, 223, 0.846212, 1, 1, 1, 0.120042, 51, 1, 0, 0, 0, 1, 0
261, 801, 639, 12367342, 13, 94, 37, 297, 131, 171, 1, 1, 0.788594, 1, 0.64286, 51, 0, 0, 0, 0, 0, 0
240, 631, 798, 12367342, 13, 6, 194, 211, 223, 301, 1, 1, 0.271523, 0.214619, 0.186664, 51, 0, 0, 1, 1, 1, 0
131, 801, 664, 12367342, 13, 94, 171, 37, 297, 133, 1, 0.789813, 0.817378, 0.533822, 0.136263, 51, 0, 0, 0, 0, 1, 0
194, 671, 798, 12367342, 13, 211, 223, 301, 6, 248, 1, 0.940165, 0.816985, 1, 0.460423, 51, 0, 0, 1, 0, 1, 0
37, 798, 694, 12367342, 13, 248, 297, 301, 171, 223, 1, 1, 0.855192, 1, 0.751168, 51, 0, 0, 1, 0, 1, 0
94, 801, 710, 12367342, 13, 248, 297, 171, 133, 10000000, 1, 0.817829, 0.817628, 0.545053, 0, 51, 0, 0, 0, 0, 1, 0
171, 798, 732, 12367342, 13, 301, 223, 211, 248, 297, 1, 0.858478, 0.748589, 1, 1, 51, 1, 1, 0, 0, 0, 0
171, 798, 732, 12367991, 14, 301, 223, 211, 248, 297, 1, 0.858418, 0.748537, 1, 1, 51, 1, 1, 0, 0, 0, 0
297, 798, 760, 12367991, 14, 223, 211, 301, 57, 248, 0.96572, 0.855471, 1, 0.641103, 1, 51, 0, 0, 1, 0, 0, 0
6, 713, 798, 12371991, 14, 51, 301, 248, 223, 57, 1, 0.923928, 0.747362, 0.599876, 0.239006, 51, 0, 1, 1, 0, 0, 0
301, 816, 798, 12371992, 14, 51, 57, 211, 196, 223, 1, 1, 1, 0.853751, 1, 51, 0, 0, 0, 0, 0, 0
223, 839, 798, 12371992, 14, 57, 211, 51, 196, 10000000, 1, 1, 0.856087, 0.950269, 0, 51, 0, 0, 0, 0, 1, 0
301, 816, 798, 12372641, 15, 51, 57, 211, 196, 223, 1, 1, 1, 0.853692, 1, 51, 0, 0, 0, 0, 0, 0
248, 801, 839, 12372641, 15, 223, 211, 301, 57, 10000000, 1, 0.855046, 1, 0.640785, 0, 51, 0, 0, 1, 0, 1, 0
211, 876, 798, 12376641, 15, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
