source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
158, 401, 41, 10313004, 4, 378, 138, 48, 100, 260, 1, 0.843372, 1, 0.753696, 0.537473, 36, 1, 0, 0, 0, 0, 0
48, 401, 79, 10313004, 4, 325, 260, 138, 100, 378, 0.94291, 0.859956, 0.861152, 1, 0.547617, 36, 1, 0, 0, 0, 1, 1
100, 398, 115, 10313005, 4, 41, 118, 356, 314, 378, 0.969566, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313005, 4, 41, 116, 118, 117, 88, 1, 0.882319, 1, 0.968487, 0.859397, 36, 0, 0, 0, 0, 0, 0
100, 398, 115, 10313407, 5, 41, 118, 356, 314, 378, 0.969524, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313407, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971344, 36, 0, 0, 1, 1, 0, 0
260, 398, 178, 10313407, 5, 41, 116, 118, 117, 88, 1, 0.882162, 1, 0.968445, 0.85936, 36, 0, 0, 0, 0, 0, 0
325, 398, 187, 10313407, 5, 41, 351, 118, 117, 88, 1, 0.766828, 1, 1, 0.85936, 36, 0, 1, 0, 0, 0, 1
378, 398, 187, 10313407, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
363, 201, 412, 10313407, 5, 222, 65, 205, 113, 188, 0.860927, 1, 1, 0.688067, 1, 36, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313407, 5, 65, 205, 188, 113, 45, 1, 1, 1, 0.634108, 0.75457, 36, 0, 0, 0, 0, 0, 0
205, 201, 446, 10313407, 5, 210, 65, 222, 113, 67, 0.777855, 1, 0.753311, 0.602568, 0.362169, 36, 0, 0, 0, 0, 0, 1
117, 449, 198, 10313809, 6, 380, 102, 312, 88, 118, 0.604985, 0.120573, 0.430097, 1, 0.860615, 36, 1, 1, 1, 0, 0, 0
118, 401, 245, 10313809, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867826, 1, 36, 0, 1, 1, 1, 0, 0
65, 201, 486, 10313809, 6, 210, 276, 222, 113, 67, 0.756766, 0.695644, 0.634322, 0.723046, 0.241435, 36, 0, 0, 0, 0, 1, 1
41, 401, 288, 10313809, 6, 104, 395, 388, 116, 302, 1, 1, 0.930323, 0.955342, 0.754879, 36, 0, 1, 1, 0, 1, 1
113, 198, 532, 10313809, 6, 67, 210, 276, 295, 222, 0.971513, 1, 0.96793, 0.189743, 1, 36, 0, 0, 0, 1, 0, 0
222, 198, 564, 10313809, 6, 67, 178, 210, 276, 184, 1, 0.882722, 0.967434, 1, 0.120753, 36, 0, 0, 0, 0, 1, 0
116, 398, 347, 10314211, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314211, 7, 104, 217, 166, 24, 300, 0.970476, 1, 1, 0.861052, 1, 36, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 104, 115, 300, 24, 154, 0.970476, 0.755103, 1, 1, 0.569709, 36, 0, 0, 1, 0, 0, 0
395, 401, 412, 10314212, 7, 300, 104, 115, 24, 217, 1, 0.970476, 0.725594, 1, 1, 36, 1, 0, 0, 0, 0, 0
104, 401, 467, 10314212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862975, 0.483012, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314614, 8, 79, 154, 162, 182, 96, 0.96756, 1, 0.753873, 0.85971, 0.53951, 36, 0, 0, 0, 0, 0, 1
154, 401, 637, 10314614, 8, 108, 79, 96, 292, 177, 1, 1, 0.755314, 0.410981, 0.304071, 36, 0, 0, 0, 0, 0, 0
154, 401, 637, 10315016, 9, 108, 79, 96, 292, 177, 1, 1, 0.755281, 0.410958, 0.304033, 36, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315016, 9, 177, 108, 292, 31, 10000000, 0.872164, 1, 0.547945, 0.323148, 0, 36, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315419, 10, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 36, 0, 0, 1, 1, 0, 1
292, 401, 820, 10315419, 10, 82, 31, 181, 177, 52, 0.861204, 1, 1, 1, 0.646571, 36, 0, 0, 0, 0, 0, 0
113, 198, 532, 10318211, 7, 67, 210, 276, 295, 222, 0.971051, 1, 0.967472, 0.189585, 1, 36, 0, 0, 0, 1, 0, 0
222, 198, 564, 10318211, 7, 67, 178, 210, 276, 184, 1, 0.881011, 0.966977, 1, 0.120689, 36, 0, 0, 0, 0, 1, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 10, 0.305121, 0.965958, 0.971051, 0.966977, 0.54929, 36, 1, 0, 0, 0, 0, 1
352, 387, 801, 10319821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0
292, 401, 820, 10319821, 11, 82, 31, 181, 177, 52, 0.860796, 1, 1, 1, 0.646265, 36, 0, 0, 0, 0, 0, 0
177, 401, 843, 10319821, 11, 31, 82, 52, 289, 169, 1, 0.753197, 0.819874, 0.685651, 0.537077, 36, 0, 0, 0, 1, 0, 0
31, 401, 882, 10319821, 11, 52, 289, 169, 82, 10000000, 1, 0.751374, 0.644493, 0.645597, 0, 36, 0, 0, 0, 0, 1, 1
52, 398, 920, 10320223, 12, 327, 364, 231, 195, 289, 0.966086, 0.965886, 0.860304, 0.644401, 1, 36, 1, 1, 1, 1, 0, 1
169, 398, 957, 10320223, 12, 364, 327, 195, 231, 42, 1, 1, 0.859201, 0.967842, 0.645434, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10320223, 12, 195, 364, 327, 42, 231, 0.966601, 1, 1, 0.753006, 0.967842, 36, 0, 1, 1, 0, 0, 0
289, 398, 979, 10320625, 13, 195, 364, 327, 42, 231, 0.96656, 1, 1, 0.752974, 0.9678, 36, 0, 1, 1, 0, 0, 0
310, 387, 201, 10321407, 5, 356, 314, 116, 41, 380, 1, 0.966161, 0.929042, 1, 0.301701, 36, 1, 1, 0, 0, 1, 0
356, 412, 198, 10321407, 5, 41, 118, 88, 117, 49, 1, 1, 0.96595, 0.967612, 0.537795, 36, 0, 0, 0, 0, 0, 0
244, 418, 198, 10321407, 5, 41, 312, 239, 380, 118, 0.861057, 0.480988, 0.361119, 0.241772, 0.967401, 36, 0, 1, 1, 1, 0, 1
239, 581, 201, 10321809, 6, 380, 312, 114, 250, 389, 1, 1, 0.970083, 0.765966, 0.158502, 36, 1, 1, 0, 1, 1, 1
210, 201, 645, 10322614, 8, 55, 67, 10, 190, 295, 0.214907, 0.97059, 0.793731, 0.564188, 0.603453, 36, 1, 0, 0, 0, 0, 0
67, 201, 691, 10322614, 8, 324, 246, 295, 10, 178, 0.844087, 0.905348, 0.947133, 0.965813, 0.646859, 36, 1, 0, 0, 0, 0, 1
10, 198, 712, 10322614, 8, 324, 271, 190, 246, 55, 0.969675, 0.859667, 0.966287, 1, 0.859626, 36, 1, 1, 0, 0, 0, 0
312, 587, 201, 10330211, 7, 286, 206, 114, 47, 86, 1, 1, 0.861516, 0.607938, 1, 36, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330211, 7, 47, 114, 385, 319, 389, 0.86727, 0.969205, 0.776219, 0.758908, 0.301007, 36, 0, 0, 1, 1, 1, 1
114, 601, 262, 10330212, 7, 47, 206, 286, 290, 347, 1, 0.757315, 0.54901, 0.536422, 0.316562, 36, 0, 0, 0, 0, 1, 0
114, 601, 262, 10330614, 8, 47, 206, 286, 290, 347, 1, 0.757257, 0.54898, 0.536399, 0.316542, 36, 0, 0, 0, 0, 1, 0
47, 598, 315, 10330614, 8, 21, 179, 286, 347, 290, 0.967718, 0.967854, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
10, 198, 712, 10331016, 9, 324, 271, 190, 246, 55, 0.968798, 0.858891, 0.965416, 1, 0.858851, 36, 1, 1, 0, 0, 0, 0
290, 598, 378, 10331016, 9, 85, 179, 21, 286, 347, 1, 1, 0.860156, 1, 1, 36, 0, 0, 0, 0, 1, 0
178, 198, 757, 10331016, 9, 324, 59, 55, 136, 271, 1, 1, 0.966207, 0.858386, 0.966253, 36, 1, 0, 0, 0, 1, 0
295, 198, 780, 10331016, 9, 136, 3, 55, 271, 190, 0.965684, 0.858552, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331016, 9, 85, 21, 332, 179, 130, 1, 1, 0.683142, 1, 0.429698, 36, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331016, 9, 21, 332, 179, 130, 85, 1, 0.633193, 1, 0.63513, 0.644096, 36, 0, 1, 0, 0, 0, 0
324, 201, 812, 10331016, 9, 3, 136, 55, 296, 271, 1, 1, 1, 0.858946, 1, 36, 0, 0, 0, 1, 0, 1
246, 201, 820, 10331016, 9, 3, 136, 55, 172, 271, 0.965871, 1, 1, 0.794354, 1, 36, 0, 0, 0, 0, 0, 0
179, 601, 445, 10331016, 9, 21, 332, 85, 130, 243, 1, 0.567788, 0.536747, 0.322274, 0.240358, 36, 0, 1, 0, 0, 0, 0
21, 601, 488, 10331016, 9, 332, 130, 186, 243, 85, 1, 0.841654, 0.547338, 0.538419, 0.684752, 36, 1, 0, 0, 0, 0, 1
271, 220, 798, 10331418, 10, 215, 3, 95, 352, 136, 0.820114, 0.965829, 0.794227, 0.645867, 1, 36, 0, 0, 0, 1, 0, 0
136, 247, 798, 10331418, 10, 215, 3, 227, 292, 352, 0.793795, 0.965829, 0.538165, 0.438027, 0.322934, 36, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331418, 10, 172, 3, 59, 136, 296, 0.965142, 0.536572, 0.960506, 0.643762, 0.644182, 36, 0, 0, 0, 1, 0, 1
3, 276, 798, 10331418, 10, 352, 292, 181, 227, 215, 0.844774, 0.79142, 0.604108, 0.645798, 0.683428, 36, 1, 1, 0, 1, 0, 1
85, 598, 515, 10331418, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858291, 36, 0, 0, 1, 0, 1, 0
130, 598, 552, 10331419, 10, 4, 19, 186, 273, 332, 0.964509, 0.902661, 1, 0.965577, 1, 36, 0, 0, 0, 1, 1, 0
332, 598, 587, 10331419, 10, 4, 309, 186, 19, 360, 1, 0.762778, 1, 0.792173, 0.600425, 36, 0, 1, 0, 0, 1, 1
186, 601, 647, 10331419, 10, 19, 309, 4, 236, 112, 1, 0.793902, 1, 0.752041, 0.409267, 36, 0, 1, 0, 0, 0, 0
215, 354, 801, 10331821, 11, 82, 289, 169, 181, 177, 1, 0.214402, 0.137105, 1, 0.965735, 36, 0, 1, 1, 0, 0, 0
227, 381, 801, 10331821, 11, 360, 257, 82, 33, 31, 1, 0.862858, 1, 0.906488, 1, 36, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331821, 11, 317, 33, 82, 31, 181, 1, 1, 1, 1, 1, 36, 1, 0, 0, 0, 0, 1
186, 601, 647, 10331821, 11, 19, 309, 4, 236, 112, 1, 0.793851, 1, 0.752008, 0.409244, 36, 0, 1, 0, 0, 0, 0
181, 444, 798, 10331821, 11, 358, 317, 82, 384, 257, 0.957642, 0.750316, 1, 0.723972, 0.64301, 36, 1, 1, 0, 1, 0, 0
4, 601, 690, 10331821, 11, 309, 112, 204, 236, 393, 0.952621, 0.752193, 0.860331, 0.752008, 0.721878, 36, 1, 0, 0, 0, 1, 1
19, 598, 710, 10331821, 11, 112, 337, 360, 309, 236, 0.965226, 0.967385, 1, 1, 1, 36, 0, 1, 1, 1, 0, 0
360, 598, 787, 10331821, 11, 109, 112, 6, 194, 240, 0.902804, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
181, 444, 798, 10332223, 12, 358, 317, 82, 384, 257, 0.957589, 0.750283, 1, 0.723937, 0.642982, 36, 1, 1, 0, 1, 0, 0
31, 401, 882, 10332223, 12, 52, 289, 169, 82, 10000000, 1, 0.750375, 0.643635, 0.644737, 0, 36, 0, 0, 0, 0, 1, 0
204, 598, 751, 10332223, 12, 109, 112, 240, 337, 358, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
33, 519, 801, 10332223, 12, 337, 309, 360, 194, 393, 0.967343, 0.968718, 0.967884, 0.967441, 0.964575, 36, 1, 1, 1, 0, 1, 1
236, 598, 778, 10332223, 12, 322, 112, 194, 6, 240, 0.875501, 1, 0.967441, 0.861711, 1, 36, 1, 0, 0, 0, 0, 0
309, 598, 787, 10332223, 12, 322, 112, 6, 219, 194, 1, 1, 1, 0.760968, 1, 36, 1, 0, 0, 0, 0, 1
393, 598, 787, 10332223, 12, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.967343, 36, 0, 0, 0, 0, 1, 0
112, 601, 858, 10332224, 12, 109, 219, 10000000, 10000000, 10000000, 0.722659, 0.538123, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332626, 13, 248, 69, 112, 6, 10000000, 0.240303, 0.120245, 0.857905, 1, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10332626, 13, 109, 219, 10000000, 10000000, 10000000, 0.722624, 0.5381, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
6, 685, 798, 10332626, 13, 133, 69, 248, 112, 10000000, 0.273908, 0.120245, 0.857535, 0.643429, 0, 36, 1, 1, 1, 0, 1, 0
219, 598, 965, 10332626, 13, 140, 80, 253, 361, 322, 0.965276, 0.753247, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
337, 612, 798, 10336626, 13, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
194, 646, 798, 10336626, 13, 248, 69, 112, 6, 10000000, 0.240187, 0.120187, 0.857537, 1, 0, 36, 1, 1, 0, 0, 1, 0
327, 412, 998, 10337028, 14, 42, 195, 253, 231, 140, 0.966404, 1, 0.464523, 0.966096, 0.316462, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10337028, 14, 42, 195, 361, 322, 231, 0.859026, 1, 0.463693, 0.463518, 0.966096, 36, 0, 0, 1, 1, 0, 1
231, 420, 998, 10337028, 14, 361, 42, 195, 80, 140, 0.857928, 0.859026, 0.96486, 0.187697, 0.119986, 36, 1, 0, 0, 0, 1, 0
240, 618, 798, 10337028, 14, 301, 223, 6, 112, 194, 0.300579, 0.274405, 1, 0.8575, 1, 36, 1, 1, 0, 0, 0, 0
194, 646, 798, 10337028, 14, 248, 69, 112, 6, 10000000, 0.240176, 0.120181, 0.8575, 1, 0, 36, 1, 1, 0, 0, 1, 0
6, 686, 798, 10337028, 14, 133, 69, 248, 112, 10000000, 0.273743, 0.120181, 0.857131, 0.643125, 0, 36, 1, 1, 1, 0, 1, 0
109, 598, 924, 10337028, 14, 322, 361, 253, 140, 219, 0.965111, 0.96443, 0.857033, 0.750416, 1, 36, 1, 1, 1, 0, 0, 1
219, 598, 965, 10337028, 14, 140, 80, 253, 361, 322, 0.96482, 0.75289, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10337430, 15, 140, 80, 253, 361, 322, 0.964779, 0.752858, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
59, 198, 919, 10339821, 11, 218, 106, 296, 172, 10000000, 0.750223, 0.644217, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 956, 10339821, 11, 106, 218, 296, 10000000, 10000000, 0.751586, 0.857398, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
296, 198, 979, 10339821, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858956, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
296, 198, 979, 10340223, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.858919, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
231, 420, 998, 10341430, 15, 361, 42, 195, 80, 140, 0.856311, 0.85862, 0.964405, 0.187542, 0.119923, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10341430, 15, 253, 361, 42, 322, 140, 0.900872, 0.856311, 1, 0.463046, 0.158121, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10341430, 15, 322, 253, 361, 80, 140, 0.909327, 0.684272, 0.37477, 0.187542, 0.119923, 36, 1, 0, 1, 0, 1, 1
322, 612, 998, 10341430, 15, 80, 140, 147, 36, 253, 1, 1, 0.563793, 0.480369, 1, 36, 0, 0, 0, 0, 0, 0
322, 612, 998, 10341832, 16, 80, 140, 147, 36, 253, 1, 1, 0.563751, 0.480346, 1, 36, 0, 0, 0, 0, 0, 1
361, 612, 998, 10341832, 16, 36, 80, 140, 147, 281, 0.946764, 1, 1, 0.642599, 0.548312, 36, 0, 0, 0, 0, 0, 0
253, 619, 998, 10341832, 16, 36, 80, 140, 147, 281, 0.923448, 1, 1, 0.642599, 0.600071, 36, 0, 0, 0, 0, 1, 0
253, 619, 998, 10342234, 17, 36, 80, 140, 147, 281, 0.923362, 1, 1, 0.642571, 0.600042, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10342234, 17, 36, 80, 281, 147, 10000000, 0.957007, 0.96746, 1, 0.789735, 0, 36, 0, 0, 0, 0, 1, 0
80, 684, 998, 10342234, 17, 36, 147, 10000000, 10000000, 10000000, 0.856686, 0.535476, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10342235, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
147, 753, 1001, 10342637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
324, 201, 812, 10343418, 10, 3, 136, 55, 296, 271, 1, 1, 1, 0.857804, 1, 36, 0, 0, 0, 1, 0, 0
246, 201, 820, 10343418, 10, 3, 136, 55, 172, 271, 0.964587, 1, 1, 0.792792, 1, 36, 0, 0, 0, 0, 0, 0
190, 201, 846, 10343418, 10, 296, 3, 59, 136, 55, 0.214451, 0.857411, 1, 0.857245, 1, 36, 1, 0, 0, 0, 0, 0
55, 201, 880, 10343418, 10, 172, 3, 59, 136, 296, 0.963747, 0.535882, 0.958927, 0.642934, 0.643353, 36, 0, 0, 0, 1, 0, 0
271, 220, 798, 10343820, 11, 215, 3, 95, 352, 136, 0.818726, 0.964546, 0.792666, 0.645006, 1, 36, 0, 0, 0, 1, 0, 0
136, 247, 798, 10343820, 11, 215, 3, 227, 292, 352, 0.792235, 0.964546, 0.537447, 0.43566, 0.322503, 36, 0, 0, 1, 1, 1, 0
55, 201, 880, 10343820, 11, 172, 3, 59, 136, 296, 0.9637, 0.535859, 0.958874, 0.642906, 0.643325, 36, 0, 0, 0, 1, 0, 0
3, 276, 798, 10343820, 11, 352, 292, 181, 227, 215, 0.843512, 0.78987, 0.601853, 0.644937, 0.682272, 36, 1, 1, 0, 1, 0, 0
296, 198, 979, 10343821, 11, 218, 106, 10000000, 10000000, 10000000, 1, 0.858587, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
215, 354, 801, 10344223, 12, 82, 289, 169, 181, 177, 1, 0.214117, 0.136873, 1, 0.964451, 36, 0, 1, 1, 0, 0, 0
227, 380, 801, 10344223, 12, 360, 82, 257, 33, 31, 1, 1, 0.858266, 0.903103, 1, 36, 1, 0, 0, 0, 0, 0
181, 444, 798, 10344223, 12, 358, 317, 82, 384, 257, 0.95602, 0.74932, 1, 0.72289, 0.642156, 36, 1, 1, 0, 1, 0, 0
52, 398, 920, 10344625, 13, 327, 364, 231, 195, 289, 0.963562, 0.963363, 0.858052, 0.642717, 1, 36, 1, 1, 1, 1, 0, 0
169, 398, 957, 10344625, 13, 364, 327, 195, 231, 42, 1, 1, 0.856955, 0.965309, 0.643744, 36, 1, 1, 0, 1, 0, 0
289, 398, 979, 10344625, 13, 195, 364, 327, 42, 231, 0.964075, 1, 1, 0.751035, 0.965309, 36, 0, 1, 1, 0, 0, 0
289, 398, 979, 10345027, 14, 195, 364, 327, 42, 231, 0.964033, 1, 1, 0.751003, 0.965267, 36, 0, 1, 1, 0, 0, 0
82, 484, 798, 10348625, 13, 337, 194, 257, 358, 387, 1, 0.922965, 1, 0.963814, 0.949629, 36, 1, 0, 0, 1, 1, 0
257, 578, 801, 10348625, 13, 112, 6, 337, 194, 358, 0.96349, 1, 0.965641, 1, 1, 36, 0, 0, 1, 0, 1, 0
317, 587, 801, 10348625, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.965641, 36, 0, 0, 0, 0, 1, 0
358, 587, 801, 10348625, 13, 112, 337, 6, 171, 194, 0.96349, 1, 1, 0.136713, 1, 36, 0, 1, 0, 1, 0, 0
384, 587, 801, 10348625, 13, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.965641, 36, 0, 0, 0, 0, 1, 0
337, 612, 798, 10349028, 14, 112, 6, 194, 301, 240, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 0
112, 601, 858, 10349028, 14, 109, 219, 10000000, 10000000, 10000000, 0.721199, 0.537152, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
194, 646, 798, 10349028, 14, 248, 69, 112, 6, 10000000, 0.23983, 0.120008, 0.856399, 1, 0, 36, 1, 1, 0, 0, 1, 0
6, 686, 798, 10349028, 14, 133, 69, 248, 112, 10000000, 0.273294, 0.120008, 0.85603, 0.642299, 0, 36, 1, 1, 1, 0, 1, 0
109, 598, 924, 10349430, 15, 322, 361, 253, 140, 219, 0.963829, 0.96315, 0.855895, 0.749419, 1, 36, 1, 1, 1, 0, 0, 0
219, 598, 965, 10349430, 15, 140, 80, 253, 361, 322, 0.963539, 0.751887, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
219, 598, 965, 10349832, 16, 140, 80, 253, 361, 322, 0.963498, 0.751855, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
59, 198, 918, 10352223, 12, 218, 106, 296, 172, 10000000, 0.749227, 0.64336, 1, 1, 0, 36, 1, 0, 0, 0, 1, 0
172, 198, 955, 10352223, 12, 106, 218, 296, 10000000, 10000000, 0.750587, 0.85626, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
296, 198, 978, 10352223, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857814, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
296, 198, 978, 10352625, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.857777, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
327, 412, 998, 10361430, 15, 42, 195, 253, 231, 140, 0.963878, 1, 0.461905, 0.963572, 0.315244, 36, 0, 0, 1, 0, 0, 0
364, 412, 998, 10361430, 15, 42, 195, 361, 322, 231, 0.856781, 1, 0.461084, 0.460911, 0.963572, 36, 0, 0, 1, 1, 0, 0
231, 421, 998, 10361430, 15, 361, 42, 195, 80, 140, 0.849041, 0.856781, 0.962342, 0.186842, 0.119636, 36, 1, 0, 0, 0, 1, 0
231, 421, 998, 10365832, 16, 361, 42, 195, 80, 140, 0.847457, 0.856377, 0.96189, 0.186688, 0.119573, 36, 1, 0, 0, 0, 1, 0
195, 442, 998, 10365832, 16, 253, 361, 42, 322, 140, 0.894319, 0.847457, 1, 0.460444, 0.157513, 36, 0, 1, 0, 1, 1, 0
42, 489, 998, 10365832, 16, 322, 253, 361, 80, 140, 0.902651, 0.681995, 0.373064, 0.186688, 0.119573, 36, 1, 0, 1, 0, 1, 0
322, 612, 998, 10366234, 17, 80, 140, 147, 36, 253, 1, 1, 0.561178, 0.478943, 1, 36, 0, 0, 0, 0, 0, 0
361, 612, 998, 10366234, 17, 36, 80, 140, 147, 281, 0.943133, 1, 1, 0.640924, 0.546484, 36, 0, 0, 0, 0, 0, 0
140, 642, 998, 10366234, 17, 36, 80, 281, 147, 10000000, 0.953877, 0.96497, 1, 0.786753, 0, 36, 0, 0, 0, 0, 1, 0
140, 642, 998, 10378636, 18, 36, 80, 281, 147, 10000000, 0.952268, 0.963689, 1, 0.785221, 0, 36, 0, 0, 0, 0, 1, 0
80, 685, 998, 10378636, 18, 36, 147, 10000000, 10000000, 10000000, 0.85336, 0.533396, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
147, 753, 1001, 10378637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
281, 779, 1001, 10378637, 18, 36, 147, 80, 10000000, 10000000, 1, 1, 0.817192, 0, 0, 36, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10383039, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 193, 368, 1, 1, 1, 0.79413, 1, 57, 0, 0, 0, 0, 1, 0
