source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 342, 801, 11324731, 9, 82, 288, 258, 31, 204, 1, 1, 1, 0.859997, 1, 235, 0, 1, 1, 0, 0, 1
258, 386, 801, 11324732, 9, 33, 263, 82, 163, 31, 1, 0.875202, 1, 1, 1, 235, 0, 1, 0, 0, 0, 0
288, 387, 801, 11324732, 9, 271, 82, 294, 31, 33, 0.864062, 1, 0.755779, 1, 0.722899, 235, 1, 0, 1, 0, 0, 0
204, 375, 801, 11325379, 10, 82, 294, 31, 288, 258, 1, 0.796538, 1, 1, 1, 235, 0, 1, 0, 1, 1, 0
258, 386, 801, 11325379, 10, 33, 263, 82, 163, 31, 1, 0.874955, 1, 1, 1, 235, 0, 1, 0, 0, 0, 0
288, 387, 801, 11325379, 10, 271, 82, 294, 31, 33, 0.86382, 1, 0.75541, 1, 0.722843, 235, 1, 0, 1, 0, 0, 0
172, 260, 398, 11326789, 6, 18, 45, 162, 255, 198, 0.964745, 1, 0.752907, 0.477022, 0.466154, 235, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326789, 6, 160, 255, 162, 18, 198, 1, 0.720659, 0.860465, 0.858565, 0.240333, 235, 0, 1, 0, 0, 1, 1
162, 344, 401, 11326789, 6, 256, 24, 104, 160, 198, 1, 1, 0.967766, 1, 1, 235, 1, 0, 0, 0, 0, 0
18, 298, 401, 11327436, 7, 24, 160, 255, 198, 256, 0.967898, 1, 1, 0.96513, 0.968677, 235, 0, 0, 1, 0, 1, 1
162, 344, 401, 11327436, 7, 256, 24, 104, 160, 198, 1, 1, 0.967698, 1, 1, 235, 1, 0, 0, 0, 0, 0
160, 456, 398, 11327436, 7, 138, 24, 53, 114, 104, 0.928, 1, 0.86137, 0.475703, 0.752654, 235, 0, 0, 0, 0, 0, 1
24, 499, 398, 11328084, 8, 138, 35, 53, 114, 21, 0.957576, 0.607979, 1, 0.475654, 0.214939, 235, 0, 0, 0, 0, 1, 0
53, 504, 401, 11328084, 8, 35, 114, 21, 81, 138, 1, 1, 0.752286, 0.69643, 1, 235, 0, 0, 0, 0, 0, 0
138, 543, 401, 11328084, 8, 35, 21, 114, 211, 81, 1, 0.859756, 1, 0.410588, 0.482668, 235, 0, 0, 0, 1, 0, 1
35, 695, 398, 11328731, 9, 260, 118, 93, 211, 133, 1, 1, 0.753888, 0.843696, 0.720969, 235, 1, 0, 0, 0, 0, 1
118, 746, 401, 11329378, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.430416, 235, 0, 0, 1, 0, 0, 0
211, 773, 401, 11329379, 10, 260, 87, 93, 133, 76, 1, 0.756283, 1, 1, 0.600451, 235, 1, 0, 0, 0, 0, 0
260, 787, 401, 11329379, 10, 87, 93, 76, 133, 140, 0.843271, 1, 0.868462, 1, 0.429692, 235, 0, 0, 0, 0, 0, 1
133, 852, 398, 11329379, 10, 76, 93, 10000000, 10000000, 10000000, 0.957732, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
133, 852, 398, 11330026, 11, 76, 93, 10000000, 10000000, 10000000, 0.957647, 1, 0, 0, 0, 235, 0, 0, 1, 1, 1, 0
87, 798, 504, 11330026, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.969269, 0.753613, 235, 0, 0, 1, 1, 0, 1
93, 896, 398, 11330026, 11, 76, 222, 121, 10000000, 10000000, 0.957647, 0.481062, 0.409695, 0, 0, 235, 0, 1, 1, 1, 1, 1
82, 497, 798, 11330026, 11, 217, 234, 271, 294, 135, 1, 0.930359, 0.859461, 0.821389, 0.962101, 235, 0, 0, 1, 1, 0, 1
33, 508, 801, 11330026, 11, 6, 175, 217, 294, 271, 0.96958, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
238, 801, 625, 11330673, 12, 37, 94, 165, 125, 9, 0.957224, 1, 0.821024, 1, 0.753658, 235, 0, 0, 0, 0, 0, 1
166, 198, 941, 11332731, 9, 106, 199, 10000000, 10000000, 10000000, 0.752239, 0.85984, 0, 0, 0, 235, 0, 0, 1, 1, 1, 1
76, 911, 401, 11334673, 12, 121, 222, 25, 72, 205, 0.858351, 1, 0.644797, 0.214917, 0.214578, 235, 0, 0, 0, 1, 1, 1
135, 538, 801, 11334673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
234, 572, 801, 11334673, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 1
271, 587, 801, 11334673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.643277, 1, 235, 0, 0, 0, 0, 1, 0
294, 587, 801, 11334673, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.536064, 1, 235, 0, 0, 0, 0, 1, 0
125, 801, 660, 11335320, 13, 165, 37, 94, 225, 69, 1, 0.967465, 1, 0.429076, 0.136516, 235, 0, 0, 0, 0, 0, 0
94, 801, 693, 11335321, 13, 127, 225, 165, 37, 10000000, 1, 0.912181, 0.720192, 0.840754, 0, 235, 0, 0, 0, 0, 1, 0
37, 798, 707, 11335321, 13, 127, 225, 69, 272, 200, 1, 1, 0.861284, 0.967428, 0.860263, 235, 0, 0, 0, 1, 1, 1
165, 798, 743, 11335321, 13, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.967795, 235, 0, 0, 0, 1, 1, 0
225, 801, 829, 11335968, 14, 69, 57, 192, 127, 74, 1, 0.857391, 1, 1, 0.565456, 235, 0, 0, 0, 0, 0, 0
127, 801, 858, 11335968, 14, 69, 74, 57, 10000000, 10000000, 1, 0.859395, 0.750217, 0, 0, 235, 0, 0, 0, 1, 1, 1
69, 801, 901, 11336615, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.535832, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 1
74, 798, 907, 11336615, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.538338, 0, 0, 0, 0, 235, 0, 1, 1, 1, 1, 0
263, 598, 787, 11339320, 13, 6, 175, 217, 297, 109, 0.968611, 1, 1, 0.768853, 0.692102, 235, 0, 0, 0, 1, 0, 0
296, 598, 787, 11339320, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.822115, 0.360488, 235, 0, 0, 0, 0, 1, 1
217, 625, 798, 11339320, 13, 6, 175, 272, 200, 192, 1, 1, 0.480574, 0.429946, 0.187601, 235, 0, 0, 1, 0, 1, 0
175, 661, 798, 11339321, 13, 272, 6, 192, 200, 127, 1, 1, 0.476449, 0.315549, 0.273646, 235, 1, 0, 0, 0, 1, 0
6, 700, 798, 11339321, 13, 192, 272, 200, 225, 57, 1, 0.967012, 0.755506, 0.600814, 0.300459, 235, 0, 1, 0, 1, 0, 1
200, 828, 798, 11339968, 14, 57, 51, 192, 69, 127, 1, 0.954396, 1, 0.860854, 0.967357, 235, 0, 0, 0, 0, 0, 0
192, 863, 798, 11339968, 14, 51, 57, 291, 177, 284, 1, 1, 0.68553, 0.751081, 0.600605, 235, 0, 0, 1, 0, 1, 1
57, 904, 798, 11340615, 15, 291, 261, 229, 284, 203, 0.959657, 0.946958, 1, 0.965693, 0.645283, 235, 1, 1, 0, 1, 1, 0
51, 908, 801, 11340615, 15, 203, 63, 184, 291, 261, 1, 0.753406, 0.859193, 1, 1, 235, 0, 0, 0, 1, 1, 1
177, 945, 801, 11340615, 15, 63, 184, 203, 291, 261, 0.861035, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
284, 986, 801, 11340616, 15, 63, 235, 184, 203, 101, 1, 0.753149, 1, 1, 0.644949, 235, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11340616, 15, 63, 101, 184, 146, 203, 1, 0.859932, 1, 0.538081, 1, 235, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11341263, 16, 63, 101, 184, 146, 203, 1, 0.859873, 1, 0.538043, 1, 235, 0, 0, 0, 0, 0, 0
217, 625, 798, 11351967, 14, 6, 175, 272, 200, 192, 1, 1, 0.479845, 0.429363, 0.187157, 235, 0, 0, 1, 0, 1, 0
175, 661, 798, 11351968, 14, 272, 6, 192, 200, 127, 1, 1, 0.475494, 0.314921, 0.273173, 235, 1, 0, 0, 0, 1, 0
109, 598, 912, 11351968, 14, 277, 297, 230, 134, 80, 0.962822, 0.962505, 0.857928, 0.751671, 0.537225, 235, 1, 1, 1, 0, 0, 0
203, 1001, 825, 11353910, 17, 146, 63, 101, 184, 276, 0.926074, 1, 0.858705, 1, 0.598704, 235, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11353910, 17, 235, 101, 63, 146, 276, 0.954222, 1, 1, 0.720535, 0.359222, 235, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11353910, 17, 276, 146, 235, 101, 242, 0.940142, 1, 0.792105, 0.962659, 0.564449, 235, 1, 0, 0, 0, 1, 0
101, 998, 908, 11353910, 17, 276, 235, 242, 146, 179, 1, 1, 0.965268, 1, 0.748933, 235, 1, 0, 1, 0, 1, 0
101, 998, 908, 11354557, 18, 276, 235, 242, 146, 179, 1, 1, 0.965201, 1, 0.748881, 235, 1, 0, 1, 0, 1, 0
146, 998, 947, 11354557, 18, 276, 235, 242, 10000000, 10000000, 1, 1, 0.965201, 0, 0, 235, 1, 0, 1, 1, 1, 0
276, 998, 991, 11354557, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
6, 700, 798, 11356615, 15, 192, 272, 200, 225, 57, 1, 0.965218, 0.753046, 0.599568, 0.298906, 235, 0, 1, 0, 1, 0, 0
276, 998, 991, 11359204, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
272, 812, 798, 11361262, 16, 51, 177, 57, 69, 192, 1, 0.938039, 1, 0.966246, 1, 235, 0, 0, 0, 0, 0, 0
200, 828, 798, 11361262, 16, 57, 51, 192, 69, 127, 1, 0.951633, 1, 0.858886, 0.965148, 235, 0, 0, 0, 0, 0, 0
192, 863, 798, 11361262, 16, 51, 57, 291, 177, 284, 1, 1, 0.683535, 0.749369, 0.599073, 235, 0, 0, 1, 0, 1, 0
57, 905, 798, 11361262, 16, 291, 261, 229, 284, 203, 0.956948, 0.943883, 1, 0.963558, 0.643853, 235, 1, 1, 0, 1, 1, 0
57, 905, 798, 11361909, 17, 291, 261, 229, 284, 203, 0.956864, 0.943787, 1, 0.963491, 0.643808, 235, 1, 1, 0, 1, 1, 0
51, 908, 801, 11361909, 17, 203, 63, 291, 261, 184, 1, 0.751683, 1, 1, 0.857232, 235, 0, 0, 1, 1, 0, 0
177, 945, 801, 11361909, 17, 63, 184, 203, 291, 261, 0.859066, 1, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
284, 986, 801, 11361910, 17, 63, 235, 184, 203, 101, 1, 0.750141, 1, 1, 0.643476, 235, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11361910, 17, 63, 101, 184, 146, 203, 1, 0.857969, 1, 0.536851, 1, 235, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11362557, 18, 235, 101, 63, 184, 276, 0.92497, 0.961659, 1, 1, 0.630302, 235, 1, 0, 0, 0, 1, 0
291, 1001, 812, 11362557, 18, 63, 101, 184, 146, 203, 1, 0.857909, 1, 0.536813, 1, 235, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11371204, 19, 146, 63, 101, 184, 276, 0.922381, 1, 0.857114, 1, 0.597467, 235, 0, 0, 0, 0, 1, 0
184, 1001, 854, 11371204, 19, 235, 101, 63, 146, 276, 0.951977, 1, 1, 0.719041, 0.35848, 235, 0, 0, 0, 0, 1, 0
