source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10307832, 8, 295, 270, 274, 227, 120, 0.604139, 0.478676, 0.468667, 0.32374, 0.242149, 229, 1, 1, 1, 1, 1, 1
47, 598, 316, 10307832, 8, 21, 85, 187, 138, 114, 0.970038, 0.78303, 1, 0.754353, 0.537476, 229, 0, 0, 0, 0, 1, 1
187, 598, 359, 10308437, 9, 21, 114, 124, 35, 85, 1, 0.859906, 0.61096, 0.646313, 0.429904, 229, 0, 0, 0, 0, 0, 1
295, 812, 198, 10312437, 9, 58, 120, 44, 227, 99, 0.966545, 1, 0.963806, 1, 0.968869, 229, 0, 0, 0, 0, 0, 1
227, 801, 219, 10313042, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483654, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 246, 10313042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537939, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 878, 198, 10313042, 10, 44, 120, 58, 10000000, 10000000, 0.968088, 0.6468, 0.536935, 0, 0, 229, 0, 1, 0, 1, 1, 0
44, 916, 201, 10313042, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120705, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
13, 198, 315, 10314015, 5, 265, 259, 239, 65, 186, 1, 1, 0.862094, 0.966822, 1, 229, 1, 1, 1, 0, 0, 0
206, 198, 379, 10314016, 5, 65, 45, 172, 186, 251, 1, 0.862603, 0.968825, 1, 1, 229, 0, 0, 0, 0, 0, 0
259, 198, 387, 10314016, 5, 45, 172, 65, 186, 251, 0.970428, 1, 0.966822, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10314016, 5, 45, 172, 65, 186, 251, 0.862603, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
251, 219, 398, 10314621, 6, 45, 172, 162, 65, 18, 1, 1, 0.645289, 0.859341, 0.43148, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314621, 6, 65, 45, 172, 10000000, 10000000, 1, 0.754728, 0.861122, 0, 0, 229, 0, 0, 0, 1, 1, 0
172, 248, 398, 10314621, 6, 18, 45, 162, 255, 24, 0.961515, 1, 0.724189, 0.568521, 0.232114, 229, 0, 0, 0, 1, 0, 1
65, 201, 486, 10314621, 6, 67, 191, 45, 10000000, 10000000, 0.215667, 0.685822, 0.539091, 0, 0, 229, 1, 0, 0, 1, 1, 1
21, 601, 487, 10317042, 10, 287, 220, 124, 85, 10000000, 0.647462, 0.721605, 0.753267, 0.859014, 0, 229, 1, 0, 0, 0, 1, 1
85, 598, 515, 10317042, 10, 287, 4, 220, 250, 124, 1, 1, 1, 0.862839, 1, 229, 1, 0, 0, 1, 0, 0
124, 598, 552, 10317043, 10, 4, 296, 287, 250, 122, 1, 0.780543, 1, 0.970694, 0.862113, 229, 0, 1, 1, 1, 0, 0
85, 598, 515, 10317647, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.862783, 1, 229, 1, 0, 0, 1, 0, 0
58, 801, 289, 10317647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752742, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 323, 10317648, 11, 260, 211, 118, 133, 93, 0.968366, 0.859619, 0.753036, 0.645904, 0.536679, 229, 1, 1, 0, 1, 0, 0
124, 598, 552, 10317648, 11, 4, 296, 287, 250, 122, 1, 0.780175, 1, 0.97063, 0.862057, 229, 0, 1, 1, 1, 0, 0
220, 598, 580, 10317648, 11, 84, 4, 122, 287, 213, 0.86137, 1, 0.969814, 0.971129, 0.431756, 229, 0, 0, 0, 1, 1, 0
287, 598, 587, 10317648, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753699, 229, 1, 0, 0, 0, 0, 1
40, 798, 323, 10318253, 12, 260, 211, 118, 133, 93, 0.968303, 0.859563, 0.752987, 0.645862, 0.536644, 229, 1, 1, 0, 1, 0, 1
250, 620, 598, 10318253, 12, 84, 137, 122, 90, 4, 1, 0.723133, 1, 0.602634, 0.859802, 229, 0, 0, 0, 0, 0, 0
122, 642, 598, 10318253, 12, 137, 90, 84, 273, 228, 0.873768, 0.961763, 1, 0.539013, 0.464441, 229, 0, 0, 0, 1, 1, 1
4, 601, 690, 10318253, 12, 296, 263, 213, 185, 84, 1, 0.647319, 0.954926, 0.961603, 0.538321, 229, 1, 1, 0, 0, 0, 1
45, 282, 398, 10319226, 7, 160, 162, 255, 18, 198, 1, 0.844418, 0.645431, 0.842327, 0.215161, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10319226, 7, 24, 160, 255, 198, 256, 0.965902, 1, 1, 0.968224, 0.96801, 229, 0, 0, 1, 0, 1, 1
162, 354, 401, 10319226, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.96669, 1, 229, 1, 0, 0, 0, 0, 0
255, 401, 416, 10319831, 8, 24, 104, 79, 148, 160, 0.96584, 1, 0.214602, 0.188574, 0.967306, 229, 0, 0, 1, 1, 0, 1
84, 685, 598, 10322858, 13, 228, 273, 137, 90, 9, 0.845596, 0.754244, 0.819738, 1, 0.611021, 229, 0, 1, 0, 0, 0, 0
90, 713, 601, 10322858, 13, 9, 142, 238, 273, 125, 0.970219, 0.970565, 1, 1, 0.862577, 229, 0, 0, 0, 1, 0, 1
228, 781, 601, 10322858, 13, 70, 94, 9, 125, 142, 1, 1, 0.970219, 1, 1, 229, 0, 0, 0, 0, 0, 0
185, 598, 752, 10326858, 13, 296, 263, 175, 217, 6, 1, 1, 0.860084, 0.969753, 0.645326, 229, 1, 1, 0, 1, 0, 0
213, 598, 778, 10326858, 13, 6, 175, 217, 69, 10000000, 0.860435, 0.967594, 0.969753, 0.136803, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10326858, 13, 6, 175, 217, 127, 10000000, 0.967989, 1, 1, 0.158825, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10326858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322701, 0, 229, 0, 0, 0, 1, 1, 1
273, 787, 601, 10327463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.793819, 229, 0, 0, 0, 0, 0, 0
217, 619, 798, 10327463, 14, 6, 175, 272, 200, 192, 1, 0.967531, 0.410311, 0.361811, 0.231556, 229, 0, 0, 1, 0, 1, 0
142, 847, 598, 10327464, 14, 233, 9, 232, 54, 70, 0.464034, 1, 0.300825, 0.120135, 0.793819, 229, 1, 0, 1, 1, 0, 0
175, 648, 798, 10327464, 14, 272, 6, 192, 200, 127, 1, 1, 0.37845, 0.375495, 0.317619, 229, 1, 0, 0, 0, 1, 0
9, 883, 598, 10327464, 14, 232, 139, 183, 233, 70, 1, 0.214816, 0.751017, 0.409509, 0.429302, 229, 1, 1, 0, 1, 0, 1
6, 685, 798, 10327464, 14, 272, 200, 225, 57, 192, 0.860882, 0.700508, 0.5378, 0.431707, 0.42977, 229, 1, 0, 1, 0, 0, 1
70, 914, 601, 10328069, 15, 232, 54, 139, 233, 183, 1, 0.750895, 0.85921, 0.964858, 0.965531, 229, 1, 0, 0, 0, 0, 0
183, 956, 601, 10328069, 15, 54, 139, 232, 233, 39, 0.858166, 1, 1, 1, 0.241195, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10328069, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547794, 0.214649, 229, 0, 0, 1, 0, 1, 0
272, 812, 798, 10328069, 15, 57, 192, 51, 284, 200, 0.969217, 1, 0.644444, 0.536144, 1, 229, 0, 0, 0, 1, 0, 1
200, 821, 798, 10328069, 15, 51, 57, 192, 229, 291, 0.948979, 0.969217, 1, 0.602756, 0.463247, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10328069, 15, 57, 177, 51, 291, 284, 1, 0.722196, 0.751851, 0.636768, 0.546969, 229, 0, 0, 0, 1, 1, 0
160, 445, 398, 10328437, 9, 138, 24, 53, 35, 114, 0.905975, 1, 0.754337, 0.436693, 0.321773, 229, 0, 0, 0, 0, 0, 0
104, 401, 467, 10328437, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.643299, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
200, 821, 798, 10328674, 16, 51, 57, 192, 229, 291, 0.948888, 0.969154, 1, 0.602712, 0.463182, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10328674, 16, 57, 177, 51, 291, 284, 1, 0.722143, 0.751803, 0.636706, 0.546923, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328674, 16, 284, 291, 261, 203, 229, 0.962951, 0.95506, 0.93912, 0.724086, 0.643587, 229, 1, 1, 1, 1, 0, 1
51, 920, 801, 10328674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10329280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10329280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10329280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10333885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10333885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
233, 979, 601, 10336674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.54715, 0.214451, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10336674, 16, 54, 139, 39, 145, 184, 1, 1, 0.683937, 0.480607, 0.240757, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10336674, 16, 145, 54, 39, 291, 261, 0.950254, 1, 0.793223, 0.374965, 0.316611, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341279, 17, 261, 145, 39, 291, 203, 1, 0.949561, 0.963244, 0.536675, 0.481991, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10341279, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856958, 229, 1, 1, 0, 0, 1, 0
145, 998, 754, 10341279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10341885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10341885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10341885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10341885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10342490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10342490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
24, 486, 398, 10345042, 10, 35, 114, 138, 53, 21, 0.867098, 0.563479, 0.644006, 0.752989, 0.214703, 229, 0, 0, 0, 0, 1, 0
53, 516, 401, 10345042, 10, 35, 81, 114, 21, 138, 1, 0.902354, 1, 0.75146, 1, 229, 0, 0, 0, 0, 0, 0
138, 555, 401, 10345042, 10, 35, 114, 21, 81, 211, 1, 1, 0.858812, 0.410721, 0.321411, 229, 0, 0, 0, 0, 1, 0
114, 644, 398, 10345647, 11, 260, 81, 93, 211, 35, 0.643638, 0.921386, 0.120411, 0.749911, 1, 229, 1, 0, 1, 0, 0, 0
35, 683, 398, 10345647, 11, 260, 81, 93, 133, 118, 0.750911, 1, 0.694004, 0.681287, 0.750775, 229, 1, 0, 0, 0, 0, 0
81, 717, 401, 10346252, 12, 93, 133, 260, 211, 118, 0.963065, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
118, 757, 401, 10346253, 12, 93, 133, 260, 211, 76, 0.963065, 1, 1, 1, 0.361002, 229, 0, 0, 1, 0, 0, 0
260, 787, 401, 10346253, 12, 76, 93, 87, 133, 140, 1, 1, 0.643, 1, 0.360323, 229, 0, 0, 0, 0, 0, 0
133, 841, 398, 10346253, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644003, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
133, 841, 398, 10346858, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.643961, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10346858, 13, 76, 222, 121, 10000000, 10000000, 0.948405, 0.428169, 0.322632, 0, 0, 229, 0, 1, 1, 1, 1, 0
87, 798, 517, 10346858, 13, 125, 238, 273, 94, 228, 0.967894, 0.966244, 1, 0.842823, 0.966325, 229, 0, 0, 1, 0, 1, 0
76, 923, 401, 10346858, 13, 121, 25, 222, 290, 72, 0.860353, 0.75156, 1, 0.214765, 0.214724, 229, 0, 0, 0, 1, 1, 0
140, 798, 552, 10346858, 13, 94, 125, 238, 142, 37, 1, 1, 0.966244, 0.860497, 0.751427, 229, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10347463, 14, 205, 232, 25, 193, 121, 0.870136, 0.758353, 1, 0.750322, 1, 229, 0, 1, 0, 0, 0, 0
261, 1001, 812, 10351095, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10351095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
273, 787, 601, 10355463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.790306, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10355463, 14, 225, 37, 94, 165, 125, 0.214474, 0.94673, 1, 0.789548, 1, 229, 1, 0, 0, 0, 0, 0
121, 1001, 447, 10356069, 15, 72, 232, 25, 290, 257, 0.965304, 0.753436, 1, 0.598874, 0.534936, 229, 0, 1, 0, 1, 1, 0
25, 1001, 483, 10356069, 15, 193, 205, 72, 290, 232, 1, 0.790767, 1, 0.750935, 0.596517, 229, 0, 0, 0, 1, 1, 0
193, 998, 556, 10356069, 15, 139, 54, 232, 233, 183, 1, 0.855596, 1, 1, 0.962639, 229, 0, 0, 1, 0, 0, 0
205, 998, 579, 10356069, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
233, 979, 601, 10356674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.545657, 0.213992, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10356674, 16, 54, 139, 39, 145, 184, 1, 1, 0.682071, 0.479454, 0.240179, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10356674, 16, 145, 54, 39, 291, 261, 0.947253, 1, 0.790714, 0.373564, 0.315612, 229, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10356674, 16, 261, 145, 39, 291, 203, 1, 0.947253, 0.961461, 0.535789, 0.481098, 229, 1, 0, 0, 1, 0, 0
145, 998, 753, 10356675, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10357280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10357280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10357280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10357280, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
125, 801, 648, 10360069, 15, 165, 37, 94, 225, 9, 1, 0.858635, 1, 0.479208, 0.644228, 229, 0, 0, 0, 0, 0, 0
94, 801, 679, 10360069, 15, 225, 37, 165, 10000000, 10000000, 0.864466, 0.816259, 0.67973, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10360069, 15, 272, 200, 225, 127, 165, 0.965106, 0.856563, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
225, 801, 821, 10360069, 15, 192, 57, 200, 272, 10000000, 1, 0.858568, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
272, 812, 798, 10360674, 16, 57, 192, 51, 284, 200, 0.965826, 1, 0.642195, 0.534276, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10360674, 16, 51, 57, 192, 229, 291, 0.94411, 0.965826, 1, 0.600396, 0.459774, 229, 0, 0, 0, 0, 1, 0
192, 851, 798, 10360674, 16, 57, 177, 51, 291, 284, 1, 0.719373, 0.749228, 0.63348, 0.544541, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10361279, 17, 284, 291, 261, 203, 229, 0.959187, 0.950128, 0.933404, 0.721248, 0.641344, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10361280, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
177, 956, 801, 10361280, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10361280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
284, 987, 801, 10361885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10361885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10361885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10366490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10366490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
25, 1001, 483, 10372674, 16, 193, 205, 72, 290, 232, 1, 0.788696, 1, 0.7496, 0.593578, 229, 0, 0, 0, 1, 1, 0
72, 998, 520, 10372674, 16, 139, 54, 232, 290, 205, 1, 0.854079, 0.964706, 1, 1, 229, 0, 0, 1, 1, 0, 0
290, 998, 587, 10372674, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.687512, 1, 229, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10373279, 17, 261, 145, 39, 291, 203, 1, 0.944776, 0.959547, 0.534838, 0.480139, 229, 1, 0, 0, 1, 0, 0
261, 1001, 812, 10373885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10373885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10373885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
94, 801, 680, 10376674, 16, 225, 37, 165, 10000000, 10000000, 0.858305, 0.814419, 0.678199, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10376674, 16, 272, 200, 225, 127, 165, 0.963391, 0.855043, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 754, 10376674, 16, 272, 192, 200, 57, 225, 1, 0.855019, 0.961923, 0.64278, 1, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10377279, 17, 57, 192, 51, 284, 200, 0.964108, 1, 0.641056, 0.53333, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10377279, 17, 192, 57, 200, 272, 10000000, 1, 0.856985, 1, 1, 0, 229, 0, 0, 0, 1, 1, 0
200, 821, 798, 10377884, 18, 51, 57, 192, 229, 291, 0.941561, 0.964045, 1, 0.599158, 0.457962, 229, 0, 0, 0, 0, 1, 0
192, 851, 798, 10377884, 18, 57, 177, 51, 291, 284, 1, 0.717891, 0.74785, 0.631758, 0.543268, 229, 0, 0, 0, 1, 1, 0
57, 890, 798, 10377884, 18, 284, 291, 261, 203, 229, 0.957281, 0.947637, 0.930519, 0.719811, 0.640208, 229, 1, 1, 1, 1, 0, 0
51, 919, 801, 10377884, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10378490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10378490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10383095, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10383095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10385279, 17, 54, 139, 39, 145, 184, 1, 1, 0.67942, 0.477816, 0.239357, 229, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10385279, 17, 145, 54, 39, 291, 261, 0.942995, 1, 0.787153, 0.371579, 0.314194, 229, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10385279, 17, 261, 145, 39, 291, 203, 1, 0.942995, 0.958167, 0.534152, 0.479449, 229, 1, 0, 0, 1, 0, 0
39, 998, 710, 10389884, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.852519, 229, 1, 1, 0, 0, 1, 0
145, 998, 753, 10389885, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10389885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10389885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 819, 10389885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10390490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10390490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10399095, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10399095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10407700, 21, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10407700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 64, 159, 170, 29, 38, 1, 0.959447, 0.478907, 1, 0.241789, 101, 0, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 101, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 101, 0, 0, 1, 0, 0, 1
