source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
182, 201, 845, 13310621, 6, 123, 3, 10000000, 10000000, 10000000, 0.863485, 0.539874, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
59, 198, 879, 13310621, 6, 136, 182, 55, 10000000, 10000000, 1, 0.96694, 0.84723, 0, 0, 120, 0, 0, 0, 1, 1, 0
136, 201, 887, 13310622, 6, 123, 3, 10000000, 10000000, 10000000, 0.647614, 0.431899, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
32, 1, 342, 14299999, 1, 145, 50, 56, 10000000, 10000000, 1, 1, 0.215613, 0, 0, 74, 0, 0, 0, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 28, 2, 1, 1, 0.323068, 0.755175, 0.275832, 74, 0, 0, 1, 0, 0, 0
145, -1, 504, 14300200, 2, 2, 28, 43, 121, 34, 0.827497, 0.755175, 1, 0.538446, 0.431955, 74, 0, 0, 0, 0, 0, 1
43, 1, 534, 14300805, 3, 158, 28, 2, 10000000, 10000000, 0.788687, 0.21575, 0, 0, 0, 74, 0, 0, 0, 1, 1, 0
2, -1, 658, 14300806, 3, 198, 192, 169, 178, 28, 0.755336, 0.75431, 0.538493, 1, 1, 74, 1, 1, 1, 0, 0, 1
28, 1, 741, 14301411, 4, 89, 129, 121, 22, 34, 1, 0.726867, 0.323025, 0.47955, 0.215949, 74, 0, 0, 1, 0, 0, 0
178, -1, 747, 14301411, 4, 198, 169, 192, 152, 129, 1, 0.861532, 0.969764, 0.755804, 1, 74, 1, 0, 0, 0, 0, 1
198, 12, 798, 14314016, 5, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
192, 27, 798, 14314621, 6, 77, 152, 169, 68, 123, 1, 1, 1, 0.754904, 0.215451, 74, 0, 0, 0, 0, 1, 0
68, 50, 801, 14314621, 6, 77, 182, 123, 152, 95, 1, 0.754512, 0.646354, 1, 0.604142, 74, 0, 0, 0, 0, 0, 0
169, 55, 798, 14314621, 6, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215575, 0, 0, 74, 0, 0, 1, 1, 1, 0
152, 88, 798, 14314621, 6, 159, 77, 136, 10000000, 10000000, 1, 1, 0.214789, 0, 0, 74, 0, 0, 1, 1, 1, 1
77, 146, 798, 14319226, 7, 159, 123, 95, 3, 182, 1, 0.952949, 0.875372, 0.633707, 0.546683, 74, 0, 0, 0, 0, 1, 1
95, 261, 801, 14323832, 8, 197, 188, 163, 3, 159, 1, 0.966512, 1, 0.963095, 1, 74, 1, 1, 0, 0, 0, 0
123, 293, 798, 14323832, 8, 197, 188, 163, 3, 159, 0.952425, 0.966512, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
159, 298, 801, 14328437, 9, 128, 82, 33, 197, 188, 0.92483, 0.858725, 0.860113, 1, 1, 74, 0, 0, 0, 1, 0, 0
3, 336, 798, 14328437, 9, 33, 197, 188, 163, 82, 1, 0.964399, 0.962897, 0.966275, 0.136579, 74, 0, 1, 0, 0, 0, 0
163, 346, 801, 14328437, 9, 82, 33, 197, 188, 31, 1, 1, 1, 1, 0.750454, 74, 0, 0, 1, 0, 0, 0
188, 371, 801, 14328437, 9, 82, 33, 52, 31, 128, 1, 0.752599, 0.966206, 0.964869, 0.64481, 74, 0, 0, 0, 0, 0, 1
33, 475, 801, 14333043, 10, 176, 138, 82, 128, 193, 1, 0.750367, 0.965589, 1, 0.645619, 74, 0, 0, 0, 0, 1, 1
128, 499, 801, 14333043, 10, 6, 138, 176, 193, 82, 0.964505, 0.964758, 1, 0.860825, 1, 74, 0, 0, 0, 1, 0, 0
128, 499, 801, 14337648, 11, 6, 138, 176, 193, 82, 0.964029, 0.964282, 1, 0.860398, 1, 74, 0, 0, 0, 1, 0, 0
82, 539, 798, 14337648, 11, 176, 138, 10000000, 10000000, 10000000, 0.840043, 0.694834, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
176, 651, 798, 14337648, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 703, 798, 14338253, 12, 6, 184, 10000000, 10000000, 10000000, 1, 0.239911, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
6, 740, 798, 14338253, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.409078, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 5, 110, 10000000, 1, 1, 0.241939, 0.323346, 0, 37, 0, 0, 0, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 5, 185, 144, 46, 0.215722, 0.971833, 1, 1, 0.611665, 37, 0, 0, 0, 0, 0, 0
144, 502, 1, 15300200, 2, 46, 5, 185, 91, 151, 0.844651, 0.967732, 1, 0.431445, 0.483135, 37, 0, 0, 0, 0, 0, 1
185, 530, 1, 15300805, 3, 151, 46, 91, 5, 161, 0.950651, 1, 0.647125, 1, 0.550236, 37, 0, 0, 0, 0, 0, 0
5, 555, -1, 15300805, 3, 151, 46, 48, 12, 10000000, 1, 1, 0.21549, 0, 0, 37, 0, 0, 0, 0, 1, 1
12, 598, 42, 15305410, 4, 91, 196, 175, 109, 124, 1, 0.430414, 0.323859, 0.323161, 0.214962, 37, 0, 1, 1, 0, 1, 1
46, 647, 1, 15305411, 4, 161, 183, 151, 73, 112, 1, 0.970267, 1, 0.885836, 0.75502, 37, 0, 0, 0, 0, 0, 1
151, 690, 1, 15310016, 5, 161, 183, 73, 10000000, 10000000, 1, 1, 0.483416, 0, 0, 37, 0, 0, 0, 1, 1, 0
161, 725, 1, 15310016, 5, 153, 75, 10000000, 10000000, 10000000, 0.430297, 0.214905, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
143, 198, 74, 16299999, 1, 98, 110, 13, 171, 174, 1, 1, 0.648608, 1, 0.537916, 147, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 98, 110, 7, 10000000, 0.783917, 1, 1, 0, 0, 147, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 137, 119, 98, 10000000, 1, 0.783917, 0.607053, 1, 0, 147, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 23, 13, 137, 119, 10000000, 1, 1, 0.60799, 0.412962, 0, 147, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 147, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300805, 3, 195, 186, 189, 23, 119, 0.97279, 0.861937, 1, 0.969926, 1, 147, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300805, 3, 186, 195, 23, 189, 149, 1, 0.97279, 0.969926, 1, 0.754079, 147, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305410, 4, 186, 195, 23, 189, 149, 1, 0.847586, 1, 1, 0.430689, 147, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305410, 4, 65, 149, 186, 195, 135, 1, 0.96905, 1, 1, 0.644806, 147, 0, 0, 0, 0, 0, 1
23, 201, 367, 16305410, 4, 65, 186, 195, 149, 10000000, 0.93406, 0.967814, 1, 0.685464, 0, 147, 0, 0, 0, 0, 1, 0
195, 201, 441, 16314016, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.64421, 0.322951, 147, 0, 0, 0, 0, 0, 0
186, 201, 483, 16314016, 5, 65, 149, 135, 45, 67, 1, 1, 0.536842, 0.430601, 0.107683, 147, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322621, 6, 65, 10, 135, 154, 45, 1, 0.697649, 0.321808, 0.303084, 0.215101, 147, 0, 0, 0, 0, 0, 0
65, 201, 567, 16322621, 6, 154, 10, 67, 10000000, 10000000, 0.959867, 0.697649, 0.316806, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 624, 16323226, 7, 67, 154, 182, 136, 55, 1, 1, 0.751005, 0.537807, 0.429978, 147, 0, 0, 0, 0, 0, 0
154, 201, 726, 16323227, 7, 182, 59, 67, 10000000, 10000000, 1, 0.905638, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 776, 16323832, 8, 182, 136, 59, 55, 10000000, 0.965515, 0.791913, 0.940198, 0.72336, 0, 147, 0, 0, 0, 0, 1, 0
182, 201, 881, 16323832, 8, 77, 123, 3, 10000000, 10000000, 0.430584, 0.537597, 0.214948, 0, 0, 147, 0, 0, 0, 1, 1, 1
110, 201, 136, 17299999, 1, 13, 137, 98, 119, 10000000, 1, 0.878949, 1, 0.465722, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 157, 17300200, 2, 189, 165, 23, 13, 56, 1, 1, 0.797092, 1, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 184, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300200, 2, 186, 23, 195, 119, 189, 1, 0.968743, 0.864534, 1, 1, 184, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300805, 3, 186, 195, 23, 149, 119, 0.97177, 1, 1, 0.752992, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300805, 3, 65, 186, 195, 149, 23, 1, 1, 1, 0.860562, 0.861048, 184, 0, 0, 0, 0, 0, 1
23, 201, 379, 17300805, 3, 186, 195, 65, 18, 149, 0.97177, 1, 0.757895, 1, 0.603156, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17305410, 4, 186, 195, 65, 18, 149, 0.971287, 1, 0.757235, 1, 0.602822, 184, 0, 0, 0, 0, 0, 0
195, 201, 452, 17305411, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537737, 184, 1, 0, 0, 0, 0, 1
186, 201, 496, 17314016, 5, 65, 149, 45, 135, 10, 1, 1, 0.322843, 0.429792, 0, 184, 0, 0, 0, 0, 0, 0
149, 201, 541, 17314016, 5, 10, 65, 154, 135, 10000000, 0.755922, 1, 0.233056, 0.214896, 0, 184, 1, 0, 0, 0, 1, 0
65, 201, 581, 17314016, 5, 154, 20, 10, 67, 10000000, 0.965709, 1, 0.755922, 0.273808, 0, 184, 0, 0, 1, 0, 1, 0
10, 198, 609, 17314016, 5, 59, 67, 154, 182, 136, 1, 1, 1, 0.644919, 0.431204, 184, 0, 0, 0, 0, 0, 1
174, 90, 201, 18299999, 1, 177, 56, 160, 141, 71, 0.945963, 1, 1, 0.722921, 0.646351, 140, 0, 1, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 141, 13, 56, 71, 177, 1, 1, 1, 0.440184, 0.304516, 140, 0, 1, 1, 0, 0, 0
56, 189, 198, 18300200, 2, 119, 189, 194, 165, 141, 1, 1, 0.887023, 1, 0.959824, 140, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 27, 180, 49, 194, 177, 1, 0.860836, 0.846764, 1, 1, 140, 1, 0, 0, 0, 0, 0
141, 252, 201, 18304805, 3, 27, 180, 49, 194, 177, 1, 0.86041, 0.846293, 1, 1, 140, 1, 0, 0, 0, 0, 0
165, 198, 286, 18304805, 3, 23, 18, 195, 186, 119, 1, 1, 1, 0.864297, 1, 140, 1, 1, 0, 0, 0, 0
189, 198, 334, 18304805, 3, 65, 186, 195, 23, 18, 0.971435, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
119, 201, 359, 18304805, 3, 186, 195, 18, 23, 149, 1, 0.965601, 1, 1, 0.322798, 140, 0, 0, 1, 1, 0, 1
23, 201, 387, 18305410, 4, 186, 195, 65, 18, 149, 0.972271, 1, 0.795877, 1, 0.537962, 140, 0, 0, 1, 1, 0, 0
18, 210, 401, 18305411, 4, 45, 135, 149, 186, 53, 1, 0.969483, 1, 1, 0.700641, 140, 0, 0, 0, 0, 0, 0
195, 201, 466, 18305411, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430881, 140, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305411, 4, 45, 65, 10, 149, 135, 0.215698, 1, 0.881317, 1, 0.323161, 140, 0, 1, 1, 0, 0, 1
149, 201, 554, 18306016, 5, 10, 65, 154, 10000000, 10000000, 0.795729, 1, 0.378586, 0, 0, 140, 1, 1, 0, 1, 1, 0
10, 198, 594, 18306016, 5, 154, 67, 20, 59, 65, 1, 0.970642, 1, 0.768149, 0.7958, 140, 0, 0, 0, 0, 1, 0
65, 201, 595, 18306016, 5, 77, 154, 20, 67, 10000000, 1, 0.862434, 1, 0.241068, 0, 140, 1, 0, 0, 0, 1, 1
20, 216, 601, 18310621, 6, 16, 96, 10000000, 10000000, 10000000, 0.362176, 0.539368, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
154, 201, 754, 18310622, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
77, 190, 798, 18310622, 6, 188, 123, 163, 3, 95, 1, 0.959473, 1, 0.56684, 0.956002, 140, 0, 0, 0, 0, 1, 1
95, 212, 801, 18311227, 7, 197, 123, 188, 3, 163, 0.970623, 1, 0.968062, 0.859667, 1, 140, 0, 0, 0, 0, 0, 0
163, 291, 801, 18311227, 7, 128, 33, 3, 197, 123, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
123, 341, 798, 18311227, 7, 33, 52, 3, 197, 128, 0.9137, 1, 1, 0.970623, 0.607148, 140, 0, 0, 0, 0, 0, 1
3, 385, 798, 18311227, 7, 128, 33, 79, 52, 10000000, 1, 0.949546, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
197, 362, 801, 18315832, 8, 82, 128, 33, 52, 3, 0.966796, 1, 1, 1, 0.966647, 140, 0, 0, 0, 0, 0, 0
3, 385, 798, 18315832, 8, 128, 33, 79, 52, 10000000, 1, 0.948716, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
52, 398, 826, 18315833, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.957584, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
33, 428, 801, 18315833, 8, 4, 82, 176, 128, 138, 1, 1, 0.64676, 1, 0.322047, 140, 1, 1, 0, 0, 0, 1
128, 449, 801, 18315833, 8, 82, 176, 193, 172, 138, 1, 0.754553, 0.430481, 0.323361, 0.536745, 140, 1, 0, 1, 0, 0, 0
128, 449, 801, 18316438, 9, 82, 176, 193, 172, 138, 1, 0.754504, 0.430453, 0.32334, 0.53671, 140, 1, 0, 1, 0, 0, 0
4, 601, 789, 18316438, 9, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
176, 703, 798, 18317044, 10, 140, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 1, 0, 1, 1
138, 759, 798, 18317649, 11, 140, 51, 74, 6, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 1, 1, 0
6, 787, 798, 18317649, 11, 140, 51, 94, 74, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
51, 828, 801, 18317649, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
18, 210, 401, 18318016, 5, 45, 135, 149, 186, 53, 1, 0.968169, 1, 1, 0.698584, 140, 0, 0, 0, 0, 0, 0
195, 201, 466, 18318016, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430297, 140, 1, 1, 0, 0, 0, 0
186, 201, 510, 18318016, 5, 45, 65, 10, 149, 135, 0.215405, 1, 0.876449, 1, 0.322723, 140, 0, 1, 1, 0, 0, 0
65, 201, 595, 18318016, 5, 77, 154, 20, 67, 10000000, 1, 0.86132, 1, 0.24072, 0, 140, 1, 0, 0, 0, 1, 0
149, 201, 555, 18318621, 6, 10, 65, 154, 10000000, 10000000, 0.794135, 1, 0.377685, 0, 0, 140, 1, 1, 0, 1, 1, 0
10, 198, 594, 18318621, 6, 154, 67, 20, 59, 65, 1, 0.969325, 1, 0.760783, 0.794207, 140, 0, 0, 0, 0, 1, 0
65, 201, 595, 18318621, 6, 77, 154, 20, 67, 10000000, 1, 0.861264, 1, 0.240703, 0, 140, 1, 0, 0, 0, 1, 0
177, 293, 201, 18321410, 4, 27, 180, 49, 109, 194, 1, 1, 1, 0.753969, 1, 140, 1, 0, 0, 0, 0, 0
194, 333, 201, 18321410, 4, 180, 105, 27, 49, 175, 1, 0.858998, 1, 1, 0.698349, 140, 0, 0, 1, 0, 0, 0
27, 390, 198, 18321411, 4, 196, 180, 175, 109, 104, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
104, 398, 232, 18322016, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
109, 442, 201, 18322016, 5, 88, 105, 196, 86, 180, 1, 1, 1, 0.722848, 1, 140, 1, 0, 0, 0, 0, 0
175, 494, 201, 18322016, 5, 86, 47, 88, 105, 124, 1, 1, 1, 1, 0.751102, 140, 1, 1, 1, 0, 0, 0
180, 505, 198, 18322016, 5, 86, 88, 47, 105, 196, 1, 1, 1, 1, 0.859446, 140, 1, 1, 1, 0, 0, 0
196, 528, 201, 18322016, 5, 88, 86, 47, 124, 157, 1, 1, 0.858545, 0.965703, 0.967225, 140, 1, 1, 1, 0, 0, 0
88, 593, 199, 18322621, 6, 150, 102, 124, 157, 47, 1, 0.953039, 0.96564, 1, 1, 140, 0, 1, 0, 0, 1, 0
47, 598, 213, 18322621, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215227, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
86, 612, 201, 18322621, 6, 102, 47, 44, 124, 157, 0.968066, 1, 0.467036, 1, 1, 140, 0, 1, 0, 0, 0, 0
157, 668, 201, 18322621, 6, 102, 44, 113, 124, 173, 1, 0.824658, 0.322289, 1, 0.860421, 140, 1, 0, 0, 0, 0, 0
124, 745, 198, 18322622, 6, 44, 102, 173, 40, 10000000, 0.934072, 1, 0.68612, 0, 0, 140, 1, 1, 0, 0, 1, 0
47, 598, 213, 18323226, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.215213, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
150, 598, 253, 18323226, 7, 85, 117, 21, 131, 10000000, 0.843851, 0.411107, 0.32282, 0.214795, 0, 140, 0, 0, 0, 0, 1, 0
157, 668, 201, 18323226, 7, 102, 44, 113, 124, 173, 1, 0.824589, 0.322268, 1, 0.860365, 140, 1, 0, 0, 0, 0, 0
124, 745, 198, 18323227, 7, 44, 102, 173, 40, 10000000, 0.93394, 1, 0.686063, 0, 0, 140, 1, 1, 0, 0, 1, 0
10, 198, 594, 18331226, 7, 154, 67, 20, 59, 65, 1, 0.96801, 1, 0.753556, 0.79262, 140, 0, 0, 0, 0, 1, 0
65, 201, 595, 18331226, 7, 77, 154, 20, 67, 10000000, 1, 0.860097, 1, 0.240338, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 595, 18331831, 8, 77, 154, 20, 67, 10000000, 1, 0.860041, 1, 0.240321, 0, 140, 1, 0, 0, 0, 1, 0
