source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
270, 812, 198, 10305473, 6, 58, 120, 227, 99, 44, 0.967269, 1, 1, 0.969596, 0.826912, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10305473, 6, 58, 120, 44, 227, 99, 0.967269, 1, 0.964731, 1, 0.969596, 284, 0, 0, 0, 0, 0, 1
227, 801, 219, 10305791, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.484078, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10305791, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538359, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
99, 878, 198, 10305791, 7, 44, 120, 58, 10000000, 10000000, 0.968938, 0.647306, 0.537353, 0, 0, 284, 0, 1, 0, 1, 1, 0
44, 916, 201, 10305792, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120811, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
124, 598, 552, 10305792, 7, 4, 296, 287, 250, 122, 1, 0.787459, 1, 0.971873, 0.863159, 284, 0, 1, 1, 1, 0, 0
220, 598, 580, 10305792, 7, 84, 4, 122, 287, 213, 0.862471, 1, 0.971054, 0.972373, 0.433977, 284, 0, 0, 0, 1, 1, 0
287, 598, 587, 10305792, 7, 296, 122, 4, 84, 250, 1, 1, 1, 0.754662, 1, 284, 1, 0, 0, 0, 0, 1
250, 620, 598, 10306110, 8, 84, 137, 122, 90, 4, 1, 0.724193, 1, 0.603517, 0.860925, 284, 0, 0, 0, 0, 0, 0
122, 642, 598, 10306110, 8, 137, 90, 84, 273, 228, 0.878429, 0.963371, 1, 0.53972, 0.465755, 284, 0, 0, 0, 1, 1, 1
4, 601, 690, 10306110, 8, 296, 263, 213, 185, 84, 1, 0.648168, 0.956775, 0.96321, 0.539026, 284, 1, 1, 0, 0, 0, 0
58, 801, 289, 10310110, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753352, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
40, 798, 323, 10310110, 8, 260, 211, 118, 133, 93, 0.969152, 0.860316, 0.753647, 0.646428, 0.537113, 284, 1, 1, 0, 1, 0, 0
40, 798, 323, 10310428, 9, 260, 211, 118, 133, 93, 0.969118, 0.860286, 0.753622, 0.646406, 0.537095, 284, 1, 1, 0, 1, 0, 1
84, 685, 598, 10310428, 9, 228, 273, 137, 90, 9, 0.846868, 0.755256, 0.821133, 1, 0.613351, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10310428, 9, 9, 142, 238, 273, 125, 0.971521, 0.971868, 1, 1, 0.863734, 284, 0, 0, 0, 1, 0, 0
137, 754, 601, 10310428, 9, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
273, 787, 601, 10310428, 9, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.795972, 284, 0, 0, 0, 0, 0, 0
238, 801, 619, 10310747, 10, 225, 37, 94, 165, 9, 0.215508, 0.953458, 1, 0.795162, 0.863544, 284, 1, 0, 0, 0, 0, 0
125, 801, 647, 10310747, 10, 165, 37, 94, 225, 9, 1, 0.863204, 1, 0.482056, 0.647658, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10310747, 10, 233, 9, 232, 54, 70, 0.465841, 1, 0.302346, 0.120377, 0.795931, 284, 1, 0, 1, 1, 0, 0
9, 883, 598, 10310747, 10, 232, 139, 183, 233, 70, 1, 0.215203, 0.752367, 0.410446, 0.430073, 284, 1, 1, 0, 1, 0, 0
70, 914, 601, 10310747, 10, 232, 54, 139, 233, 183, 1, 0.752293, 0.860812, 0.966653, 0.967329, 284, 1, 0, 0, 0, 0, 1
183, 957, 601, 10311065, 11, 54, 139, 232, 233, 39, 0.859734, 1, 1, 1, 0.24169, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10311065, 11, 54, 139, 232, 39, 145, 1, 1, 1, 0.549073, 0.215041, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10311065, 11, 54, 39, 139, 145, 184, 1, 0.686341, 1, 0.48209, 0.241502, 284, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10311383, 12, 145, 54, 39, 291, 261, 0.954075, 1, 0.796418, 0.376751, 0.317884, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10311383, 12, 261, 145, 39, 291, 203, 1, 0.954075, 0.966724, 0.538402, 0.483733, 284, 1, 0, 0, 1, 0, 1
39, 998, 712, 10311383, 12, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859711, 284, 1, 1, 0, 0, 1, 0
39, 998, 712, 10311701, 13, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.859681, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10311702, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10311702, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 1
291, 1001, 812, 10311702, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10311702, 13, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10312020, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 981, 801, 10312020, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
185, 598, 752, 10314428, 9, 296, 263, 175, 217, 6, 1, 1, 0.861235, 0.971054, 0.64619, 284, 1, 1, 0, 1, 0, 0
213, 598, 778, 10314428, 9, 6, 175, 217, 69, 10000000, 0.861586, 0.968889, 0.971054, 0.137036, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10314428, 9, 6, 175, 217, 127, 10000000, 0.969285, 1, 1, 0.159139, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10314428, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323133, 0, 284, 0, 0, 0, 1, 1, 0
217, 619, 798, 10314747, 10, 6, 175, 272, 200, 192, 1, 0.968856, 0.411026, 0.362366, 0.23224, 284, 0, 0, 1, 0, 1, 0
175, 648, 798, 10314747, 10, 272, 6, 192, 200, 127, 1, 1, 0.379362, 0.376394, 0.318261, 284, 1, 0, 0, 0, 1, 0
6, 685, 798, 10314747, 10, 272, 200, 225, 57, 192, 0.862062, 0.702594, 0.538537, 0.43409, 0.430358, 284, 1, 0, 1, 0, 0, 0
272, 812, 798, 10315065, 11, 57, 192, 51, 284, 200, 0.970576, 1, 0.645345, 0.536893, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10315065, 11, 51, 57, 192, 229, 291, 0.950935, 0.970576, 1, 0.603702, 0.464646, 284, 0, 0, 0, 0, 1, 0
200, 821, 798, 10315383, 12, 51, 57, 192, 229, 291, 0.950887, 0.970543, 1, 0.603679, 0.464612, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10315383, 12, 57, 177, 51, 291, 284, 1, 0.7233, 0.752877, 0.638056, 0.547919, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10315383, 12, 284, 291, 261, 203, 229, 0.964494, 0.957084, 0.94147, 0.725249, 0.644506, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10315384, 12, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 981, 801, 10315702, 13, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10315702, 13, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10315702, 13, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
94, 801, 679, 10319065, 11, 225, 37, 165, 10000000, 10000000, 0.880063, 0.820838, 0.68354, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 720, 10319065, 11, 272, 200, 225, 127, 165, 0.969369, 0.86034, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 755, 10319065, 11, 272, 192, 200, 57, 225, 1, 0.860316, 0.967883, 0.646772, 1, 284, 1, 0, 1, 0, 0, 0
225, 801, 821, 10319065, 11, 192, 57, 200, 272, 10000000, 1, 0.862363, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
272, 812, 798, 10319383, 12, 57, 192, 51, 284, 200, 0.970125, 1, 0.645046, 0.536644, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 821, 10319383, 12, 192, 57, 200, 272, 10000000, 1, 0.862333, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10319701, 13, 51, 57, 192, 229, 291, 0.950237, 0.970091, 1, 0.603365, 0.464146, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10319701, 13, 57, 177, 51, 291, 284, 1, 0.722924, 0.752528, 0.637617, 0.547595, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10319701, 13, 284, 291, 261, 203, 229, 0.963992, 0.956426, 0.940705, 0.724871, 0.644207, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10319701, 13, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 10324020, 14, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10324020, 14, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 126, 153, 27, 226, 1, 1, 0.972351, 0.861267, 1, 1, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 1, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 13, 23, 0.911302, 0.958787, 0.570196, 1, 1, 1, 1, 0, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 1, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300518, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300518, 3, 65, 186, 172, 45, 251, 1, 1, 0.97238, 0.860742, 1, 1, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300518, 3, 45, 65, 172, 186, 251, 0.968335, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300518, 3, 65, 45, 172, 186, 251, 1, 0.860742, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300518, 3, 65, 45, 172, 186, 67, 1, 0.860742, 1, 1, 0.318436, 1, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300836, 4, 45, 172, 65, 162, 186, 1, 1, 0.862851, 0.647155, 0.969175, 1, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300836, 4, 65, 45, 172, 10, 10000000, 1, 0.753124, 0.864308, 0, 0, 1, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300837, 4, 191, 67, 10000000, 10000000, 10000000, 0.604103, 0.323452, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
172, 260, 398, 11317154, 5, 18, 45, 162, 65, 255, 0.965867, 1, 0.753688, 0.753668, 0.477754, 1, 0, 0, 0, 0, 1, 0
45, 296, 398, 11317155, 5, 160, 255, 162, 18, 198, 0.78324, 0.721494, 0.861358, 0.859454, 0.240612, 1, 0, 1, 0, 0, 1, 1
162, 344, 401, 11317155, 5, 256, 24, 104, 160, 198, 1, 1, 0.968769, 1, 1, 1, 1, 0, 0, 0, 0, 0
18, 298, 401, 11317473, 6, 160, 255, 198, 24, 256, 1, 1, 0.966162, 0.861276, 0.969717, 1, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317473, 6, 256, 24, 104, 160, 198, 1, 1, 0.968736, 1, 1, 1, 1, 0, 0, 0, 0, 1
160, 456, 398, 11325791, 7, 138, 24, 53, 104, 114, 0.928354, 1, 0.861522, 0.752787, 0.475827, 1, 0, 0, 0, 0, 0, 0
24, 499, 398, 11325791, 7, 35, 138, 21, 114, 53, 0.912605, 0.957876, 0.214992, 0.634436, 1, 1, 0, 0, 1, 0, 0, 1
53, 504, 401, 11330109, 8, 35, 114, 21, 81, 138, 1, 1, 0.752123, 0.696103, 1, 1, 0, 0, 0, 0, 0, 0
138, 543, 401, 11330109, 8, 21, 35, 114, 211, 124, 0.859569, 1, 1, 0.410474, 0.31782, 1, 0, 0, 0, 1, 1, 1
114, 656, 398, 11330110, 8, 260, 211, 81, 35, 118, 0.842927, 0.860149, 0.938835, 1, 0.720655, 1, 1, 0, 0, 0, 0, 0
114, 656, 398, 11334428, 9, 260, 211, 81, 35, 118, 0.842489, 0.85975, 0.938075, 1, 0.720282, 1, 1, 0, 0, 0, 0, 0
35, 695, 398, 11334428, 9, 260, 118, 211, 93, 81, 1, 1, 0.843118, 0.75308, 1, 1, 1, 0, 0, 0, 0, 1
81, 705, 401, 11338746, 10, 133, 93, 260, 211, 118, 1, 0.967954, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0
118, 746, 401, 11338746, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.429983, 1, 0, 0, 1, 0, 0, 0
211, 773, 401, 11338746, 10, 260, 87, 93, 133, 76, 1, 0.754946, 1, 1, 0.599777, 1, 1, 0, 0, 0, 0, 0
260, 787, 401, 11338746, 10, 87, 76, 93, 133, 140, 0.84232, 1, 1, 1, 0.42926, 1, 0, 0, 0, 0, 0, 1
133, 852, 398, 11339064, 11, 76, 93, 10000000, 10000000, 10000000, 0.956464, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
87, 798, 504, 11339065, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.968326, 0.75288, 1, 0, 0, 1, 1, 0, 1
93, 896, 398, 11339065, 11, 76, 222, 121, 10000000, 10000000, 0.956464, 0.48054, 0.40919, 0, 0, 1, 0, 1, 1, 1, 1, 0
76, 911, 401, 11339065, 11, 121, 222, 25, 72, 205, 0.857947, 1, 0.644493, 0.214816, 0.214477, 1, 0, 0, 0, 1, 1, 1
140, 798, 541, 11339065, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.968326, 1, 0, 0, 0, 1, 1, 0
238, 801, 625, 11339383, 12, 94, 37, 165, 125, 225, 1, 0.956085, 0.820046, 1, 0.321667, 1, 0, 0, 0, 0, 0, 0
125, 801, 660, 11339383, 12, 165, 37, 94, 225, 69, 1, 0.967042, 1, 0.536111, 0.13644, 1, 0, 0, 0, 0, 0, 1
94, 801, 693, 11339383, 12, 225, 165, 37, 10000000, 10000000, 0.911056, 0.719841, 0.840344, 0, 0, 1, 0, 0, 0, 1, 1, 0
94, 801, 693, 11339701, 13, 225, 165, 37, 10000000, 10000000, 0.910968, 0.719813, 0.840312, 0, 0, 1, 0, 0, 0, 1, 1, 0
37, 798, 707, 11339701, 13, 127, 225, 69, 272, 200, 1, 1, 0.860878, 0.966972, 0.859858, 1, 0, 0, 0, 1, 1, 0
165, 798, 743, 11339701, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.788891, 1, 0, 0, 0, 1, 0, 1
225, 801, 829, 11339702, 13, 69, 127, 74, 57, 10000000, 1, 1, 0.753411, 0.857048, 0, 1, 0, 0, 0, 0, 1, 0
225, 801, 829, 11340020, 14, 69, 127, 74, 57, 10000000, 1, 1, 0.753366, 0.857019, 0, 1, 0, 0, 0, 0, 1, 1
74, 798, 907, 11340020, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.53814, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
127, 801, 858, 11348338, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.858255, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
69, 801, 902, 11348338, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.858255, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 907, 11348338, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.537659, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 907, 11348656, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.537641, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
281, 11, -1, 12299999, 1, 11, 8, 154, 29, 147, 1, 1, 1, 0.959211, 1, 276, 0, 0, 0, 0, 0, 0
147, 65, -1, 12300200, 2, 278, 159, 170, 285, 8, 0.91572, 0.215865, 0.137656, 0.566485, 1, 276, 1, 1, 1, 1, 0, 0
154, 1, 76, 12300200, 2, 64, 170, 11, 159, 29, 1, 0.777225, 1, 0.824734, 0.971687, 276, 0, 0, 0, 0, 0, 0
8, 101, -1, 12300200, 2, 243, 285, 144, 247, 7, 1, 0.825078, 0.847982, 0.646866, 0.477939, 276, 0, 1, 0, 0, 0, 1
29, -1, 88, 12300200, 2, 170, 32, 207, 159, 197, 1, 0.860545, 0.7555, 1, 0.645844, 276, 0, 0, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 64, 32, 159, 170, 243, 1, 0.796006, 0.964312, 0.275313, 0.1078, 276, 0, 0, 0, 0, 1, 1
159, -1, 124, 12300518, 3, 32, 170, 207, 197, 64, 1, 1, 0.863399, 0.645822, 0.603061, 276, 0, 0, 1, 0, 0, 1
170, 1, 276, 12300518, 3, 168, 32, 64, 197, 56, 0.969663, 1, 1, 0.753459, 0.539791, 276, 0, 0, 0, 0, 0, 0
144, 132, 1, 12304518, 3, 143, 7, 164, 98, 212, 1, 0.971622, 1, 0.86134, 1, 276, 0, 0, 0, 0, 0, 0
247, 162, 1, 12304518, 3, 98, 7, 117, 164, 212, 0.969007, 0.971622, 0.971161, 1, 1, 276, 0, 0, 0, 0, 0, 0
285, 215, -1, 12304518, 3, 143, 7, 62, 117, 164, 1, 1, 1, 0.971161, 1, 276, 0, 0, 0, 0, 0, 0
243, 232, -1, 12304518, 3, 7, 62, 164, 98, 143, 1, 0.966481, 1, 0.753672, 0.758023, 276, 0, 0, 0, 0, 0, 1
164, 274, -1, 12304836, 4, 150, 275, 7, 143, 231, 1, 0.955247, 1, 0.753664, 0.567118, 276, 0, 1, 0, 0, 1, 0
62, 292, 1, 12304836, 4, 150, 275, 231, 5, 152, 1, 1, 0.968184, 0.86286, 0.75347, 276, 0, 1, 0, 0, 0, 0
7, 305, -1, 12304836, 4, 275, 150, 143, 231, 152, 1, 0.56886, 0.861331, 0.53788, 0.538193, 276, 1, 0, 0, 1, 1, 1
143, 329, 1, 12304837, 4, 275, 5, 152, 150, 231, 1, 0.970717, 0.968747, 1, 1, 276, 1, 0, 0, 0, 0, 0
143, 329, 1, 12305155, 5, 275, 5, 152, 150, 231, 1, 0.970684, 0.968714, 1, 1, 276, 1, 0, 0, 0, 0, 0
275, 401, 15, 12305155, 5, 48, 100, 152, 280, 237, 1, 0.958002, 1, 0.646971, 0.647305, 276, 0, 0, 0, 1, 0, 1
152, 401, 66, 12305473, 6, 237, 48, 100, 132, 280, 0.970924, 1, 0.961249, 0.645427, 0.539124, 276, 0, 0, 0, 0, 1, 0
100, 398, 86, 12305473, 6, 292, 268, 280, 237, 41, 0.970576, 0.970234, 1, 1, 0.754279, 276, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305473, 6, 280, 237, 41, 132, 10000000, 1, 0.962357, 0.550799, 0.86057, 0, 276, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305473, 6, 41, 201, 221, 112, 268, 1, 0.767092, 1, 0.861264, 1, 276, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305473, 6, 41, 201, 112, 111, 221, 0.969787, 0.883345, 1, 0.84327, 1, 276, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305791, 7, 41, 292, 268, 221, 264, 0.969754, 1, 1, 0.96753, 0.971017, 276, 0, 1, 1, 0, 1, 0
237, 398, 165, 12305791, 7, 41, 201, 221, 112, 268, 1, 0.766905, 1, 0.861235, 1, 276, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305791, 7, 41, 201, 112, 111, 221, 0.969754, 0.883221, 1, 0.843238, 1, 276, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306109, 8, 88, 112, 266, 41, 131, 1, 1, 0.722942, 0.754227, 0.570485, 276, 0, 0, 1, 0, 0, 1
41, 401, 313, 12306110, 8, 198, 255, 256, 201, 111, 1, 0.954276, 0.960724, 1, 0.862222, 276, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306428, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306428, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.754528, 0.6477, 276, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306428, 9, 104, 24, 198, 255, 160, 1, 0.8636, 1, 1, 0.862318, 276, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306428, 9, 104, 24, 198, 148, 160, 1, 0.8636, 1, 0.137183, 0.862318, 276, 0, 0, 0, 1, 0, 0
198, 401, 451, 12306428, 9, 104, 24, 148, 160, 10000000, 1, 0.6477, 0.363144, 0.754528, 0, 276, 0, 0, 0, 0, 1, 1
104, 401, 491, 12306746, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.775121, 0, 0, 0, 0, 276, 0, 1, 1, 1, 1, 1
170, 1, 276, 12308836, 4, 168, 32, 64, 197, 56, 0.968795, 1, 1, 0.752785, 0.539307, 276, 0, 0, 0, 0, 0, 0
64, -1, 290, 12308836, 4, 43, 168, 32, 50, 110, 0.967671, 1, 1, 0.47601, 0.431602, 276, 0, 0, 0, 0, 0, 0
64, -1, 290, 12313154, 5, 43, 168, 32, 50, 110, 0.967222, 1, 1, 0.475684, 0.431401, 276, 0, 0, 0, 0, 0, 0
32, 1, 313, 12313155, 5, 168, 43, 10000000, 10000000, 10000000, 0.753157, 0.214938, 0, 0, 0, 276, 0, 0, 1, 1, 1, 0
168, -1, 335, 12313155, 5, 43, 245, 110, 50, 10000000, 1, 0.107671, 0.604291, 0.475684, 0, 276, 0, 1, 0, 0, 1, 1
43, 1, 505, 12313473, 6, 283, 157, 245, 244, 182, 0.843505, 0.684536, 0.861339, 0.686404, 0.842562, 276, 1, 0, 0, 0, 0, 1
182, -1, 529, 12313791, 7, 28, 283, 236, 157, 244, 1, 1, 0.967733, 0.967986, 1, 276, 0, 1, 0, 0, 0, 0
245, -1, 565, 12313791, 7, 28, 236, 195, 34, 157, 0.969454, 1, 0.929712, 0.754968, 1, 276, 0, 0, 0, 0, 0, 0
283, 1, 615, 12313792, 7, 128, 34, 195, 28, 236, 1, 0.86282, 1, 1, 1, 276, 0, 0, 0, 0, 0, 1
244, 1, 632, 12313792, 7, 128, 34, 195, 28, 236, 0.966864, 0.754967, 1, 1, 1, 276, 0, 0, 0, 0, 0, 0
236, 34, 598, 12314110, 8, 34, 103, 128, 107, 28, 1, 0.967922, 1, 0.137419, 0.646281, 276, 0, 0, 0, 0, 0, 1
28, 1, 712, 12314110, 8, 136, 252, 195, 219, 22, 1, 0.797469, 1, 0.752552, 0.483436, 276, 0, 0, 0, 0, 0, 0
195, -1, 733, 12314110, 8, 299, 289, 262, 210, 22, 1, 1, 1, 0.968395, 1, 276, 1, 1, 1, 0, 0, 1
112, 476, 198, 12322428, 9, 266, 88, 116, 216, 49, 0.601269, 1, 0.966325, 0.64651, 0.844406, 276, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322428, 9, 266, 131, 216, 116, 10000000, 1, 0.795395, 0.969766, 1, 0, 276, 1, 0, 0, 0, 1, 1
266, 584, 201, 12322428, 9, 47, 102, 131, 209, 295, 0.951187, 1, 1, 0.188625, 0.13731, 276, 0, 0, 0, 1, 1, 0
289, 12, 798, 12322428, 9, 279, 77, 68, 189, 210, 0.909895, 1, 1, 1, 1, 276, 1, 0, 0, 0, 0, 0
