source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 201, 812, 10335178, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
248, 220, 798, 10335674, 9, 196, 3, 95, 258, 130, 0.791386, 0.966959, 0.822125, 0.642977, 1, 225, 0, 0, 0, 1, 0, 0
130, 248, 798, 10335674, 9, 196, 288, 3, 258, 204, 0.926959, 0.792735, 1, 0.634234, 0.477149, 225, 0, 1, 0, 1, 0, 0
3, 275, 798, 10335674, 9, 288, 204, 258, 196, 95, 0.751943, 0.750191, 0.7222, 0.683762, 0.752387, 225, 1, 0, 1, 0, 0, 0
95, 318, 801, 10336171, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 354, 801, 10336171, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860426, 225, 0, 1, 1, 0, 0, 0
204, 381, 801, 10336171, 10, 82, 294, 31, 288, 258, 1, 0.756436, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 387, 801, 10336171, 10, 33, 82, 263, 135, 31, 1, 1, 0.771233, 0.546352, 1, 225, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336171, 10, 294, 82, 33, 31, 135, 1, 1, 0.536618, 1, 0.360654, 225, 1, 0, 0, 0, 0, 0
31, 401, 882, 10336667, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.643846, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 483, 798, 10336667, 11, 234, 135, 271, 294, 33, 0.907426, 0.956052, 0.841872, 0.792225, 0.53659, 225, 1, 0, 1, 1, 0, 0
33, 519, 801, 10336667, 11, 6, 175, 217, 263, 294, 1, 1, 1, 0.969053, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10336667, 11, 6, 175, 217, 296, 263, 1, 0.966575, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 10337163, 12, 6, 175, 217, 127, 10000000, 0.966917, 1, 1, 0.158565, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10337163, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322344, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10337164, 12, 6, 175, 272, 200, 192, 1, 0.966523, 0.409768, 0.361388, 0.231037, 225, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337164, 12, 272, 6, 200, 192, 127, 1, 1, 0.374812, 0.377756, 0.31713, 225, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337164, 12, 272, 200, 225, 192, 57, 0.859985, 0.698925, 0.53724, 0.429323, 0.429907, 225, 1, 0, 1, 0, 0, 0
272, 812, 798, 10337660, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10337660, 13, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10337660, 13, 225, 272, 200, 127, 165, 0.96698, 1, 1, 0.860034, 0.752775, 225, 1, 1, 0, 0, 0, 0
57, 889, 798, 10337660, 13, 225, 272, 200, 192, 127, 0.96698, 1, 1, 1, 0.752529, 225, 1, 1, 0, 0, 0, 0
24, 486, 398, 10343674, 9, 35, 21, 114, 138, 53, 0.867612, 0.214734, 0.563624, 0.6441, 0.7531, 225, 0, 1, 0, 0, 0, 0
53, 516, 401, 10343674, 9, 35, 114, 81, 21, 138, 1, 1, 0.902725, 0.751571, 1, 225, 0, 0, 0, 0, 0, 0
138, 555, 401, 10343674, 9, 21, 35, 114, 211, 81, 0.858938, 1, 1, 0.321458, 0.410798, 225, 0, 0, 0, 1, 0, 0
279, 201, 812, 10343674, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 820, 10343674, 9, 3, 130, 248, 10000000, 10000000, 0.966129, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
173, 201, 846, 10343674, 9, 279, 130, 3, 248, 223, 1, 0.857686, 0.751434, 0.96548, 1, 225, 1, 0, 0, 1, 0, 0
248, 220, 798, 10344170, 10, 196, 3, 95, 258, 130, 0.790323, 0.966077, 0.821169, 0.642393, 1, 225, 0, 0, 0, 1, 0, 0
114, 644, 398, 10344170, 10, 260, 93, 81, 35, 21, 0.64374, 0.120433, 0.9217, 1, 0.644169, 225, 1, 1, 0, 0, 0, 0
130, 248, 798, 10344170, 10, 196, 288, 3, 258, 204, 0.925137, 0.791668, 1, 0.63338, 0.476505, 225, 0, 1, 0, 1, 0, 0
35, 683, 398, 10344170, 10, 260, 81, 21, 118, 211, 0.75103, 1, 0.644169, 0.750894, 0.642882, 225, 1, 0, 0, 0, 0, 0
3, 276, 798, 10344170, 10, 288, 204, 258, 196, 95, 0.751257, 0.749508, 0.721462, 0.682968, 0.7517, 225, 1, 0, 1, 0, 0, 0
81, 717, 401, 10344170, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
95, 318, 801, 10344667, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 354, 801, 10344667, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859641, 225, 0, 1, 1, 0, 0, 0
204, 380, 801, 10344667, 11, 82, 294, 31, 288, 258, 1, 0.755222, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 387, 801, 10344667, 11, 33, 82, 263, 135, 31, 1, 1, 0.766212, 0.545719, 1, 225, 0, 0, 1, 0, 0, 0
288, 387, 801, 10344667, 11, 294, 82, 33, 31, 135, 1, 1, 0.536129, 1, 0.360286, 225, 1, 0, 0, 0, 0, 0
31, 401, 882, 10345163, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.643259, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 483, 798, 10345163, 12, 234, 135, 271, 294, 33, 0.9051, 0.954944, 0.841013, 0.79116, 0.536101, 225, 1, 0, 1, 1, 0, 0
33, 519, 801, 10345163, 12, 6, 175, 217, 263, 294, 1, 1, 1, 0.968167, 1, 225, 0, 0, 0, 1, 1, 0
104, 401, 468, 10347674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
81, 717, 401, 10348666, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
118, 757, 401, 10348667, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136487, 0, 0, 225, 1, 0, 1, 1, 1, 0
211, 779, 401, 10348667, 11, 87, 140, 10000000, 10000000, 10000000, 0.428556, 0.240146, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
260, 787, 401, 10348667, 11, 87, 140, 10000000, 10000000, 10000000, 0.642834, 0.360219, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
140, 798, 552, 10349163, 12, 94, 125, 238, 37, 273, 1, 1, 0.966005, 0.750127, 1, 225, 0, 0, 0, 0, 1, 0
33, 519, 801, 10349659, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.967699, 1, 225, 0, 0, 0, 1, 1, 0
135, 550, 801, 10349659, 13, 6, 175, 217, 296, 263, 1, 0.965228, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 578, 801, 10349659, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 10349659, 13, 6, 175, 217, 296, 263, 1, 0.965228, 0.967377, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10349659, 13, 6, 175, 217, 296, 263, 1, 0.965228, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 10350155, 14, 6, 175, 217, 127, 10000000, 0.965569, 1, 1, 0.158239, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10350155, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321895, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10350156, 14, 6, 175, 272, 200, 192, 1, 0.965177, 0.409042, 0.360823, 0.230346, 225, 0, 0, 1, 0, 1, 0
175, 649, 798, 10350156, 14, 272, 6, 200, 192, 127, 1, 1, 0.373902, 0.376831, 0.316478, 225, 1, 0, 0, 0, 1, 0
6, 686, 798, 10350156, 14, 272, 200, 225, 192, 57, 0.858785, 0.696815, 0.536491, 0.428725, 0.427519, 225, 1, 0, 1, 0, 0, 0
272, 812, 798, 10350652, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
57, 889, 798, 10350652, 15, 225, 272, 200, 192, 127, 0.965632, 1, 1, 1, 0.75148, 225, 1, 1, 0, 0, 0, 0
273, 787, 601, 10353659, 13, 94, 125, 165, 238, 37, 1, 1, 0.598971, 1, 0.429613, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10353659, 13, 37, 94, 165, 125, 69, 0.947, 1, 0.789773, 1, 0.136303, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10353660, 13, 165, 37, 94, 225, 69, 1, 0.859226, 1, 0.479576, 0.157641, 225, 0, 0, 0, 0, 0, 0
94, 801, 679, 10353660, 13, 225, 37, 165, 10000000, 10000000, 0.866867, 0.816971, 0.680323, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 719, 10353660, 13, 225, 272, 127, 200, 165, 1, 0.96577, 1, 0.857151, 1, 225, 0, 1, 0, 1, 0, 0
37, 798, 719, 10354156, 14, 225, 272, 127, 200, 165, 1, 0.965719, 1, 0.857106, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10354156, 14, 225, 272, 200, 127, 192, 1, 1, 0.964244, 1, 0.857082, 225, 0, 1, 1, 0, 0, 0
165, 798, 754, 10358652, 15, 225, 272, 200, 127, 192, 1, 1, 0.963779, 1, 0.856669, 225, 0, 1, 1, 0, 0, 0
127, 801, 847, 10358652, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 0.963779, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10367148, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 27, 23, 174, 0.647411, 0.241842, 0.968925, 1, 0.862253, 284, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 284, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 265, 186, 251, 259, 1, 1, 1, 0.969297, 1, 284, 0, 1, 0, 1, 1, 0
174, 198, 337, 11312696, 3, 65, 265, 186, 251, 259, 1, 1, 1, 0.967995, 1, 284, 0, 1, 0, 1, 1, 0
206, 198, 371, 11312696, 3, 45, 65, 172, 186, 251, 0.859616, 1, 0.971103, 1, 1, 284, 0, 0, 0, 0, 0, 0
259, 198, 387, 11312696, 3, 45, 172, 65, 186, 251, 0.967068, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
265, 201, 412, 11312696, 3, 172, 45, 65, 186, 251, 1, 0.859616, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
254, 201, 425, 11312696, 3, 45, 172, 65, 186, 251, 0.859616, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313192, 4, 45, 162, 172, 18, 65, 1, 0.75401, 1, 0.635083, 0.861702, 284, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313192, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752124, 0.863156, 0, 0, 284, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313192, 4, 191, 172, 67, 45, 10000000, 0.723843, 0.647367, 0.323022, 0.537231, 0, 284, 0, 1, 0, 0, 1, 1
191, 201, 659, 11321689, 5, 279, 107, 67, 10, 10000000, 0.475152, 0.645724, 1, 0.86088, 0, 284, 1, 0, 0, 0, 1, 1
10, 198, 698, 11322185, 6, 279, 248, 130, 223, 173, 1, 0.862294, 0.645237, 1, 1, 284, 1, 1, 1, 0, 0, 0
67, 201, 705, 11322185, 6, 279, 223, 107, 173, 55, 0.906587, 1, 0.538075, 0.753592, 0.304649, 284, 1, 0, 0, 0, 0, 1
172, 260, 398, 11329688, 5, 45, 18, 162, 255, 198, 1, 0.964408, 0.752672, 0.476802, 0.465839, 284, 0, 0, 0, 1, 1, 0
45, 296, 398, 11329688, 5, 160, 255, 162, 18, 198, 1, 0.720408, 0.860197, 0.858298, 0.24025, 284, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329688, 5, 160, 255, 198, 24, 256, 1, 1, 0.964897, 0.860145, 0.968443, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329689, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.967464, 1, 284, 1, 0, 0, 0, 0, 0
18, 298, 401, 11330184, 6, 160, 255, 198, 24, 256, 1, 1, 0.964846, 0.860099, 0.968391, 284, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330185, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.967412, 1, 284, 1, 0, 0, 0, 0, 0
279, 201, 812, 11330681, 7, 3, 130, 248, 10000000, 10000000, 0.964645, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
223, 201, 826, 11330682, 7, 130, 3, 248, 10000000, 10000000, 1, 0.857462, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
248, 227, 798, 11331178, 8, 258, 3, 196, 95, 130, 1, 0.964593, 0.820397, 0.844018, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11331178, 8, 196, 288, 3, 258, 95, 0.941497, 0.821604, 1, 0.684713, 0.723444, 284, 0, 1, 0, 1, 0, 1
3, 289, 798, 11335674, 9, 288, 204, 258, 196, 95, 0.96066, 0.960591, 0.752045, 0.721805, 1, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11335674, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
258, 386, 801, 11335674, 9, 33, 82, 135, 263, 271, 1, 1, 0.600905, 0.435516, 0.42947, 284, 0, 0, 0, 1, 1, 0
288, 387, 801, 11335674, 9, 234, 271, 82, 294, 33, 1, 0.859996, 1, 0.74958, 0.721948, 284, 0, 1, 0, 1, 0, 1
160, 456, 398, 11338681, 7, 138, 24, 53, 114, 35, 0.925585, 1, 0.860328, 0.474856, 0.303013, 284, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338681, 7, 138, 35, 114, 53, 21, 0.95619, 0.606027, 0.474856, 1, 0.214694, 284, 0, 0, 0, 0, 1, 1
82, 497, 798, 11340170, 10, 217, 234, 271, 294, 135, 1, 0.928169, 0.858525, 0.82025, 0.960928, 284, 0, 0, 1, 1, 0, 0
33, 507, 801, 11340171, 10, 6, 175, 217, 294, 271, 0.968522, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11340171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 1
53, 504, 401, 11343177, 8, 35, 114, 21, 81, 138, 1, 1, 0.751068, 0.693999, 1, 284, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343177, 8, 35, 114, 21, 211, 81, 1, 1, 0.858363, 0.409742, 0.361343, 284, 0, 0, 0, 1, 0, 1
114, 656, 398, 11343674, 9, 260, 93, 211, 81, 35, 0.841553, 0.107494, 0.858897, 0.93645, 1, 284, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343674, 9, 260, 118, 211, 133, 93, 1, 1, 0.84218, 0.59973, 0.563828, 284, 1, 0, 0, 0, 0, 1
81, 705, 401, 11343674, 9, 93, 133, 260, 211, 118, 0.967442, 1, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
118, 746, 401, 11344170, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.322299, 284, 0, 0, 1, 0, 0, 0
211, 773, 401, 11344170, 10, 260, 93, 87, 133, 76, 1, 1, 0.754174, 1, 0.599387, 284, 1, 0, 0, 0, 0, 0
260, 787, 401, 11344170, 10, 87, 76, 93, 133, 140, 0.841771, 1, 1, 1, 0.429011, 284, 0, 0, 0, 0, 0, 1
133, 852, 398, 11344170, 10, 76, 93, 10000000, 10000000, 10000000, 0.955798, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
133, 852, 398, 11344666, 11, 76, 93, 10000000, 10000000, 10000000, 0.955733, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
87, 798, 504, 11344666, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.967743, 0.752427, 284, 0, 0, 1, 1, 0, 1
93, 896, 398, 11344666, 11, 76, 222, 121, 10000000, 10000000, 0.955733, 0.480217, 0.408878, 0, 0, 284, 0, 1, 1, 1, 1, 0
