source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11300637, 3, 102, 131, 266, 216, 116, 0.971695, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
88, 510, 198, 11300637, 3, 266, 102, 216, 116, 131, 0.968051, 0.107966, 0.968663, 0.864066, 0.569866, 37, 1, 1, 0, 0, 0, 0
116, 541, 201, 11300637, 3, 266, 190, 75, 194, 227, 1, 0.108044, 0.107773, 0.159084, 0.18924, 37, 1, 1, 1, 1, 1, 0
216, 575, 201, 11300637, 3, 266, 209, 270, 102, 86, 1, 0.120686, 0.137739, 1, 0.945679, 37, 1, 1, 1, 0, 0, 0
266, 587, 201, 11300637, 3, 47, 209, 187, 295, 249, 0.945873, 0.23366, 0.722944, 0.159719, 0.232893, 37, 0, 1, 0, 1, 1, 1
47, 598, 303, 11301075, 4, 21, 187, 138, 114, 85, 0.862259, 1, 0.756203, 0.539636, 0.440464, 37, 0, 0, 0, 1, 0, 1
187, 598, 347, 11301075, 4, 21, 124, 114, 35, 138, 1, 0.703206, 0.863418, 0.645939, 0.864232, 37, 0, 0, 0, 0, 0, 0
187, 598, 347, 11301512, 5, 21, 124, 114, 35, 138, 1, 0.703134, 0.863377, 0.645909, 0.864191, 37, 0, 0, 0, 0, 0, 1
21, 601, 501, 11305949, 6, 287, 124, 220, 4, 10000000, 1, 1, 0.752388, 0, 0, 37, 1, 0, 0, 0, 1, 1
124, 598, 540, 11306387, 7, 4, 250, 287, 122, 220, 1, 0.96808, 1, 0.860274, 1, 37, 0, 1, 1, 0, 0, 0
220, 598, 574, 11306387, 7, 4, 84, 122, 250, 287, 1, 0.860479, 0.967808, 0.96808, 1, 37, 0, 0, 0, 0, 1, 0
287, 598, 587, 11306387, 7, 122, 4, 250, 84, 296, 1, 1, 1, 0.752919, 0.774836, 37, 0, 0, 0, 0, 1, 1
250, 627, 598, 11306824, 8, 84, 137, 122, 90, 4, 1, 0.753839, 1, 0.64617, 0.753794, 37, 0, 0, 0, 0, 0, 1
4, 601, 703, 11306824, 8, 84, 122, 10000000, 10000000, 10000000, 0.537774, 0.645175, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
122, 654, 598, 11315261, 9, 273, 137, 84, 90, 228, 0.95153, 0.91298, 1, 0.966732, 0.56569, 37, 1, 0, 0, 0, 0, 0
84, 697, 598, 11315261, 9, 273, 137, 238, 228, 125, 0.860242, 0.842175, 0.687593, 0.755077, 0.410831, 37, 1, 0, 1, 0, 1, 1
90, 699, 601, 11315261, 9, 238, 125, 94, 273, 228, 1, 0.861087, 0.754813, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11315261, 9, 125, 94, 238, 273, 228, 1, 0.862643, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 743, 601, 11315698, 10, 125, 94, 238, 273, 228, 1, 0.862602, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 775, 601, 11315698, 10, 94, 125, 238, 37, 273, 1, 1, 1, 0.361174, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 11315698, 10, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.64449, 37, 0, 0, 0, 0, 0, 1
238, 801, 625, 11316135, 11, 37, 94, 165, 125, 225, 0.959131, 1, 0.82266, 1, 0.21498, 37, 0, 0, 0, 0, 1, 0
125, 801, 660, 11316136, 11, 165, 37, 94, 10000000, 10000000, 1, 0.969464, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 692, 11316136, 11, 37, 165, 10000000, 10000000, 10000000, 0.842696, 0.721854, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 744, 11316136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
165, 798, 744, 11320573, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 197, 0.968134, 1, 0.755516, 1, 0.645858, 272, 0, 0, 1, 0, 0, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.863428, 0.645844, 0.53981, 272, 0, 0, 1, 0, 0, 1
170, 1, 292, 13299999, 1, 43, 32, 168, 197, 56, 0.798986, 1, 1, 0.646127, 0.431198, 200, 0, 0, 0, 0, 0, 0
168, -1, 321, 13300200, 2, 43, 110, 32, 182, 50, 0.860587, 0.539887, 0.965305, 0.43754, 0.411311, 200, 0, 0, 0, 0, 0, 0
32, 1, 329, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.91421, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
7, 330, -1, 14299999, 1, 61, 275, 150, 231, 152, 1, 0.961589, 0.550292, 0.549069, 0.323241, 74, 0, 0, 0, 1, 1, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.824803, 0.724656, 1, 74, 0, 0, 0, 0, 0, 1
231, 401, 58, 14304637, 3, 48, 132, 152, 280, 237, 1, 1, 1, 0.68778, 0.726332, 74, 0, 0, 0, 0, 0, 0
152, 401, 98, 14304637, 3, 41, 237, 48, 280, 132, 0.878078, 0.970563, 1, 0.756094, 1, 74, 0, 0, 0, 0, 0, 0
48, 401, 132, 14304637, 3, 280, 237, 41, 10000000, 10000000, 1, 0.970563, 0.431903, 0, 0, 74, 0, 0, 0, 1, 1, 1
237, 398, 143, 14304637, 3, 111, 41, 292, 268, 221, 1, 0.863806, 1, 0.967655, 0.86251, 74, 0, 0, 1, 1, 0, 0
280, 398, 171, 14304637, 3, 41, 201, 111, 221, 112, 0.971782, 0.938244, 1, 0.970324, 0.862269, 74, 0, 0, 0, 0, 0, 0
237, 398, 143, 14305074, 4, 111, 41, 292, 268, 221, 1, 0.863765, 1, 0.967609, 0.86247, 74, 0, 0, 1, 1, 0, 0
280, 398, 171, 14305074, 4, 41, 201, 111, 221, 112, 0.971736, 0.938148, 1, 0.970278, 0.862229, 74, 0, 0, 0, 0, 0, 1
159, -1, 79, 15299999, 1, 170, 11, 154, 64, 207, 0.864253, 0.96812, 1, 0.549157, 0.540325, 1, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 168, 11, 64, 170, 10000000, 1, 1, 0.44376, 0.233284, 0, 1, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 10000000, 10000000, 1, 0.913861, 0.797437, 0, 0, 1, 0, 0, 0, 1, 1, 1
64, -1, 250, 15300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.430397, 0.647706, 1, 0, 0, 0, 0, 0, 0
170, 1, 322, 15300200, 2, 50, 32, 43, 197, 10000000, 1, 1, 0.307523, 0.431582, 0, 1, 0, 0, 0, 0, 1, 1
32, 1, 360, 15300637, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.567971, 0, 1, 0, 0, 0, 0, 1, 1
50, -1, 465, 15300638, 3, 283, 2, 244, 43, 245, 1, 0.888294, 0.860905, 1, 1, 1, 0, 0, 0, 0, 0, 1
245, -1, 530, 15301075, 4, 28, 157, 219, 244, 283, 0.968443, 1, 0.944247, 1, 1, 1, 0, 0, 0, 0, 0, 0
283, 1, 633, 15301075, 4, 28, 236, 252, 157, 219, 1, 0.968044, 0.120843, 1, 0.964638, 1, 0, 0, 1, 0, 0, 1
2, -1, 646, 15301075, 4, 299, 289, 262, 210, 28, 0.648074, 0.645988, 0.645866, 0.432258, 1, 1, 1, 1, 1, 1, 0, 0
157, 1, 712, 15301513, 5, 34, 252, 89, 28, 219, 0.323297, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1
219, -1, 727, 15301513, 5, 299, 289, 22, 136, 252, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0
64, -1, 249, 15304637, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.430191, 0.647396, 1, 0, 0, 0, 0, 0, 0
168, -1, 292, 15304637, 3, 43, 32, 170, 182, 50, 0.755296, 1, 1, 0.466207, 0.430191, 1, 0, 0, 0, 0, 0, 1
170, 1, 322, 15304637, 3, 50, 32, 43, 197, 10000000, 1, 1, 0.307104, 0.431376, 0, 1, 0, 0, 0, 0, 1, 0
170, 1, 322, 15305074, 4, 50, 32, 43, 197, 10000000, 1, 1, 0.307063, 0.431356, 0, 1, 0, 0, 0, 0, 1, 0
50, -1, 465, 15305075, 4, 283, 2, 244, 43, 245, 1, 0.886547, 0.860494, 1, 1, 1, 0, 0, 0, 0, 0, 0
182, -1, 489, 15305075, 4, 195, 244, 283, 43, 157, 1, 0.968056, 1, 1, 0.75399, 1, 0, 0, 0, 0, 0, 1
43, 1, 548, 15309512, 5, 28, 219, 195, 244, 2, 1, 1, 1, 0.96025, 1, 1, 0, 0, 0, 0, 0, 0
219, -1, 727, 15313950, 6, 299, 289, 22, 136, 252, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0
28, 1, 758, 15313950, 6, 22, 299, 289, 89, 136, 0.322755, 1, 1, 1, 0.753444, 1, 0, 1, 1, 0, 0, 0
89, -1, 856, 15313950, 6, 22, 136, 252, 299, 158, 1, 1, 1, 1, 0.322284, 1, 0, 0, 0, 1, 1, 0
252, 1, 871, 15313950, 6, 210, 189, 22, 262, 136, 0.7554, 0.646712, 1, 0.859963, 1, 1, 0, 0, 0, 1, 0, 1
136, 1, 911, 15318387, 7, 77, 22, 189, 10000000, 10000000, 0.323417, 1, 0.430935, 0, 0, 1, 0, 0, 0, 1, 1, 0
22, 1, 977, 15318387, 7, 158, 10000000, 10000000, 10000000, 10000000, 0.214754, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
154, 1, 133, 16299999, 1, 168, 11, 64, 170, 147, 0.87546, 1, 0.614767, 0.378327, 0.323783, 261, 0, 0, 0, 0, 0, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 10000000, 10000000, 1, 0.933974, 0.68775, 0, 0, 261, 0, 0, 0, 1, 1, 1
64, -1, 236, 16300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.361906, 0.539226, 261, 0, 0, 0, 0, 0, 0
168, -1, 276, 16300200, 2, 32, 170, 50, 182, 43, 1, 1, 0.539188, 0.378393, 0.647071, 261, 0, 0, 0, 0, 0, 1
170, 1, 338, 16300637, 3, 182, 50, 32, 197, 43, 1, 1, 1, 0.322626, 0.235171, 261, 0, 0, 0, 0, 0, 0
32, 1, 375, 16300637, 3, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.477558, 0, 261, 0, 0, 0, 0, 1, 1
50, -1, 455, 16301075, 4, 283, 43, 245, 244, 182, 1, 1, 1, 0.755946, 1, 261, 0, 0, 0, 0, 0, 0
182, -1, 478, 16301075, 4, 195, 283, 244, 43, 245, 1, 1, 0.863939, 1, 1, 261, 0, 0, 0, 0, 0, 0
245, -1, 518, 16301075, 4, 157, 244, 283, 28, 195, 0.972532, 0.971931, 1, 0.86435, 0.844422, 261, 0, 0, 0, 0, 0, 1
244, 1, 679, 16301512, 5, 236, 89, 28, 128, 157, 0.754558, 1, 1, 0.539487, 1, 261, 0, 0, 0, 0, 0, 1
64, -1, 236, 16304637, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.361713, 0.538968, 261, 0, 0, 0, 0, 0, 0
168, -1, 276, 16304637, 3, 32, 170, 50, 182, 43, 1, 1, 0.53893, 0.378076, 0.646761, 261, 0, 0, 0, 0, 0, 1
170, 1, 338, 16305074, 4, 182, 50, 32, 197, 43, 1, 1, 1, 0.322472, 0.234926, 261, 0, 0, 0, 0, 0, 0
32, 1, 375, 16305074, 4, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.477221, 0, 261, 0, 0, 0, 0, 1, 1
50, -1, 455, 16305512, 5, 283, 43, 245, 244, 182, 1, 1, 1, 0.755584, 1, 261, 0, 0, 0, 0, 0, 0
182, -1, 478, 16305512, 5, 195, 283, 244, 43, 245, 1, 1, 0.863525, 1, 1, 261, 0, 0, 0, 0, 0, 0
245, -1, 518, 16305512, 5, 157, 244, 283, 28, 195, 0.972066, 0.971466, 1, 0.863936, 0.843971, 261, 0, 0, 0, 0, 0, 1
157, 1, 725, 16305949, 6, 89, 252, 28, 34, 128, 1, 1, 1, 0.215619, 0.215691, 261, 0, 0, 0, 0, 0, 0
28, 1, 773, 16305950, 6, 289, 299, 89, 128, 10000000, 1, 1, 1, 0.215691, 0, 261, 0, 1, 0, 0, 1, 1
299, 12, 798, 16314387, 7, 77, 189, 210, 262, 68, 0.967039, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
289, 19, 798, 16314387, 7, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.411577, 261, 0, 0, 0, 0, 1, 1
89, -1, 844, 16314387, 7, 299, 252, 28, 289, 158, 1, 1, 1, 0.432749, 0.215813, 261, 1, 0, 0, 1, 1, 1
262, 45, 798, 16314824, 8, 77, 189, 210, 279, 10000000, 1, 1, 1, 0.189208, 0, 261, 0, 0, 0, 1, 1, 0
210, 84, 798, 16314824, 8, 95, 77, 189, 248, 279, 1, 1, 1, 0.608, 0.481826, 261, 0, 0, 0, 0, 1, 0
189, 114, 798, 16314824, 8, 248, 95, 77, 130, 279, 0.953113, 1, 1, 0.476299, 0.43156, 261, 0, 0, 0, 0, 1, 0
77, 175, 798, 16314824, 8, 204, 248, 196, 95, 130, 1, 0.965364, 1, 1, 0.684805, 261, 0, 0, 0, 0, 0, 1
95, 233, 801, 16315261, 9, 288, 3, 258, 130, 204, 0.967524, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
196, 269, 801, 16315262, 9, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
248, 291, 798, 16315262, 9, 288, 3, 258, 130, 204, 1, 0.967142, 0.971171, 1, 1, 261, 0, 0, 0, 0, 0, 1
130, 322, 798, 16315262, 9, 135, 33, 288, 3, 258, 1, 1, 0.966668, 1, 0.971171, 261, 0, 0, 0, 0, 0, 0
204, 320, 801, 16319699, 10, 82, 33, 288, 3, 258, 0.858822, 0.823493, 1, 0.964509, 1, 261, 0, 0, 0, 0, 0, 0
130, 322, 798, 16319699, 10, 135, 33, 288, 3, 258, 1, 1, 0.96615, 1, 0.970707, 261, 0, 0, 0, 0, 0, 0
258, 352, 801, 16319699, 10, 82, 135, 33, 234, 288, 0.966174, 1, 0.963453, 0.822538, 1, 261, 0, 0, 0, 0, 0, 0
3, 360, 798, 16319699, 10, 135, 33, 52, 288, 82, 1, 0.907084, 1, 1, 0.316857, 261, 0, 0, 0, 0, 0, 0
288, 379, 801, 16319699, 10, 82, 135, 33, 234, 52, 1, 0.966951, 0.960742, 0.751987, 1, 261, 0, 0, 0, 0, 0, 1
52, 398, 847, 16320136, 11, 176, 10000000, 10000000, 10000000, 10000000, 0.214702, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
33, 451, 801, 16320136, 11, 294, 82, 271, 217, 234, 1, 1, 1, 0.751829, 1, 261, 1, 0, 0, 0, 0, 0
135, 473, 801, 16320136, 11, 217, 175, 294, 82, 271, 0.966637, 0.861932, 1, 1, 1, 261, 0, 0, 1, 0, 0, 1
234, 512, 801, 16320136, 11, 217, 175, 6, 296, 294, 1, 0.861932, 0.75319, 0.966365, 1, 261, 0, 0, 0, 1, 1, 0
252, 1, 884, 16322824, 8, 289, 299, 210, 262, 189, 0.968625, 0.966508, 0.644612, 0.752814, 0.537292, 261, 1, 1, 0, 1, 0, 1
299, 12, 798, 16322824, 8, 77, 189, 210, 262, 68, 0.966163, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
28, 1, 773, 16322824, 8, 289, 299, 89, 128, 10000000, 1, 1, 1, 0.2153, 0, 261, 0, 1, 0, 0, 1, 0
68, 23, 801, 16323261, 9, 77, 189, 210, 279, 262, 1, 1, 1, 0.646752, 1, 261, 0, 0, 0, 1, 0, 0
262, 45, 798, 16323261, 9, 77, 189, 210, 279, 10000000, 1, 1, 1, 0.188906, 0, 261, 0, 0, 0, 1, 1, 0
210, 85, 798, 16323261, 9, 95, 77, 189, 248, 279, 1, 1, 1, 0.606445, 0.481337, 261, 0, 0, 0, 0, 1, 0
189, 115, 798, 16323261, 9, 248, 95, 77, 130, 279, 0.951838, 1, 1, 0.475662, 0.431168, 261, 0, 0, 0, 0, 1, 1
271, 556, 801, 16324574, 12, 6, 175, 217, 296, 294, 1, 0.96921, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
82, 566, 798, 16324574, 12, 217, 175, 109, 296, 294, 1, 0.794144, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
294, 580, 801, 16324574, 12, 175, 6, 217, 109, 4, 1, 0.860378, 1, 1, 1, 261, 0, 0, 0, 0, 0, 1
77, 175, 798, 16327699, 10, 204, 248, 196, 95, 130, 1, 0.963867, 1, 1, 0.6836, 261, 0, 0, 0, 0, 0, 1
95, 233, 801, 16327699, 10, 288, 3, 258, 130, 204, 0.966232, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
248, 291, 798, 16327699, 10, 288, 3, 258, 130, 204, 1, 0.965851, 0.96987, 1, 1, 261, 0, 0, 0, 0, 0, 1
204, 320, 801, 16328136, 11, 82, 33, 288, 3, 258, 0.858044, 0.822541, 1, 0.963529, 1, 261, 0, 0, 0, 0, 0, 0
130, 322, 798, 16328136, 11, 135, 33, 288, 3, 258, 1, 1, 0.965167, 1, 0.969824, 261, 0, 0, 0, 0, 0, 0
258, 352, 801, 16328136, 11, 82, 135, 33, 234, 288, 0.9653, 1, 0.962475, 0.821587, 1, 261, 0, 0, 0, 0, 0, 0
3, 360, 798, 16328136, 11, 135, 33, 52, 288, 82, 1, 0.904776, 1, 1, 0.316434, 261, 0, 0, 0, 0, 0, 0
288, 379, 801, 16328136, 11, 82, 135, 33, 234, 52, 1, 0.965966, 0.959631, 0.750796, 1, 261, 0, 0, 0, 0, 0, 1
52, 398, 847, 16328573, 12, 176, 10000000, 10000000, 10000000, 10000000, 0.214508, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
33, 451, 801, 16328573, 12, 294, 82, 271, 217, 234, 1, 1, 1, 0.751148, 1, 261, 1, 0, 0, 0, 0, 0
135, 473, 801, 16328574, 12, 217, 175, 294, 82, 271, 0.965762, 0.861149, 1, 1, 1, 261, 0, 0, 1, 0, 0, 1
234, 511, 801, 16328574, 12, 217, 175, 6, 296, 294, 1, 0.861149, 0.752507, 0.96549, 1, 261, 0, 0, 0, 1, 1, 0
4, 601, 771, 16333011, 13, 109, 10000000, 10000000, 10000000, 10000000, 0.863494, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
109, 598, 847, 16333011, 13, 134, 10000000, 10000000, 10000000, 10000000, 0.214815, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
217, 676, 798, 16333011, 13, 177, 6, 175, 272, 200, 1, 1, 1, 0.474469, 0.429142, 261, 0, 0, 0, 0, 0, 1
95, 233, 801, 16336136, 11, 3, 288, 258, 130, 204, 1, 0.965358, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
196, 269, 801, 16336136, 11, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 261, 1, 0, 0, 0, 0, 1
175, 731, 798, 16341448, 14, 177, 51, 272, 200, 6, 1, 1, 0.947674, 0.793337, 1, 261, 0, 0, 0, 0, 0, 0
6, 768, 798, 16341448, 14, 284, 200, 51, 177, 272, 1, 1, 1, 0.903761, 1, 261, 0, 0, 0, 0, 0, 1
272, 840, 798, 16341448, 14, 57, 192, 284, 200, 229, 1, 1, 0.842351, 1, 0.841584, 261, 0, 0, 0, 0, 0, 0
204, 320, 801, 16344573, 12, 82, 33, 288, 3, 258, 0.856534, 0.820692, 1, 0.961625, 1, 261, 0, 0, 0, 0, 0, 0
130, 322, 798, 16344573, 12, 135, 33, 288, 3, 258, 1, 1, 0.963257, 1, 0.968109, 261, 0, 0, 0, 0, 0, 0
258, 352, 801, 16344573, 12, 82, 135, 33, 234, 288, 0.963601, 1, 0.960575, 0.819742, 1, 261, 0, 0, 0, 0, 0, 0
3, 361, 798, 16344573, 12, 135, 33, 52, 288, 82, 1, 0.900313, 1, 1, 0.315613, 261, 0, 0, 0, 0, 0, 0
272, 840, 798, 16345885, 15, 57, 192, 284, 200, 229, 1, 1, 0.841901, 1, 0.841135, 261, 0, 0, 0, 0, 0, 0
51, 851, 801, 16345886, 15, 291, 57, 284, 192, 229, 0.967727, 1, 1, 1, 1, 261, 1, 0, 0, 0, 0, 0
177, 877, 801, 16345886, 15, 291, 57, 284, 261, 192, 1, 1, 1, 0.85624, 0.96626, 261, 1, 0, 0, 0, 0, 0
284, 955, 801, 16345886, 15, 261, 291, 57, 101, 203, 1, 1, 1, 0.75252, 0.963448, 261, 0, 0, 0, 0, 0, 1
57, 980, 798, 16346323, 16, 101, 261, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
291, 1001, 819, 16346323, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
101, 998, 842, 16346323, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
101, 998, 841, 16350760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
229, 918, 801, 16354323, 16, 291, 261, 57, 284, 203, 1, 0.9624, 1, 1, 0.855625, 261, 0, 0, 0, 0, 0, 0
192, 929, 798, 16354323, 16, 291, 57, 284, 261, 10000000, 1, 1, 1, 0.534667, 0, 261, 0, 0, 0, 1, 1, 0
284, 955, 801, 16354323, 16, 261, 291, 57, 101, 203, 1, 1, 1, 0.751838, 0.962578, 261, 0, 0, 0, 0, 0, 0
57, 980, 798, 16354323, 16, 101, 261, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0, 0, 0, 1, 1, 0
291, 1001, 819, 16354760, 17, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
101, 998, 841, 16354760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
258, 352, 801, 16357010, 13, 82, 135, 33, 234, 288, 0.96232, 1, 0.959143, 0.818352, 1, 261, 0, 0, 0, 0, 0, 0
3, 361, 798, 16357010, 13, 135, 33, 52, 288, 82, 1, 0.896965, 1, 1, 0.314995, 261, 0, 0, 0, 0, 0, 0
288, 379, 801, 16357010, 13, 82, 135, 33, 234, 52, 1, 0.96261, 0.955847, 0.746749, 1, 261, 0, 0, 0, 0, 0, 0
33, 451, 801, 16357010, 13, 294, 82, 271, 217, 234, 1, 1, 1, 0.748863, 1, 261, 1, 0, 0, 0, 0, 0
135, 472, 801, 16357011, 13, 217, 175, 294, 82, 271, 0.962824, 0.858521, 1, 1, 1, 261, 0, 0, 1, 0, 0, 0
271, 555, 801, 16357448, 14, 6, 175, 217, 296, 294, 1, 0.96579, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
82, 566, 798, 16357448, 14, 217, 175, 109, 296, 294, 1, 0.790019, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
