source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 187, 10306873, 6, 41, 112, 88, 221, 111, 1, 1, 0.862628, 1, 0.602964, 127, 0, 0, 0, 0, 0, 1
61, 515, 1, 10310205, 5, 91, 105, 149, 253, 181, 0.754802, 0.969667, 0.753641, 1, 1, 127, 0, 0, 0, 0, 0, 0
181, 561, 1, 10310205, 5, 149, 91, 105, 253, 188, 1, 0.862631, 0.969667, 1, 0.48224, 127, 0, 0, 0, 0, 0, 0
253, 580, 1, 10310205, 5, 91, 149, 105, 46, 12, 1, 0.968967, 1, 0.796017, 0.477065, 127, 0, 0, 0, 0, 0, 1
149, 601, 44, 10314874, 6, 91, 12, 10000000, 10000000, 10000000, 0.969971, 0.84346, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
91, 601, 84, 10314874, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.963955, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314874, 6, 298, 286, 269, 224, 293, 1, 0.927233, 0.75386, 0.240586, 0.53731, 127, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314874, 6, 293, 269, 202, 298, 188, 1, 1, 1, 0.967267, 1, 127, 1, 1, 0, 1, 0, 0
12, 598, 109, 10315542, 7, 47, 266, 216, 131, 116, 1, 0.862863, 0.859879, 0.64427, 0.646201, 127, 0, 1, 1, 1, 1, 1
11, 1, 81, 10316868, 3, 243, 159, 29, 170, 38, 0.137115, 0.95046, 0.752753, 0.378707, 0.215136, 127, 1, 0, 0, 0, 1, 0
29, -1, 115, 10316868, 3, 32, 170, 207, 197, 159, 0.969271, 1, 0.862122, 0.752881, 1, 127, 0, 0, 1, 0, 0, 0
159, -1, 151, 10316868, 3, 32, 170, 207, 197, 168, 1, 1, 0.969887, 0.752881, 0.610889, 127, 0, 0, 1, 0, 0, 1
170, 1, 248, 10317536, 4, 168, 32, 64, 56, 197, 0.86242, 1, 0.602416, 0.644484, 0.860374, 127, 0, 0, 0, 0, 0, 0
32, 1, 281, 10317536, 4, 168, 64, 43, 10000000, 10000000, 0.685064, 0.754984, 0.273621, 0, 0, 127, 0, 0, 0, 1, 1, 1
168, -1, 358, 10317537, 4, 43, 245, 110, 50, 10000000, 1, 0.137138, 0.646164, 0.46392, 0, 127, 0, 1, 0, 0, 1, 0
64, -1, 317, 10318205, 5, 43, 168, 110, 50, 245, 1, 1, 0.538432, 0.322286, 0.137125, 127, 0, 0, 0, 0, 1, 0
168, -1, 358, 10318205, 5, 43, 245, 110, 50, 10000000, 1, 0.137125, 0.646118, 0.463848, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 476, 10318205, 5, 283, 157, 50, 245, 244, 0.793218, 0.753445, 0.964691, 0.64565, 0.567207, 127, 1, 0, 0, 0, 0, 0
43, 1, 476, 10318873, 6, 283, 157, 50, 245, 244, 0.793134, 0.753351, 0.964614, 0.645603, 0.567135, 127, 1, 0, 0, 0, 0, 1
50, -1, 519, 10318873, 6, 283, 236, 28, 157, 244, 1, 0.860749, 1, 0.968494, 1, 127, 1, 1, 0, 0, 0, 0
50, -1, 519, 10319541, 7, 283, 236, 28, 157, 244, 1, 0.860687, 1, 0.968425, 1, 127, 1, 1, 0, 0, 0, 0
245, -1, 579, 10319541, 7, 262, 34, 128, 195, 28, 1, 0.860572, 0.966252, 1, 1, 127, 1, 0, 0, 0, 0, 0
221, 418, 198, 10319541, 7, 266, 88, 41, 112, 216, 0.646868, 1, 0.859953, 1, 0.549624, 127, 1, 0, 0, 0, 1, 0
112, 449, 198, 10319542, 7, 266, 216, 88, 116, 49, 0.633628, 0.549624, 1, 0.72486, 0.795296, 127, 1, 1, 0, 0, 0, 1
283, 1, 612, 10319542, 7, 34, 128, 2, 28, 236, 0.968144, 1, 0.964035, 1, 1, 127, 0, 0, 0, 0, 0, 1
244, 1, 618, 10319542, 7, 34, 128, 28, 236, 195, 0.860572, 1, 1, 1, 0.75182, 127, 0, 0, 0, 0, 0, 0
41, 401, 287, 10319542, 7, 198, 255, 201, 111, 256, 1, 0.930033, 0.75256, 0.822844, 0.603637, 127, 0, 1, 0, 0, 1, 1
236, 19, 598, 10320210, 8, 34, 103, 128, 28, 107, 0.968074, 0.72155, 1, 0.858441, 0.189283, 127, 0, 0, 0, 0, 0, 0
128, 44, 598, 10320210, 8, 34, 103, 67, 107, 10000000, 0.968074, 0.72155, 0.241129, 0.137046, 0, 127, 0, 0, 1, 1, 1, 1
28, 1, 682, 10320210, 8, 2, 252, 219, 34, 128, 1, 0.701601, 0.684202, 0.537819, 0.751475, 127, 0, 0, 0, 0, 0, 0
2, -1, 718, 10320210, 8, 299, 262, 289, 210, 189, 1, 1, 0.97005, 0.862524, 0.754639, 127, 1, 1, 1, 1, 0, 1
111, 398, 347, 10320210, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
201, 398, 375, 10320210, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859792, 0.751178, 127, 0, 0, 1, 0, 0, 0
256, 398, 387, 10320210, 8, 104, 24, 198, 160, 255, 1, 0.9658, 1, 0.967267, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10320210, 8, 104, 24, 160, 198, 79, 1, 0.9658, 0.967267, 1, 0.214593, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10320210, 8, 104, 24, 148, 160, 79, 1, 0.751178, 0.318727, 0.859792, 0.120219, 127, 0, 0, 1, 0, 1, 1
104, 401, 467, 10320878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
148, 401, 638, 10320879, 9, 96, 79, 156, 108, 31, 0.861095, 1, 0.9669, 0.687656, 0.159043, 127, 0, 0, 0, 0, 0, 1
269, 787, 1, 10323542, 7, 190, 75, 209, 227, 58, 0.724776, 0.48183, 0.361689, 0.303826, 0.136635, 127, 0, 0, 1, 1, 1, 0
293, 787, 1, 10323542, 7, 75, 190, 209, 274, 120, 0.935574, 0.431054, 0.41046, 0.24108, 0.158929, 127, 0, 0, 1, 1, 1, 0
298, 787, 1, 10323542, 7, 75, 209, 190, 274, 10000000, 0.722745, 0.430531, 0.409924, 0.304471, 0, 127, 0, 0, 0, 1, 1, 1
224, 820, -1, 10323542, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.966366, 1, 127, 1, 1, 0, 1, 0, 0
88, 495, 198, 10324210, 8, 266, 102, 216, 131, 116, 0.961469, 0.120689, 0.961225, 0.699632, 0.753198, 127, 1, 1, 0, 0, 0, 0
49, 513, 201, 10324210, 8, 102, 131, 266, 216, 116, 0.970134, 1, 1, 1, 0.968397, 127, 0, 0, 1, 0, 0, 0
116, 553, 201, 10324210, 8, 266, 190, 75, 214, 194, 1, 0.120786, 0.120448, 0.189485, 0.18834, 127, 1, 1, 1, 1, 1, 0
266, 587, 201, 10324210, 8, 47, 209, 295, 249, 194, 0.92814, 0.302728, 0.189231, 0.301442, 0.274913, 127, 0, 1, 1, 1, 1, 1
75, 798, 117, 10324210, 8, 58, 120, 227, 274, 295, 0.965325, 1, 1, 1, 0.968917, 127, 0, 0, 0, 1, 1, 1
190, 798, 155, 10324211, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
274, 801, 212, 10324211, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.644752, 0.969508, 0, 127, 0, 0, 0, 1, 1, 0
34, 79, 598, 10324878, 9, 103, 107, 67, 10000000, 10000000, 0.961527, 0.233446, 0.136676, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 112, 601, 10324878, 9, 107, 191, 67, 55, 10, 0.968817, 0.861049, 0.754, 0.21524, 0, 127, 0, 0, 0, 1, 1, 0
47, 598, 316, 10324878, 9, 21, 85, 187, 138, 114, 0.968259, 0.772716, 1, 0.75297, 0.536493, 127, 0, 0, 0, 0, 1, 1
227, 801, 219, 10324879, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482962, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10324879, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.537255, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
103, 112, 601, 10325546, 10, 107, 191, 67, 55, 10, 0.968748, 0.860987, 0.753946, 0.215224, 0, 127, 0, 0, 0, 1, 1, 1
187, 598, 358, 10325547, 10, 21, 114, 124, 138, 35, 1, 0.858327, 0.607784, 0.860475, 0.645124, 127, 0, 0, 0, 0, 0, 0
21, 601, 487, 10325547, 10, 220, 124, 287, 85, 10000000, 0.720867, 0.752578, 0.646868, 0.85823, 0, 127, 0, 0, 1, 0, 1, 1
107, 271, 598, 10326214, 11, 20, 96, 148, 156, 79, 0.860296, 0.43863, 0.323084, 0.231248, 0.120132, 127, 0, 0, 1, 1, 1, 1
85, 598, 515, 10326215, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.861986, 1, 127, 0, 1, 0, 1, 0, 0
124, 598, 552, 10326215, 11, 4, 296, 250, 122, 287, 1, 0.774995, 0.969734, 0.861261, 1, 127, 0, 1, 1, 0, 1, 0
220, 598, 580, 10326215, 11, 4, 185, 84, 122, 250, 1, 0.761828, 0.860576, 0.968919, 0.969734, 127, 0, 0, 0, 0, 0, 1
287, 598, 587, 10326215, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753004, 127, 1, 0, 0, 0, 0, 0
20, 315, 601, 10326883, 12, 96, 156, 148, 79, 167, 0.968106, 0.966277, 0.861495, 0.750538, 0.465628, 127, 0, 0, 0, 0, 0, 1
250, 620, 598, 10326883, 12, 84, 4, 273, 9, 137, 1, 0.859005, 0.360953, 0.120711, 0.722381, 127, 0, 0, 1, 1, 0, 0
4, 601, 690, 10326884, 12, 296, 213, 263, 185, 19, 1, 0.953616, 0.646716, 0.960464, 0.963832, 127, 1, 0, 1, 0, 0, 1
19, 598, 711, 10327552, 13, 271, 294, 296, 263, 234, 0.969818, 0.969109, 1, 1, 0.752455, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10327552, 13, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.86002, 127, 1, 1, 1, 1, 0, 0
213, 598, 778, 10327552, 13, 6, 296, 263, 175, 217, 0.86037, 1, 1, 0.967522, 0.969681, 127, 0, 1, 1, 0, 0, 0
263, 598, 787, 10327552, 13, 6, 175, 217, 127, 10000000, 0.967917, 1, 1, 0.158807, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10327552, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322677, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10328220, 14, 6, 175, 272, 200, 192, 1, 0.967453, 0.410269, 0.361778, 0.231516, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10328220, 14, 272, 6, 200, 192, 127, 1, 1, 0.375442, 0.378395, 0.31758, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10328220, 14, 272, 200, 225, 192, 57, 0.860812, 0.700384, 0.537757, 0.429735, 0.431566, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10328889, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966636, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10328889, 15, 127, 225, 69, 272, 10000000, 0.968451, 1, 0.859232, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10328889, 15, 225, 127, 272, 200, 69, 0.967892, 0.860845, 1, 1, 0.644424, 127, 1, 0, 1, 0, 0, 0
57, 889, 798, 10328889, 15, 225, 272, 200, 192, 127, 0.967892, 1, 1, 1, 0.75324, 127, 1, 1, 0, 0, 0, 0
79, 401, 680, 10329547, 10, 108, 96, 31, 10000000, 10000000, 0.966352, 0.645219, 0.317649, 0, 0, 127, 0, 0, 0, 1, 1, 0
58, 801, 289, 10329547, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75178, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10329547, 10, 260, 211, 118, 133, 93, 0.967127, 0.858521, 0.752074, 0.645078, 0.535994, 127, 1, 1, 0, 1, 0, 0
108, 398, 728, 10329547, 10, 288, 258, 31, 82, 52, 1, 1, 1, 0.644338, 0.215214, 127, 1, 1, 0, 0, 0, 0
225, 801, 821, 10329557, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10330215, 11, 260, 211, 118, 133, 93, 0.967058, 0.85846, 0.75202, 0.645031, 0.535956, 127, 1, 1, 0, 1, 0, 0
108, 398, 728, 10334215, 11, 288, 258, 31, 82, 52, 1, 1, 1, 0.644015, 0.215106, 127, 1, 1, 0, 0, 0, 0
288, 387, 801, 10334883, 12, 294, 82, 31, 33, 135, 1, 1, 1, 0.536692, 0.36071, 127, 1, 0, 0, 0, 0, 0
31, 401, 882, 10335552, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.643923, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
82, 483, 798, 10335552, 13, 234, 135, 271, 294, 33, 0.907732, 0.956197, 0.841985, 0.792365, 0.536654, 127, 1, 0, 1, 1, 0, 0
33, 519, 801, 10335552, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10336879, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482264, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10336879, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536563, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 289, 10336879, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751188, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10336879, 9, 260, 211, 118, 133, 93, 0.966366, 0.857846, 0.751482, 0.64457, 0.535573, 127, 1, 1, 0, 1, 0, 0
40, 798, 322, 10337547, 10, 260, 211, 118, 133, 93, 0.966297, 0.857785, 0.751428, 0.644523, 0.535535, 127, 1, 1, 0, 1, 0, 0
33, 519, 801, 10340220, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
135, 551, 801, 10340220, 14, 6, 175, 217, 296, 263, 1, 0.966206, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 578, 801, 10340220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 10340220, 14, 6, 175, 217, 296, 263, 1, 0.966206, 0.968359, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 10340220, 14, 6, 175, 217, 296, 263, 1, 0.966206, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
263, 598, 787, 10340888, 15, 6, 175, 217, 127, 10000000, 0.96653, 1, 1, 0.158471, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10340888, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322215, 0, 127, 0, 0, 0, 1, 1, 0
217, 619, 798, 10340888, 15, 6, 175, 272, 200, 192, 1, 0.966137, 0.409559, 0.361226, 0.230839, 127, 0, 0, 1, 0, 1, 0
175, 649, 798, 10340888, 15, 272, 6, 200, 192, 127, 1, 1, 0.374551, 0.377491, 0.316943, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10340888, 15, 272, 200, 225, 192, 57, 0.85964, 0.698319, 0.537025, 0.429151, 0.42922, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10341557, 16, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965323, 0, 0, 127, 0, 0, 0, 1, 1, 0
200, 821, 798, 10341557, 16, 127, 225, 69, 272, 10000000, 0.967133, 1, 0.858065, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 850, 798, 10341557, 16, 225, 127, 272, 200, 69, 0.966575, 0.859674, 1, 1, 0.643549, 127, 1, 0, 1, 0, 0, 0
225, 801, 821, 10342225, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
84, 685, 598, 10343552, 13, 273, 228, 90, 137, 238, 0.752566, 0.843488, 1, 0.817427, 0.536993, 127, 1, 0, 0, 0, 1, 0
137, 753, 601, 10343552, 13, 125, 94, 238, 273, 228, 1, 0.858221, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
90, 713, 601, 10344220, 14, 238, 125, 94, 273, 228, 1, 0.860594, 0.75089, 1, 1, 127, 0, 0, 0, 1, 0, 0
137, 753, 601, 10344220, 14, 125, 94, 238, 273, 228, 1, 0.85816, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 780, 601, 10344220, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.409011, 0.240733, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10344220, 14, 94, 125, 165, 238, 37, 1, 1, 0.599649, 1, 0.430049, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10344888, 15, 37, 94, 165, 125, 127, 0.948313, 1, 0.790868, 1, 0.272367, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10344888, 15, 165, 37, 94, 225, 69, 1, 0.860036, 1, 0.480081, 0.15786, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10344888, 15, 225, 37, 165, 10000000, 10000000, 0.870175, 0.817948, 0.681136, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 719, 10344888, 15, 127, 225, 272, 69, 200, 1, 1, 0.96668, 0.857758, 0.857957, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10344888, 15, 127, 225, 272, 69, 200, 1, 1, 1, 0.964978, 0.965202, 127, 0, 0, 1, 0, 1, 0
37, 798, 719, 10345556, 16, 127, 225, 272, 69, 200, 1, 1, 0.966611, 0.857697, 0.857896, 127, 0, 0, 1, 0, 1, 0
165, 798, 754, 10345556, 16, 127, 225, 272, 69, 200, 1, 1, 1, 0.964909, 0.965133, 127, 0, 0, 1, 0, 1, 0
225, 801, 821, 10350225, 17, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
69, 801, 888, 10350225, 17, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 23, 174, 259, 206, 13, 1, 0.846421, 0.647411, 0.538419, 0.845923, 63, 0, 0, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 63, 1, 1, 0, 0, 0, 1
13, 198, 301, 11300200, 2, 265, 65, 186, 259, 239, 1, 0.970774, 1, 1, 0.863996, 63, 1, 0, 0, 1, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 0, 0
174, 198, 338, 11300868, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 63, 0, 0, 1, 1, 0, 0
206, 198, 371, 11300868, 3, 65, 45, 172, 186, 251, 1, 0.86071, 0.972344, 1, 1, 63, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300868, 3, 45, 172, 65, 186, 251, 0.968299, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300868, 3, 45, 172, 65, 186, 251, 0.86071, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301536, 4, 45, 162, 172, 65, 18, 1, 0.754958, 1, 0.862786, 0.63626, 63, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301536, 4, 65, 45, 172, 10000000, 10000000, 1, 0.753067, 0.864243, 0, 0, 63, 0, 0, 0, 1, 1, 0
65, 201, 499, 11301536, 4, 67, 191, 10000000, 10000000, 10000000, 0.215618, 0.724862, 0, 0, 0, 63, 1, 0, 1, 1, 1, 1
191, 201, 659, 11310205, 5, 279, 67, 107, 10, 10000000, 0.317345, 1, 0.646523, 0.861945, 0, 63, 1, 0, 0, 0, 1, 1
10, 198, 698, 11314873, 6, 279, 248, 173, 223, 55, 1, 0.862974, 1, 1, 0.968748, 63, 1, 1, 0, 0, 0, 0
67, 201, 705, 11314873, 6, 279, 223, 173, 107, 55, 1, 1, 0.754632, 0.538498, 0.305329, 63, 1, 0, 0, 0, 0, 0
279, 201, 812, 11314873, 6, 3, 130, 248, 55, 173, 0.966282, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
248, 227, 798, 11315542, 7, 258, 3, 196, 95, 130, 1, 0.966212, 0.822155, 0.845612, 1, 63, 1, 0, 0, 0, 0, 0
173, 201, 858, 11315542, 7, 130, 248, 3, 10000000, 10000000, 0.86093, 0.970775, 0.644142, 0, 0, 63, 0, 1, 0, 1, 1, 0
130, 260, 798, 11315542, 7, 288, 258, 196, 3, 95, 0.823367, 0.686182, 0.755422, 1, 0.72481, 63, 1, 1, 0, 0, 0, 1
55, 201, 892, 11315542, 7, 248, 130, 3, 10000000, 10000000, 0.862912, 0.753314, 0.536785, 0, 0, 63, 1, 0, 0, 1, 1, 1
172, 260, 398, 11318204, 5, 45, 18, 162, 255, 198, 1, 0.965745, 0.753603, 0.477674, 0.467088, 63, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318204, 5, 160, 255, 162, 18, 198, 1, 0.721403, 0.86126, 0.859357, 0.240581, 63, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318204, 5, 24, 160, 255, 198, 256, 0.96886, 1, 1, 0.966087, 0.969641, 63, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318205, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.96866, 1, 63, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318872, 6, 24, 160, 255, 198, 256, 0.96879, 1, 1, 0.966017, 0.969571, 63, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318873, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.96859, 1, 63, 1, 0, 0, 0, 0, 0
3, 289, 798, 11320210, 8, 288, 204, 258, 95, 196, 0.962447, 0.962378, 0.753297, 1, 0.723151, 63, 1, 0, 1, 0, 0, 0
95, 304, 801, 11320210, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 63, 0, 1, 1, 0, 0, 0
196, 342, 801, 11320210, 8, 82, 288, 258, 31, 204, 1, 1, 1, 0.860415, 1, 63, 0, 1, 1, 0, 0, 0
258, 386, 801, 11320210, 8, 33, 82, 31, 163, 52, 1, 1, 1, 1, 0.9541, 63, 0, 0, 0, 0, 0, 0
288, 387, 801, 11320210, 8, 271, 82, 294, 33, 31, 1, 1, 0.758371, 0.723294, 1, 63, 1, 0, 1, 0, 0, 1
31, 401, 896, 11320878, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.646414, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 1
24, 499, 398, 11327541, 7, 35, 138, 114, 53, 21, 0.912119, 0.957647, 0.63426, 1, 0.214951, 63, 0, 0, 0, 0, 1, 1
53, 504, 401, 11332209, 8, 35, 114, 21, 81, 138, 1, 1, 0.751953, 0.695764, 1, 63, 0, 0, 0, 0, 0, 0
138, 543, 401, 11332209, 8, 35, 114, 21, 211, 81, 1, 1, 0.859375, 0.410356, 0.482428, 63, 0, 0, 0, 1, 0, 1
114, 656, 398, 11332210, 8, 260, 93, 81, 35, 211, 0.842714, 0.107626, 0.938465, 1, 0.752461, 63, 1, 1, 0, 0, 0, 0
114, 656, 398, 11336878, 9, 260, 93, 81, 35, 211, 0.842241, 0.107572, 0.937644, 1, 0.752083, 63, 1, 1, 0, 0, 0, 0
81, 705, 401, 11336878, 9, 93, 133, 260, 211, 118, 0.968149, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
35, 695, 398, 11341546, 10, 260, 118, 211, 133, 93, 1, 1, 0.842395, 0.71986, 0.564054, 63, 1, 0, 0, 0, 0, 0
81, 705, 401, 11341546, 10, 93, 133, 260, 211, 118, 0.967663, 1, 1, 1, 1, 63, 0, 0, 1, 0, 0, 0
211, 773, 401, 11341546, 10, 260, 93, 87, 133, 76, 1, 1, 0.754548, 1, 0.599575, 63, 1, 0, 0, 0, 0, 0
260, 787, 401, 11341546, 10, 87, 76, 93, 133, 140, 0.842037, 1, 1, 1, 0.429131, 63, 0, 0, 0, 0, 0, 1
133, 852, 398, 11342214, 11, 76, 93, 10000000, 10000000, 10000000, 0.956053, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
87, 798, 504, 11342214, 11, 125, 238, 273, 228, 94, 1, 1, 1, 0.967998, 0.752625, 63, 0, 0, 1, 1, 0, 1
