source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 553, 201, 10331006, 7, 266, 214, 194, 227, 120, 1, 0.189242, 0.188099, 0.231767, 0.120736, 36, 1, 1, 1, 1, 1, 0
216, 581, 201, 10331006, 7, 266, 270, 194, 47, 86, 1, 0.158971, 0.137328, 0.547835, 0.926446, 36, 1, 1, 1, 0, 0, 1
53, 516, 401, 10331568, 8, 21, 35, 114, 81, 138, 0.752549, 1, 1, 0.906026, 1, 36, 0, 0, 0, 0, 0, 0
138, 555, 401, 10331568, 8, 21, 211, 35, 114, 81, 0.860056, 0.321876, 1, 1, 0.41148, 36, 0, 1, 0, 0, 0, 1
266, 587, 201, 10335567, 8, 47, 295, 249, 194, 227, 0.925701, 0.188825, 0.300413, 0.274485, 0.433764, 36, 0, 1, 1, 1, 1, 1
255, 401, 416, 10335568, 8, 104, 24, 198, 160, 79, 1, 0.964211, 1, 0.965673, 0.21424, 36, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335568, 8, 104, 148, 24, 79, 10000000, 1, 0.317949, 0.749942, 0.119997, 0, 36, 0, 1, 0, 1, 1, 1
104, 401, 467, 10335568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
86, 717, 201, 10335568, 8, 274, 58, 120, 227, 40, 0.967412, 0.749895, 0.86031, 0.968323, 0.214655, 36, 1, 0, 0, 0, 1, 0
47, 598, 316, 10336129, 9, 21, 85, 187, 138, 114, 0.967089, 0.766056, 1, 0.75206, 0.535846, 36, 0, 0, 0, 0, 1, 1
187, 598, 358, 10336690, 10, 21, 124, 114, 138, 35, 1, 0.605732, 0.857302, 0.859445, 0.644352, 36, 0, 0, 0, 0, 0, 0
21, 601, 487, 10336690, 10, 220, 124, 287, 85, 10000000, 0.719903, 0.751677, 0.646092, 0.857205, 0, 36, 0, 0, 1, 0, 1, 1
85, 598, 515, 10337251, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.860962, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10337252, 11, 4, 296, 250, 287, 122, 1, 0.768422, 0.968583, 1, 0.860239, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10337252, 11, 4, 185, 122, 250, 84, 1, 0.755476, 0.967769, 0.968583, 0.859556, 36, 0, 0, 0, 0, 0, 1
250, 620, 598, 10337813, 12, 9, 273, 4, 84, 122, 0.120552, 0.360479, 0.857998, 1, 1, 36, 1, 1, 0, 0, 0, 1
4, 601, 690, 10337813, 12, 296, 213, 185, 263, 19, 1, 0.951962, 0.959026, 0.645956, 0.962565, 36, 1, 0, 0, 1, 0, 1
185, 598, 751, 10337813, 12, 217, 294, 271, 175, 296, 0.96861, 1, 1, 0.859072, 1, 36, 1, 1, 1, 0, 1, 0
19, 598, 710, 10338374, 13, 296, 263, 271, 294, 213, 1, 1, 0.968688, 0.967981, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 751, 10338374, 13, 217, 294, 271, 175, 296, 0.968552, 1, 1, 0.85902, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10338374, 13, 271, 294, 175, 6, 217, 1, 0.967981, 0.966398, 0.85937, 0.968552, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10338374, 13, 297, 109, 294, 271, 6, 1, 0.899907, 1, 1, 0.966791, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10338374, 13, 294, 271, 6, 225, 175, 1, 1, 1, 0.322302, 1, 36, 1, 1, 0, 1, 0, 1
271, 587, 801, 10338935, 14, 165, 6, 225, 127, 175, 0.158323, 1, 0.187949, 0.158521, 0.96634, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10338935, 14, 165, 200, 127, 6, 175, 0.188038, 0.120437, 0.120443, 1, 0.96634, 36, 1, 1, 1, 0, 0, 1
175, 649, 798, 10338936, 14, 6, 127, 225, 10000000, 10000000, 1, 0.317041, 0.316753, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338936, 14, 225, 69, 10000000, 10000000, 10000000, 0.537138, 0.120597, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
175, 649, 798, 10339497, 15, 6, 127, 225, 10000000, 10000000, 1, 0.317013, 0.316725, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339497, 15, 225, 69, 10000000, 10000000, 10000000, 0.537105, 0.120589, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
104, 401, 467, 10340129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
114, 644, 398, 10340129, 9, 260, 21, 81, 35, 211, 0.644019, 0.644449, 0.922559, 1, 0.750354, 36, 1, 0, 0, 0, 0, 0
35, 683, 398, 10340129, 9, 260, 21, 81, 118, 211, 0.751356, 0.644449, 1, 0.751219, 0.643161, 36, 1, 0, 0, 0, 0, 1
81, 717, 401, 10340690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10340691, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136635, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
211, 779, 401, 10340691, 10, 87, 81, 118, 140, 10000000, 0.428922, 1, 1, 0.240376, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10340691, 10, 87, 81, 140, 118, 211, 0.643384, 1, 0.360564, 1, 1, 36, 0, 0, 0, 0, 0, 1
87, 798, 517, 10341252, 11, 125, 238, 273, 94, 228, 0.968478, 0.966826, 1, 0.843392, 0.966907, 36, 0, 0, 1, 0, 1, 1
273, 787, 601, 10341813, 12, 94, 125, 165, 238, 37, 1, 1, 0.599823, 1, 0.43016, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10341813, 12, 37, 94, 165, 125, 127, 0.948774, 1, 0.791253, 1, 0.272481, 36, 0, 0, 0, 0, 0, 0
125, 801, 648, 10341814, 12, 165, 37, 94, 225, 69, 1, 0.86032, 1, 0.480258, 0.157936, 36, 0, 0, 0, 0, 0, 1
94, 801, 679, 10341814, 12, 225, 37, 165, 10000000, 10000000, 0.871341, 0.818291, 0.681421, 0, 0, 36, 0, 0, 0, 1, 1, 0
94, 801, 679, 10342375, 13, 225, 37, 165, 10000000, 10000000, 0.871128, 0.818228, 0.681369, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 719, 10342375, 13, 127, 225, 69, 272, 200, 1, 1, 0.85799, 0.966941, 0.858189, 36, 0, 0, 0, 1, 1, 0
165, 798, 754, 10342375, 13, 74, 69, 127, 225, 272, 0.936209, 0.965238, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
225, 801, 821, 10342375, 13, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695756, 0, 0, 36, 0, 0, 0, 1, 1, 1
118, 757, 401, 10345252, 11, 81, 125, 10000000, 10000000, 10000000, 1, 0.13655, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10345252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
225, 801, 821, 10346936, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.695021, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 847, 10346936, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752568, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 686, 798, 10346936, 14, 225, 69, 10000000, 10000000, 10000000, 0.536676, 0.120481, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
122, 643, 598, 10350374, 13, 273, 228, 125, 94, 4, 0.537153, 0.461003, 0.215006, 0.120352, 0.642633, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10350374, 13, 4, 90, 125, 137, 238, 0.535527, 1, 0.473381, 0.816668, 0.5366, 36, 0, 0, 1, 0, 1, 1
69, 801, 888, 10351497, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.752199, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10351497, 15, 141, 36, 10000000, 10000000, 10000000, 0.75233, 0.535154, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
74, 798, 920, 10352058, 16, 141, 36, 10000000, 10000000, 10000000, 0.752285, 0.535122, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
81, 717, 401, 10353813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
90, 712, 601, 10362935, 14, 94, 125, 238, 165, 10000000, 0.749385, 0.858865, 1, 0.119661, 0, 36, 0, 0, 0, 1, 1, 1
137, 753, 601, 10362935, 14, 125, 94, 238, 165, 90, 1, 0.856441, 1, 0.239323, 1, 36, 0, 0, 0, 1, 0, 0
267, 201, 212, 11299999, 1, 259, 254, 23, 27, 174, 0.647411, 0.241842, 1, 0.968925, 0.862253, 192, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 192, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
174, 198, 337, 11308761, 3, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
206, 198, 371, 11308761, 3, 65, 45, 172, 186, 251, 1, 0.85998, 0.971515, 1, 1, 192, 0, 0, 0, 0, 0, 0
259, 198, 387, 11308761, 3, 45, 172, 65, 186, 251, 0.967477, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
265, 201, 412, 11308761, 3, 45, 172, 65, 186, 251, 0.85998, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
254, 201, 425, 11308761, 3, 45, 65, 172, 186, 251, 0.85998, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
251, 226, 398, 11309322, 4, 45, 162, 172, 65, 18, 1, 0.754324, 1, 0.862062, 0.635473, 192, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309322, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752437, 0.863517, 0, 0, 192, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309322, 4, 191, 67, 10000000, 10000000, 10000000, 0.724181, 0.323156, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
191, 201, 659, 11317884, 5, 279, 67, 107, 10, 10000000, 0.475438, 1, 0.645989, 0.861233, 0, 192, 1, 0, 0, 0, 1, 1
10, 198, 698, 11318445, 6, 279, 248, 130, 223, 173, 1, 0.862641, 0.645496, 1, 1, 192, 1, 1, 1, 0, 0, 0
67, 201, 705, 11318445, 6, 279, 223, 107, 173, 10000000, 0.907613, 1, 0.538291, 0.754123, 0, 192, 1, 0, 0, 0, 1, 1
279, 201, 812, 11323006, 7, 3, 130, 248, 10000000, 10000000, 0.965439, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 826, 11323007, 7, 130, 3, 248, 10000000, 10000000, 1, 0.858168, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
248, 227, 798, 11323568, 8, 258, 3, 196, 95, 130, 1, 0.965381, 0.821251, 0.844793, 1, 192, 1, 0, 0, 0, 0, 0
130, 260, 798, 11323568, 8, 196, 288, 258, 3, 95, 0.942848, 0.822462, 0.685427, 1, 0.724108, 192, 0, 1, 1, 0, 0, 1
172, 260, 398, 11325883, 5, 45, 18, 162, 255, 198, 1, 0.96485, 0.75298, 0.477091, 0.466252, 192, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325883, 5, 160, 255, 162, 18, 198, 1, 0.720737, 0.860549, 0.858649, 0.240359, 192, 0, 1, 0, 0, 1, 1
18, 298, 401, 11325883, 5, 160, 255, 198, 24, 256, 1, 1, 0.965291, 0.860497, 0.968839, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11325884, 5, 256, 24, 160, 104, 198, 1, 1, 1, 0.96786, 1, 192, 1, 0, 0, 0, 0, 0
18, 298, 401, 11326444, 6, 160, 255, 198, 24, 256, 1, 1, 0.965233, 0.860445, 0.968781, 192, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326445, 6, 256, 24, 160, 104, 198, 1, 1, 1, 0.967801, 1, 192, 1, 0, 0, 0, 0, 0
160, 456, 398, 11326445, 6, 138, 24, 53, 114, 104, 0.928213, 1, 0.861462, 0.475778, 0.752734, 192, 0, 0, 0, 0, 0, 1
24, 499, 398, 11327006, 7, 138, 35, 53, 114, 21, 0.957717, 0.608178, 1, 0.475735, 0.214964, 192, 0, 0, 0, 0, 1, 0
53, 504, 401, 11327006, 7, 35, 114, 21, 81, 138, 1, 1, 0.752373, 0.696605, 1, 192, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327006, 7, 35, 21, 114, 211, 124, 1, 0.859855, 1, 0.410649, 0.317977, 192, 0, 0, 0, 1, 1, 1
114, 656, 398, 11327568, 8, 260, 93, 211, 81, 35, 0.843186, 0.10768, 0.860384, 0.939283, 1, 192, 1, 1, 0, 0, 0, 0
3, 289, 798, 11328129, 9, 288, 204, 258, 95, 196, 0.961531, 0.961462, 0.752655, 1, 0.722461, 192, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328129, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 342, 801, 11328129, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859683, 192, 0, 1, 1, 0, 0, 1
288, 387, 801, 11328129, 9, 234, 271, 82, 294, 33, 1, 0.862795, 1, 0.753844, 0.722604, 192, 0, 1, 0, 1, 0, 0
204, 375, 801, 11328690, 10, 82, 294, 31, 288, 258, 1, 0.636894, 1, 1, 1, 192, 0, 1, 0, 1, 1, 0
258, 386, 801, 11328690, 10, 33, 82, 135, 263, 271, 1, 1, 0.601409, 0.436845, 0.429792, 192, 0, 0, 0, 1, 1, 0
288, 387, 801, 11328690, 10, 234, 271, 82, 294, 33, 1, 0.862587, 1, 0.753525, 0.722555, 192, 0, 1, 0, 1, 0, 0
82, 497, 798, 11328690, 10, 217, 234, 271, 294, 135, 1, 0.930649, 0.859584, 0.82154, 0.962255, 192, 0, 0, 1, 1, 0, 1
135, 538, 801, 11329252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 572, 801, 11329252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 587, 801, 11329252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 11329252, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 624, 798, 11329252, 11, 6, 175, 200, 272, 192, 1, 1, 0.430412, 0.360867, 0.187956, 192, 0, 0, 0, 1, 1, 1
175, 661, 798, 11329813, 12, 272, 6, 192, 200, 127, 0.757774, 1, 0.318113, 0.316023, 0.274002, 192, 1, 0, 0, 0, 1, 0
6, 699, 798, 11329813, 12, 192, 272, 200, 225, 57, 0.930624, 0.968001, 0.756865, 0.601501, 0.30132, 192, 0, 1, 0, 1, 0, 1
272, 812, 798, 11330375, 13, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
200, 828, 798, 11330375, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 828, 798, 11334936, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 904, 798, 11334936, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
35, 695, 398, 11336129, 9, 260, 118, 211, 81, 133, 1, 1, 0.842945, 1, 0.600274, 192, 1, 0, 0, 0, 0, 0
81, 705, 401, 11336129, 9, 133, 260, 93, 211, 118, 1, 1, 0.968227, 1, 1, 192, 0, 1, 0, 0, 0, 0
211, 773, 401, 11336129, 9, 260, 87, 133, 93, 76, 1, 0.755319, 1, 1, 0.599965, 192, 1, 0, 0, 0, 0, 0
260, 787, 401, 11336129, 9, 87, 140, 133, 76, 93, 0.842586, 0.429381, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
133, 852, 398, 11336690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
93, 896, 398, 11336690, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.956775, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
76, 911, 401, 11336690, 10, 121, 25, 72, 205, 290, 0.858166, 0.644657, 0.214871, 0.214532, 0.214371, 192, 0, 0, 1, 1, 1, 0
