source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10324143, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 1
271, 220, 798, 10324706, 10, 215, 3, 95, 352, 136, 0.820867, 0.966526, 0.795075, 0.646334, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324706, 10, 215, 3, 227, 292, 352, 0.794642, 0.966526, 0.538554, 0.439318, 0.323167, 203, 0, 0, 1, 1, 1, 0
3, 276, 798, 10324707, 10, 352, 292, 181, 227, 215, 0.845459, 0.792262, 0.605335, 0.646264, 0.684056, 203, 1, 1, 0, 1, 0, 1
81, 717, 401, 10325270, 11, 398, 367, 306, 139, 283, 1, 1, 1, 1, 1, 203, 1, 1, 1, 0, 0, 0
215, 354, 801, 10325270, 11, 289, 169, 82, 181, 292, 0.214553, 0.137229, 1, 1, 0.967486, 203, 1, 1, 0, 0, 0, 0
124, 757, 401, 10325270, 11, 111, 283, 93, 398, 367, 0.965994, 0.965859, 1, 1, 1, 203, 0, 1, 0, 1, 1, 0
227, 381, 801, 10325270, 11, 360, 257, 82, 33, 181, 1, 0.865303, 1, 0.908286, 0.967381, 203, 1, 0, 0, 0, 0, 0
352, 387, 801, 10325270, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602216, 203, 1, 0, 0, 0, 0, 1
306, 787, 401, 10325270, 11, 111, 146, 93, 139, 283, 1, 0.755303, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325270, 11, 87, 111, 371, 93, 139, 0.954684, 1, 0.756218, 0.969415, 1, 203, 0, 0, 1, 0, 0, 1
273, 620, 598, 10325270, 11, 90, 84, 371, 143, 128, 0.942613, 1, 0.701228, 0.685953, 1, 203, 0, 0, 1, 0, 0, 0
181, 444, 798, 10325270, 11, 358, 317, 384, 82, 257, 0.958501, 0.750843, 0.724545, 1, 0.643461, 203, 1, 1, 1, 0, 0, 0
128, 642, 598, 10325270, 11, 371, 377, 84, 261, 90, 1, 0.860871, 1, 0.694599, 0.841421, 203, 1, 1, 0, 1, 0, 0
21, 601, 488, 10325833, 12, 332, 130, 186, 243, 85, 1, 0.842179, 0.547727, 0.53872, 0.685239, 203, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325833, 12, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.858806, 203, 0, 1, 0, 0, 1, 0
130, 598, 552, 10325833, 12, 4, 186, 19, 332, 273, 0.965086, 1, 0.904181, 1, 0.966156, 203, 0, 0, 0, 1, 1, 0
181, 444, 798, 10325833, 12, 358, 317, 384, 82, 257, 0.958427, 0.750798, 0.724496, 1, 0.643423, 203, 1, 1, 1, 0, 0, 0
139, 843, 398, 10325833, 12, 245, 127, 93, 111, 76, 0.609501, 0.322393, 1, 0.751283, 0.793006, 203, 1, 1, 0, 0, 0, 0
111, 801, 467, 10325833, 12, 94, 371, 280, 87, 131, 0.76185, 0.751522, 0.687188, 0.82023, 0.606762, 203, 0, 1, 0, 0, 0, 0
82, 484, 798, 10325833, 12, 337, 194, 257, 358, 387, 1, 0.927845, 1, 0.966468, 0.953067, 203, 1, 0, 0, 1, 1, 0
93, 882, 398, 10325833, 12, 245, 76, 111, 10000000, 10000000, 0.482952, 0.951608, 0.643957, 0, 0, 203, 1, 0, 0, 1, 1, 0
87, 798, 518, 10325833, 12, 94, 131, 261, 371, 334, 0.969268, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 1
33, 520, 801, 10325833, 12, 194, 240, 6, 337, 309, 0.968106, 1, 0.862305, 0.968008, 0.969385, 203, 0, 0, 0, 1, 1, 1
85, 598, 515, 10326396, 13, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.858754, 203, 0, 1, 0, 0, 1, 0
130, 598, 552, 10326396, 13, 4, 186, 19, 332, 273, 0.965028, 1, 0.904027, 1, 0.966098, 203, 0, 0, 0, 1, 1, 0
243, 598, 580, 10326396, 13, 337, 4, 84, 128, 186, 1, 1, 0.862073, 1, 1, 203, 1, 0, 0, 0, 0, 0
332, 598, 587, 10326396, 13, 4, 84, 128, 186, 309, 1, 0.862073, 1, 1, 0.765712, 203, 0, 0, 0, 0, 1, 1
334, 801, 612, 10326397, 13, 94, 9, 131, 148, 261, 1, 0.968129, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
371, 801, 612, 10326397, 13, 94, 9, 248, 131, 37, 1, 0.968129, 0.75812, 1, 0.722887, 203, 0, 0, 1, 0, 0, 0
261, 801, 621, 10326397, 13, 94, 9, 37, 131, 171, 1, 0.968129, 0.753422, 1, 0.537225, 203, 0, 0, 0, 0, 0, 0
131, 801, 640, 10326397, 13, 94, 171, 297, 9, 37, 1, 0.699354, 0.536236, 0.64542, 0.430527, 203, 0, 0, 0, 0, 0, 1
128, 642, 598, 10326959, 14, 371, 377, 84, 261, 90, 1, 0.860715, 1, 0.694328, 0.841251, 203, 1, 1, 0, 1, 0, 0
186, 601, 647, 10326959, 14, 309, 360, 393, 19, 4, 0.794464, 0.322811, 0.214471, 1, 1, 203, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326959, 14, 309, 393, 360, 112, 204, 0.953357, 0.722301, 0.645622, 0.752882, 0.860781, 203, 1, 1, 1, 0, 0, 1
204, 598, 752, 10327522, 15, 194, 240, 337, 6, 112, 0.860382, 1, 1, 0.646611, 1, 203, 0, 0, 1, 0, 0, 0
309, 598, 787, 10327523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967832, 1, 203, 0, 0, 0, 1, 0, 1
360, 598, 787, 10327523, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.967832, 0.378248, 203, 0, 0, 0, 1, 1, 0
393, 598, 787, 10327523, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.967832, 1, 203, 0, 0, 0, 1, 0, 0
337, 612, 798, 10328086, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158954, 203, 1, 0, 0, 0, 1, 0
240, 618, 798, 10328086, 16, 6, 194, 211, 301, 223, 1, 1, 0.375474, 0.301389, 0.274742, 203, 0, 0, 1, 1, 1, 0
194, 646, 798, 10328086, 16, 6, 223, 301, 248, 211, 1, 0.48239, 0.481839, 0.240434, 0.120295, 203, 0, 1, 1, 1, 1, 0
112, 601, 858, 10328086, 16, 337, 240, 6, 194, 10000000, 1, 0.968289, 0.646572, 0.752789, 0, 203, 1, 1, 0, 0, 1, 0
6, 685, 798, 10328086, 16, 301, 248, 223, 211, 57, 0.875106, 0.857953, 0.48239, 0.436486, 0.316251, 203, 1, 1, 0, 0, 0, 1
208, 47, 798, 10328143, 9, 324, 77, 68, 190, 184, 0.757692, 1, 0.820632, 0.600955, 0.644996, 203, 1, 0, 0, 1, 0, 0
77, 89, 798, 10328143, 9, 324, 184, 136, 190, 3, 1, 0.967494, 0.750892, 0.643809, 0.474389, 203, 1, 0, 0, 1, 0, 0
68, 107, 801, 10328143, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858817, 203, 0, 0, 0, 1, 0, 1
301, 812, 798, 10328649, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.842667, 1, 203, 1, 0, 0, 0, 0, 1
223, 822, 798, 10328649, 17, 196, 57, 51, 211, 355, 0.939322, 1, 0.821749, 1, 0.607255, 203, 0, 0, 0, 0, 1, 0
57, 889, 798, 10328649, 17, 355, 196, 329, 307, 252, 0.942112, 1, 0.914839, 0.752195, 0.751507, 203, 1, 0, 1, 1, 0, 0
324, 201, 812, 10328706, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
271, 220, 798, 10328706, 10, 215, 3, 95, 352, 136, 0.820418, 0.966111, 0.79457, 0.646056, 1, 203, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328706, 10, 215, 3, 227, 292, 352, 0.794137, 0.966111, 0.538322, 0.438548, 0.323028, 203, 0, 0, 1, 1, 1, 1
3, 276, 798, 10328707, 10, 352, 292, 181, 227, 215, 0.845051, 0.79176, 0.604603, 0.645986, 0.683682, 203, 1, 1, 0, 1, 0, 0
211, 849, 798, 10329212, 18, 196, 57, 51, 355, 226, 0.84261, 1, 0.860649, 0.699501, 0.636755, 203, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329212, 18, 355, 196, 329, 307, 252, 0.942012, 1, 0.914682, 0.752115, 0.751461, 203, 1, 0, 1, 1, 0, 0
51, 920, 801, 10329213, 18, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
3, 276, 798, 10329270, 11, 352, 292, 181, 227, 215, 0.844993, 0.791689, 0.6045, 0.645947, 0.683629, 203, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329270, 11, 289, 169, 82, 181, 292, 0.214461, 0.137153, 1, 1, 0.96707, 203, 1, 1, 0, 0, 0, 1
227, 381, 801, 10329270, 11, 360, 257, 82, 33, 181, 1, 0.863808, 1, 0.907187, 0.966965, 203, 1, 0, 0, 0, 0, 0
31, 401, 882, 10329833, 12, 82, 181, 292, 177, 10000000, 0.644902, 0.644605, 1, 1, 0, 203, 0, 1, 0, 0, 1, 0
82, 484, 798, 10329833, 12, 337, 194, 257, 358, 387, 1, 0.926985, 1, 0.966001, 0.952462, 203, 1, 0, 0, 1, 1, 0
337, 612, 798, 10330397, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158895, 203, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330397, 13, 6, 194, 211, 301, 223, 1, 1, 0.375311, 0.301179, 0.274655, 203, 0, 0, 1, 1, 1, 1
6, 685, 798, 10330397, 13, 301, 248, 223, 211, 57, 0.874222, 0.85774, 0.482256, 0.436046, 0.316136, 203, 1, 1, 0, 0, 0, 0
94, 801, 683, 10330960, 14, 171, 37, 133, 297, 248, 0.943054, 0.842904, 0.565787, 0.535974, 0.428844, 203, 0, 0, 0, 0, 0, 1
37, 798, 719, 10330960, 14, 301, 223, 248, 133, 297, 0.96531, 0.858309, 1, 0.968696, 1, 203, 1, 1, 0, 0, 0, 0
171, 798, 755, 10330960, 14, 301, 211, 223, 248, 57, 1, 0.861739, 0.965597, 1, 0.644071, 203, 1, 0, 1, 0, 0, 0
297, 798, 777, 10330960, 14, 211, 57, 223, 301, 248, 0.969456, 0.751416, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
37, 798, 719, 10331523, 15, 301, 223, 248, 133, 297, 0.965251, 0.858257, 1, 0.968637, 1, 203, 1, 1, 0, 0, 0, 0
171, 798, 755, 10331523, 15, 301, 211, 223, 248, 57, 1, 0.861686, 0.965539, 1, 0.644032, 203, 1, 0, 1, 0, 0, 1
297, 798, 777, 10331523, 15, 211, 57, 223, 301, 248, 0.969397, 0.751371, 1, 1, 1, 203, 0, 0, 0, 1, 0, 0
301, 812, 798, 10332086, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.842319, 1, 203, 1, 0, 0, 0, 0, 1
248, 801, 821, 10332086, 16, 211, 57, 223, 301, 10000000, 0.969338, 0.751325, 1, 1, 0, 203, 0, 0, 0, 1, 1, 0
211, 849, 798, 10332649, 17, 196, 57, 51, 355, 226, 0.842262, 1, 0.860331, 0.698941, 0.636407, 203, 0, 0, 0, 1, 1, 0
57, 889, 798, 10332650, 17, 355, 196, 329, 307, 252, 0.941402, 1, 0.913724, 0.751629, 0.751184, 203, 1, 0, 1, 1, 0, 0
51, 920, 801, 10332650, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 203, 0, 1, 1, 1, 0, 0
196, 956, 801, 10332650, 17, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
194, 646, 798, 10334960, 14, 6, 223, 301, 248, 211, 1, 0.48199, 0.481441, 0.240235, 0.120196, 203, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334960, 14, 301, 248, 223, 211, 57, 0.872482, 0.857321, 0.48199, 0.43518, 0.315908, 203, 1, 1, 0, 0, 0, 1
84, 685, 598, 10335522, 15, 9, 318, 251, 148, 261, 1, 1, 0.962286, 0.754202, 0.754996, 203, 0, 1, 0, 0, 1, 0
90, 712, 601, 10335522, 15, 9, 148, 261, 371, 334, 0.96718, 1, 1, 1, 1, 203, 0, 0, 0, 1, 1, 0
377, 787, 601, 10335522, 15, 297, 256, 94, 9, 37, 1, 1, 1, 0.96718, 0.819816, 203, 0, 0, 0, 0, 0, 0
223, 822, 798, 10335523, 15, 196, 57, 51, 211, 355, 0.93811, 1, 0.820976, 1, 0.60599, 203, 0, 0, 0, 0, 1, 0
252, 980, 801, 10337213, 18, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 1, 0
329, 987, 801, 10337213, 18, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10337213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
355, 1001, 812, 10337213, 18, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
