source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301934, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
285, 212, -1, 11299999, 1, 143, 62, 7, 117, 164, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 7, 143, 62, 275, 98, 1, 0.724347, 0.753085, 0.539661, 0.646057, 63, 0, 0, 0, 1, 0, 1
7, 293, -1, 11300200, 2, 5, 143, 152, 275, 231, 0, 0.845072, 0.647297, 0.647594, 0.603055, 63, 1, 0, 1, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.863062, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 63, 1, 0, 0, 0, 0, 1
150, 460, -1, 11300633, 3, 149, 253, 61, 5, 181, 0.275823, 1, 1, 1, 0.755727, 63, 1, 0, 0, 0, 0, 0
5, 501, -1, 11300633, 3, 149, 181, 253, 105, 48, 0.137912, 0.965354, 0.861095, 0.539341, 0.540049, 63, 1, 0, 0, 0, 0, 1
181, 551, 1, 11305067, 4, 149, 91, 105, 293, 253, 1, 0.860921, 1, 0.61121, 1, 63, 0, 0, 0, 1, 0, 1
253, 574, 1, 11305067, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.824613, 0.411901, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11305067, 4, 298, 269, 286, 293, 202, 1, 0.860313, 0.754133, 0.646223, 0.96863, 63, 1, 1, 1, 1, 0, 0
253, 574, 1, 11309500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.824111, 0.41165, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11309500, 5, 298, 269, 286, 293, 202, 1, 0.859903, 0.753503, 0.645914, 0.968168, 63, 1, 1, 1, 1, 0, 0
7, 293, -1, 11316633, 3, 5, 143, 152, 275, 231, 0, 0.843399, 0.646151, 0.646447, 0.601862, 63, 1, 0, 1, 1, 1, 1
62, 305, 1, 11316633, 3, 5, 150, 231, 275, 152, 1, 1, 1, 1, 0.861535, 63, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316633, 3, 181, 5, 152, 150, 48, 0.107775, 1, 1, 1, 0.862588, 63, 1, 0, 0, 0, 0, 0
275, 401, 12, 11316633, 3, 48, 100, 152, 5, 150, 1, 0.947955, 1, 0.860165, 1, 63, 0, 0, 0, 0, 0, 1
143, 342, 1, 11317066, 4, 181, 5, 152, 150, 48, 0.10777, 1, 1, 1, 0.862548, 63, 1, 0, 0, 0, 0, 0
5, 502, -1, 11317066, 4, 149, 181, 253, 105, 48, 0.1376, 0.963444, 0.859574, 0.538387, 0.539093, 63, 1, 0, 0, 0, 0, 1
181, 551, 1, 11317500, 5, 149, 91, 105, 293, 253, 1, 0.85977, 1, 0.608897, 1, 63, 0, 0, 0, 1, 0, 1
253, 573, 1, 11317500, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.823207, 0.411199, 63, 0, 0, 0, 0, 0, 0
202, 773, 1, 11317933, 6, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.318021, 63, 1, 1, 1, 1, 1, 0
269, 787, 1, 11317933, 6, 286, 246, 190, 26, 119, 1, 0.429353, 0.647053, 1, 1, 63, 1, 1, 0, 0, 0, 0
293, 787, 1, 11317933, 6, 75, 286, 155, 190, 26, 0.948796, 1, 0.136767, 0.601481, 0.970878, 63, 0, 1, 1, 0, 0, 0
298, 787, 1, 11317933, 6, 209, 286, 155, 75, 26, 0.793468, 1, 0.189096, 0.753006, 1, 63, 0, 1, 1, 0, 0, 1
286, 812, -1, 11317933, 6, 26, 119, 246, 73, 224, 1, 1, 0.751368, 0.754033, 1, 63, 0, 0, 0, 0, 0, 0
286, 812, -1, 11318366, 7, 26, 119, 246, 73, 224, 1, 1, 0.751333, 0.753998, 1, 63, 0, 0, 0, 0, 0, 1
26, 889, -1, 11318367, 7, 246, 73, 171, 14, 10000000, 1, 0.861712, 0.64555, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 104, 11318367, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96912, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11318367, 7, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.970413, 63, 0, 0, 0, 1, 0, 1
274, 801, 212, 11318800, 8, 58, 120, 40, 227, 99, 1, 1, 0.823949, 1, 0.966159, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11318800, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539017, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11318800, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.686624, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11318800, 8, 87, 40, 10000000, 10000000, 10000000, 1, 0.961274, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11319233, 9, 260, 211, 118, 133, 93, 0.96595, 0.861156, 0.753124, 0.645125, 0.538883, 63, 1, 1, 0, 1, 0, 1
253, 573, 1, 11321933, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.822706, 0.410949, 63, 0, 0, 0, 0, 0, 0
105, 687, -1, 11321933, 6, 298, 269, 286, 293, 202, 1, 0.858755, 0.751743, 0.645051, 0.966875, 63, 1, 1, 1, 1, 0, 1
224, 826, -1, 11322800, 8, 26, 119, 73, 171, 246, 1, 1, 0.753638, 0.537702, 0.321847, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11322800, 8, 246, 73, 26, 171, 10000000, 0.953325, 0.861301, 1, 0.645242, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11322800, 8, 246, 73, 171, 14, 10000000, 1, 0.861301, 0.645242, 0, 0, 63, 0, 0, 0, 1, 1, 1
73, 918, 1, 11322800, 8, 155, 14, 246, 171, 129, 0.968345, 0.753275, 1, 1, 0.240732, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11323233, 9, 155, 14, 246, 171, 129, 0.968299, 0.75324, 1, 1, 0.24072, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11323233, 9, 155, 14, 78, 246, 129, 1, 0.860846, 0.361389, 1, 0.2152, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11323233, 9, 14, 155, 78, 129, 10000000, 0.968452, 1, 0.636005, 0.2152, 0, 63, 0, 0, 0, 0, 1, 1
155, 1001, 56, 11323666, 10, 14, 78, 129, 10000000, 10000000, 1, 0.751546, 0.546891, 0, 0, 63, 0, 0, 0, 1, 1, 1
14, 1001, 86, 11328099, 11, 129, 78, 10000000, 10000000, 10000000, 0.95429, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
78, 998, 100, 11328099, 11, 92, 129, 44, 76, 10000000, 0.877494, 1, 0.646638, 0.107619, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11328100, 11, 92, 115, 44, 222, 10000000, 0.686989, 0.564767, 0.754411, 0.10753, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11328532, 12, 92, 129, 44, 76, 10000000, 0.877328, 1, 0.646608, 0.107614, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11328533, 12, 92, 115, 44, 222, 10000000, 0.686949, 0.564721, 0.754375, 0.107525, 0, 63, 0, 0, 0, 1, 1, 1
92, 998, 295, 11328966, 13, 121, 222, 25, 115, 76, 1, 1, 0.752725, 1, 0.538044, 63, 0, 0, 0, 0, 0, 1
152, 401, 53, 11329066, 4, 237, 48, 100, 280, 132, 0.858691, 1, 0.951507, 0.536552, 0.480783, 63, 0, 0, 0, 1, 0, 0
48, 401, 92, 11329066, 4, 280, 237, 132, 41, 100, 1, 0.952774, 0.841371, 0.43012, 1, 63, 1, 0, 0, 0, 0, 1
100, 398, 100, 11329066, 4, 41, 292, 268, 280, 237, 0.967771, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
115, 998, 342, 11329399, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.549328, 0.753227, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11329399, 14, 205, 25, 193, 121, 72, 0.914515, 1, 0.752896, 1, 0.633362, 63, 0, 0, 0, 0, 0, 1
100, 398, 100, 11329499, 5, 41, 292, 268, 280, 237, 0.967726, 1, 1, 1, 1, 63, 0, 1, 1, 1, 0, 0
132, 398, 143, 11329500, 5, 41, 111, 221, 292, 268, 1, 0.876896, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
237, 398, 173, 11329500, 5, 41, 88, 112, 221, 292, 1, 0.861593, 0.967413, 1, 1, 63, 0, 0, 0, 0, 1, 0
280, 398, 186, 11329500, 5, 41, 112, 88, 221, 292, 1, 1, 0.861593, 1, 1, 63, 0, 0, 0, 0, 1, 1
292, 412, 198, 11329933, 6, 41, 88, 49, 216, 112, 1, 1, 0.954142, 0.757329, 1, 63, 0, 0, 0, 1, 0, 0
221, 424, 198, 11329933, 6, 266, 88, 131, 41, 112, 0.750563, 1, 0.700525, 0.860161, 1, 63, 1, 0, 0, 0, 0, 0
41, 401, 300, 11329933, 6, 198, 255, 201, 111, 256, 1, 0.941387, 1, 0.843153, 0.645611, 63, 0, 0, 0, 0, 1, 1
111, 398, 333, 11330366, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 0, 0
201, 398, 367, 11330366, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.857578, 0.752572, 63, 0, 0, 0, 0, 0, 0
202, 773, 1, 11330366, 7, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.317393, 63, 1, 1, 1, 1, 1, 0
256, 398, 384, 11330366, 7, 24, 104, 160, 198, 255, 0.967593, 1, 0.964776, 1, 1, 63, 0, 0, 0, 0, 0, 0
269, 787, 1, 11330366, 7, 286, 246, 190, 26, 119, 1, 0.428781, 0.646187, 1, 1, 63, 1, 1, 0, 0, 0, 0
298, 787, 1, 11330366, 7, 209, 286, 155, 75, 26, 0.791905, 1, 0.188652, 0.752, 1, 63, 0, 1, 1, 0, 0, 1
255, 401, 420, 11330366, 7, 24, 104, 160, 79, 148, 0.967593, 1, 0.964776, 0.214401, 0.158391, 63, 0, 0, 0, 1, 1, 0
286, 812, -1, 11330366, 7, 26, 119, 246, 73, 224, 1, 1, 0.750366, 0.753025, 1, 63, 0, 0, 0, 0, 0, 0
198, 401, 440, 11330367, 7, 104, 148, 79, 24, 160, 1, 0.274532, 0.1072, 0.752572, 0.857578, 63, 0, 1, 1, 0, 0, 1
286, 812, -1, 11330799, 8, 26, 119, 246, 73, 224, 1, 1, 0.750331, 0.75299, 1, 63, 0, 0, 0, 0, 0, 1
104, 401, 479, 11330800, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.645032, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
26, 889, -1, 11330800, 8, 246, 73, 171, 14, 10000000, 1, 0.86056, 0.644687, 0, 0, 63, 0, 0, 0, 1, 1, 0
75, 798, 103, 11330800, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967825, 63, 0, 0, 0, 1, 1, 0
209, 798, 175, 11330800, 8, 58, 120, 227, 274, 113, 1, 1, 1, 1, 0.969114, 63, 0, 0, 0, 1, 0, 1
274, 801, 212, 11331233, 9, 58, 120, 40, 227, 99, 1, 1, 0.822545, 1, 0.964871, 63, 0, 0, 0, 0, 0, 0
227, 801, 226, 11331233, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538296, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11331233, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.685454, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
58, 801, 304, 11331233, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.959635, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
40, 798, 310, 11331666, 10, 260, 211, 118, 133, 93, 0.964663, 0.860005, 0.752118, 0.644264, 0.538162, 63, 1, 1, 0, 1, 0, 0
121, 1001, 460, 11333833, 15, 232, 193, 72, 25, 205, 0.867673, 1, 1, 1, 0.643793, 63, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11333833, 15, 290, 193, 205, 232, 72, 0.961739, 1, 0.821835, 0.692751, 1, 63, 1, 0, 0, 0, 0, 0
72, 998, 510, 11333833, 15, 139, 232, 54, 290, 257, 1, 1, 0.857417, 1, 1, 63, 0, 0, 0, 1, 1, 0
193, 998, 544, 11333833, 15, 139, 54, 232, 233, 183, 1, 0.857417, 1, 1, 0.969292, 63, 0, 0, 0, 0, 0, 0
205, 998, 573, 11333833, 15, 54, 145, 139, 232, 233, 1, 0.863535, 1, 1, 1, 63, 0, 0, 0, 0, 0, 1
233, 972, 601, 11334266, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.481452, 0.214583, 63, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11334266, 16, 203, 54, 139, 39, 145, 1, 1, 1, 0.722177, 0.536457, 63, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11334266, 16, 145, 54, 39, 291, 261, 0.95737, 1, 0.821806, 0.315885, 0.27343, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11334266, 16, 291, 261, 184, 145, 203, 1, 1, 0.752101, 0.95737, 0.538103, 63, 1, 1, 0, 0, 0, 1
145, 998, 741, 11334267, 16, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
145, 998, 741, 11334700, 17, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11334700, 17, 63, 184, 101, 203, 146, 1, 1, 0.86048, 1, 0.646108, 63, 0, 0, 0, 0, 0, 1
261, 1001, 813, 11334700, 17, 63, 184, 101, 203, 146, 1, 1, 0.844279, 1, 0.538424, 63, 0, 0, 0, 0, 0, 0
203, 1001, 824, 11334700, 17, 63, 184, 101, 146, 10000000, 1, 1, 0.86048, 0.930211, 0, 63, 0, 0, 0, 0, 1, 0
203, 1001, 824, 11335133, 18, 63, 184, 101, 146, 10000000, 1, 1, 0.86044, 0.930117, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11335133, 18, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11335133, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
224, 827, -1, 11335233, 9, 26, 119, 73, 171, 246, 1, 1, 0.752631, 0.536984, 0.321418, 63, 0, 0, 0, 0, 1, 0
119, 863, -1, 11335233, 9, 246, 73, 26, 171, 10000000, 0.951445, 0.860149, 1, 0.64438, 0, 63, 0, 0, 0, 0, 1, 0
26, 889, -1, 11335233, 9, 246, 73, 171, 14, 10000000, 1, 0.860149, 0.64438, 0, 0, 63, 0, 0, 0, 1, 1, 0
73, 918, 1, 11335233, 9, 155, 14, 246, 171, 129, 0.967051, 0.752269, 1, 1, 0.240373, 63, 0, 0, 0, 0, 1, 0
73, 918, 1, 11335666, 10, 155, 14, 246, 171, 129, 0.967006, 0.752234, 1, 1, 0.24036, 63, 0, 0, 0, 0, 1, 0
171, 943, 1, 11335666, 10, 155, 14, 78, 246, 129, 1, 0.859696, 0.360849, 1, 0.214912, 63, 0, 0, 0, 0, 1, 0
246, 978, 1, 11335666, 10, 14, 155, 78, 129, 10000000, 0.967158, 1, 0.63475, 0.214912, 0, 63, 0, 0, 0, 0, 1, 0
155, 1001, 56, 11336099, 11, 14, 78, 129, 10000000, 10000000, 1, 0.750544, 0.545963, 0, 0, 63, 0, 0, 0, 1, 1, 0
101, 998, 908, 11339566, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
14, 1001, 86, 11340532, 12, 129, 78, 10000000, 10000000, 10000000, 0.952406, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
78, 998, 100, 11340532, 12, 92, 129, 44, 76, 10000000, 0.872734, 1, 0.645772, 0.107475, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11340533, 12, 92, 115, 44, 222, 10000000, 0.685818, 0.563448, 0.753401, 0.107386, 0, 63, 0, 0, 0, 1, 1, 0
78, 998, 100, 11340965, 13, 92, 129, 44, 76, 10000000, 0.872569, 1, 0.645742, 0.10747, 0, 63, 0, 0, 0, 1, 1, 0
129, 998, 142, 11340966, 13, 92, 115, 44, 222, 10000000, 0.685777, 0.563402, 0.753366, 0.107381, 0, 63, 0, 0, 0, 1, 1, 0
92, 998, 295, 11341399, 14, 121, 222, 25, 115, 76, 1, 1, 0.75172, 1, 0.537325, 63, 0, 0, 0, 0, 0, 0
115, 998, 342, 11341832, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.548392, 0.75222, 63, 0, 0, 0, 0, 0, 0
222, 1001, 425, 11341832, 15, 205, 25, 193, 121, 72, 0.911062, 1, 0.75189, 1, 0.632117, 63, 0, 0, 0, 0, 0, 0
112, 462, 198, 11342366, 7, 266, 216, 88, 116, 49, 0.6816, 0.481897, 1, 0.752666, 0.820817, 63, 1, 1, 0, 0, 0, 0
266, 586, 201, 11342366, 7, 47, 102, 187, 131, 209, 0.938465, 1, 0.719327, 1, 0.231404, 63, 0, 0, 0, 0, 1, 0
131, 661, 198, 11342800, 8, 295, 270, 214, 274, 227, 0.793255, 0.642302, 0.563282, 0.600888, 0.321938, 63, 1, 1, 1, 1, 1, 0
102, 692, 198, 11342800, 8, 270, 295, 274, 227, 120, 0.547776, 0.536987, 0.565783, 0.563225, 0.215184, 63, 1, 1, 1, 1, 1, 0
187, 598, 346, 11342800, 8, 21, 114, 35, 138, 124, 1, 0.859547, 0.64305, 0.860354, 0.464264, 63, 0, 0, 0, 0, 0, 0
121, 1001, 460, 11346266, 16, 232, 193, 72, 25, 205, 0.863018, 1, 1, 1, 0.642935, 63, 0, 0, 0, 0, 0, 0
25, 1001, 495, 11346266, 16, 290, 193, 205, 232, 72, 0.960303, 1, 0.820438, 0.690768, 1, 63, 1, 0, 0, 0, 0, 0
72, 998, 510, 11346266, 16, 139, 232, 54, 290, 257, 1, 1, 0.856276, 1, 1, 63, 0, 0, 0, 1, 1, 0
205, 998, 573, 11346266, 16, 54, 145, 139, 232, 233, 1, 0.858924, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
233, 972, 601, 11346699, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.480732, 0.214297, 63, 0, 0, 0, 0, 1, 0
232, 1001, 621, 11346699, 17, 203, 54, 139, 39, 145, 1, 1, 1, 0.721098, 0.535742, 63, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11346699, 17, 145, 54, 39, 291, 261, 0.955745, 1, 0.820409, 0.315265, 0.272966, 63, 0, 0, 0, 1, 1, 0
274, 801, 212, 11347233, 9, 58, 120, 40, 227, 99, 1, 1, 0.820744, 1, 0.963219, 63, 0, 0, 0, 0, 0, 0
295, 812, 198, 11347233, 9, 58, 120, 227, 44, 99, 0.965449, 1, 1, 0.964126, 1, 63, 0, 0, 0, 0, 0, 0
21, 601, 501, 11351233, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.748744, 0, 0, 63, 1, 0, 0, 1, 1, 0
227, 801, 226, 11351666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537114, 0, 0, 63, 0, 0, 0, 1, 1, 0
120, 801, 259, 11351666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683539, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
99, 890, 198, 11351666, 10, 120, 58, 44, 10000000, 10000000, 0.644938, 0.536105, 0.967499, 0, 0, 63, 1, 0, 0, 1, 1, 0
44, 900, 201, 11351666, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107258, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
124, 598, 540, 11351666, 10, 4, 250, 287, 122, 220, 0.964507, 0.963388, 1, 0.856105, 1, 63, 0, 1, 1, 0, 0, 0
220, 598, 573, 11351667, 10, 4, 84, 122, 185, 250, 1, 0.856308, 0.963119, 0.855401, 1, 63, 0, 0, 0, 0, 0, 0
287, 598, 587, 11351667, 10, 4, 122, 250, 296, 84, 1, 1, 1, 0.748572, 0.74927, 63, 0, 0, 0, 1, 0, 0
250, 627, 598, 11352100, 11, 84, 137, 122, 4, 90, 1, 0.750181, 1, 0.750137, 0.643035, 63, 0, 0, 0, 0, 0, 0
122, 654, 598, 11352100, 11, 273, 137, 84, 90, 228, 0.946003, 0.902858, 1, 0.962447, 0.561788, 63, 1, 0, 0, 0, 0, 0
4, 601, 703, 11352100, 11, 296, 263, 213, 185, 84, 1, 1, 0.956669, 0.962307, 0.535168, 63, 1, 1, 0, 0, 0, 0
185, 598, 740, 11352533, 12, 294, 271, 296, 263, 175, 1, 1, 1, 1, 0.857789, 63, 1, 1, 1, 1, 0, 0
213, 598, 770, 11352533, 12, 6, 175, 217, 296, 263, 0.859765, 0.965012, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
263, 598, 787, 11352533, 12, 6, 175, 217, 109, 297, 0.967235, 1, 1, 0.919998, 0.761121, 63, 0, 0, 0, 0, 1, 0
296, 598, 787, 11352533, 12, 6, 175, 217, 225, 109, 1, 1, 1, 0.359917, 0.683857, 63, 0, 0, 0, 1, 0, 0
217, 625, 798, 11352966, 13, 6, 175, 272, 200, 192, 1, 1, 0.479787, 0.429317, 0.187122, 63, 0, 0, 1, 0, 1, 0
175, 661, 798, 11352967, 13, 272, 6, 192, 200, 127, 1, 1, 0.316946, 0.314871, 0.273136, 63, 1, 0, 0, 0, 1, 0
39, 998, 697, 11355132, 18, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0, 0, 0, 1, 1, 0
54, 1001, 702, 11355132, 18, 291, 261, 184, 145, 203, 1, 1, 0.749162, 0.954646, 0.536897, 63, 1, 1, 0, 0, 0, 0
145, 998, 741, 11355133, 18, 63, 101, 184, 203, 291, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 1, 0
261, 1001, 813, 11355133, 18, 63, 184, 101, 203, 146, 1, 1, 0.842203, 1, 0.537242, 63, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11355566, 19, 63, 184, 101, 203, 146, 1, 1, 0.858553, 1, 0.64466, 63, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11355566, 19, 63, 184, 101, 146, 10000000, 1, 1, 0.858553, 0.925719, 0, 63, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11355566, 19, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
101, 998, 908, 11355566, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0, 1, 1, 1, 1, 0
58, 801, 305, 11356099, 11, 87, 40, 10000000, 10000000, 10000000, 1, 0.956375, 0, 0, 0, 63, 0, 0, 1, 1, 1, 0
40, 798, 310, 11356099, 11, 260, 211, 118, 133, 93, 0.962143, 0.857752, 0.750148, 0.642578, 0.536751, 63, 1, 1, 0, 1, 0, 0
40, 798, 310, 11356532, 12, 260, 211, 118, 133, 93, 0.962099, 0.857712, 0.750114, 0.642548, 0.536726, 63, 1, 1, 0, 1, 0, 0
84, 698, 598, 11356533, 12, 273, 228, 9, 238, 137, 0.856441, 0.85912, 0.696559, 0.683712, 0.838014, 63, 1, 0, 0, 1, 0, 0
90, 698, 601, 11356533, 12, 9, 142, 238, 125, 273, 0.966298, 1, 1, 0.857278, 1, 63, 0, 0, 0, 0, 1, 0
137, 743, 601, 11356533, 12, 70, 125, 9, 142, 238, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
273, 787, 601, 11356533, 12, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
125, 801, 660, 11356966, 13, 165, 37, 94, 225, 69, 1, 0.965219, 1, 0.535102, 0.136113, 63, 0, 0, 0, 0, 0, 0
142, 860, 598, 11356967, 13, 232, 54, 94, 9, 125, 0.22969, 0.106912, 0.751433, 1, 0.857239, 63, 1, 1, 0, 0, 0, 0
94, 801, 693, 11356967, 13, 225, 165, 37, 10000000, 10000000, 0.906217, 0.718326, 0.838574, 0, 0, 63, 0, 0, 0, 1, 1, 0
37, 798, 707, 11356967, 13, 127, 225, 272, 69, 200, 1, 1, 0.965182, 0.859282, 0.858265, 63, 0, 0, 1, 0, 1, 0
9, 896, 598, 11356967, 13, 139, 232, 183, 70, 233, 0.272353, 0.938448, 0.859452, 1, 0.478735, 63, 1, 1, 0, 0, 0, 0
