source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 501, 201, 11309269, 5, 196, 102, 124, 86, 175, 1, 1, 1, 0.913221, 1, 162, 1, 0, 0, 0, 0, 0
88, 510, 198, 11309269, 5, 196, 175, 124, 109, 102, 0.968261, 0.86132, 0.638192, 0.824907, 0.37922, 162, 1, 0, 0, 0, 0, 0
196, 587, 201, 11309269, 5, 168, 106, 102, 150, 47, 0.120858, 0.158769, 1, 0.79457, 0.795931, 162, 1, 1, 0, 0, 0, 1
47, 598, 303, 11309626, 6, 21, 150, 107, 35, 131, 1, 1, 0.645057, 0.539433, 0.537245, 162, 0, 0, 1, 0, 1, 1
102, 695, 198, 11309626, 6, 106, 113, 58, 157, 86, 0.931544, 0.275219, 0.107503, 0.825683, 1, 162, 0, 1, 1, 0, 0, 1
23, 201, 299, 11312912, 4, 195, 189, 165, 186, 137, 1, 0.970106, 1, 0.537727, 0.723565, 162, 1, 1, 0, 0, 0, 0
137, 198, 337, 11312912, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.86226, 162, 0, 1, 0, 1, 0, 0
165, 198, 371, 11312912, 4, 65, 45, 135, 195, 149, 1, 0.862547, 0.970042, 1, 1, 162, 0, 0, 0, 1, 0, 0
189, 198, 387, 11312913, 4, 45, 135, 65, 149, 186, 0.970365, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
195, 201, 412, 11312913, 4, 45, 135, 65, 149, 186, 0.862547, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313269, 5, 45, 135, 65, 149, 67, 0.970328, 1, 1, 1, 0.233328, 162, 0, 0, 0, 0, 0, 0
135, 259, 398, 11313269, 5, 18, 45, 10000000, 10000000, 10000000, 0.968017, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
149, 201, 459, 11313269, 5, 65, 45, 135, 67, 10000000, 1, 0.7547, 0.862227, 0.159201, 0, 162, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313269, 5, 67, 45, 154, 135, 10, 1, 0.646885, 0.56987, 0.64667, 0, 162, 0, 0, 0, 1, 0, 1
45, 297, 398, 11317625, 6, 24, 18, 10000000, 10000000, 10000000, 0.753209, 1, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
18, 301, 401, 11317625, 6, 24, 104, 53, 107, 10000000, 0.86102, 0.537583, 0.322833, 0.240562, 0, 162, 0, 0, 0, 1, 1, 1
86, 703, 201, 11317982, 7, 99, 168, 106, 113, 173, 1, 0.86233, 1, 0.859043, 1, 162, 0, 1, 0, 0, 0, 1
157, 745, 201, 11317982, 7, 113, 58, 99, 106, 173, 1, 0.859248, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11317982, 7, 113, 58, 44, 99, 10000000, 0.859043, 0.644436, 0.860097, 1, 0, 162, 0, 0, 0, 0, 1, 1
99, 890, 198, 11318338, 8, 113, 58, 44, 10000000, 10000000, 0.751634, 0.53701, 0.752556, 0, 0, 162, 0, 0, 0, 1, 1, 1
44, 901, 201, 11318338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
150, 598, 346, 11325982, 7, 21, 107, 35, 85, 131, 0.969795, 0.858567, 0.64618, 0.565053, 0.965344, 162, 0, 0, 0, 0, 0, 1
21, 601, 499, 11330338, 8, 179, 117, 4, 10000000, 10000000, 0.967396, 0.753952, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
44, 901, 201, 11330694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
117, 598, 537, 11330694, 9, 4, 115, 193, 172, 179, 1, 0.861352, 0.136807, 0.136737, 1, 162, 0, 0, 1, 1, 0, 0
179, 598, 574, 11330695, 9, 115, 4, 84, 193, 172, 0.969021, 0.969176, 0.753656, 0.360302, 0.240906, 162, 0, 0, 0, 1, 1, 1
4, 601, 705, 11331051, 10, 193, 84, 148, 172, 115, 0.85962, 0.538305, 0.968103, 0.754124, 0.645989, 162, 1, 0, 0, 0, 1, 1
173, 824, 198, 11334338, 8, 58, 113, 44, 99, 106, 0.857741, 0.964729, 0.96591, 1, 1, 162, 0, 0, 0, 0, 0, 0
106, 859, 198, 11334338, 8, 113, 58, 44, 99, 10000000, 0.857537, 0.643306, 0.858587, 1, 0, 162, 0, 0, 0, 0, 1, 1
148, 598, 738, 11335407, 11, 193, 6, 176, 138, 172, 1, 0.751473, 0.967966, 0.753828, 1, 162, 1, 0, 1, 0, 0, 0
172, 598, 775, 11335407, 11, 6, 138, 176, 184, 193, 0.858827, 0.969208, 1, 0.274185, 1, 162, 0, 0, 0, 1, 1, 0
193, 598, 787, 11335407, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.18848, 0.137093, 162, 0, 0, 0, 1, 1, 1
176, 624, 798, 11335763, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137086, 0, 0, 162, 0, 0, 1, 1, 1, 0
138, 661, 798, 11335763, 12, 155, 6, 184, 120, 10000000, 0.721399, 1, 0.321605, 0.137161, 0, 162, 0, 0, 1, 1, 1, 1
6, 700, 798, 11340120, 13, 155, 184, 120, 10000000, 10000000, 0.937562, 0.360813, 0.120006, 0, 0, 162, 0, 1, 1, 1, 1, 1
99, 890, 198, 11342694, 9, 113, 58, 44, 10000000, 10000000, 0.749674, 0.535608, 0.750591, 0, 0, 162, 0, 0, 0, 1, 1, 1
44, 901, 201, 11342694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
44, 901, 201, 11355050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 1, 1, 1, 1, 1, 0
27, 315, 198, 12299999, 1, 194, 177, 180, 88, 141, 0.972335, 1, 0.723382, 0.61388, 0.861619, 120, 1, 0, 0, 0, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756112, 1, 120, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300200, 2, 88, 41, 105, 180, 196, 1, 0.864128, 1, 1, 0.32378, 120, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.93326, 1, 120, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300200, 2, 124, 196, 88, 175, 49, 0.241907, 1, 1, 0.860586, 0.968896, 120, 1, 1, 0, 0, 0, 0
105, 476, 198, 12300556, 3, 196, 88, 109, 41, 175, 0.844081, 1, 0.864053, 0.540059, 0.537846, 120, 1, 0, 0, 0, 0, 1
41, 401, 313, 12300556, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.971634, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
104, 398, 318, 12304912, 4, 24, 96, 10000000, 10000000, 10000000, 0.539794, 0.107625, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
88, 524, 198, 12316912, 4, 196, 175, 124, 102, 109, 0.969593, 0.966422, 0.687252, 0.477584, 0.845289, 120, 1, 0, 0, 0, 0, 0
109, 526, 201, 12316912, 4, 102, 124, 196, 175, 168, 0.970581, 1, 1, 1, 0.107737, 120, 0, 0, 1, 0, 1, 0
175, 568, 201, 12316912, 4, 168, 113, 102, 86, 124, 0.323212, 0.107659, 1, 0.950377, 1, 120, 1, 1, 0, 0, 0, 0
196, 584, 201, 12316912, 4, 168, 106, 47, 150, 102, 0.107737, 0.136872, 0.823091, 0.684899, 1, 120, 1, 1, 0, 0, 0, 1
47, 598, 290, 12317269, 5, 21, 150, 107, 35, 131, 0.96721, 1, 0.536855, 0.431126, 0.431054, 120, 0, 0, 1, 0, 1, 1
102, 710, 198, 12317269, 5, 113, 157, 173, 106, 10000000, 0.241704, 0.845988, 0.793377, 0.754491, 0, 120, 1, 0, 0, 0, 1, 1
150, 598, 333, 12325625, 6, 21, 107, 131, 35, 85, 0.858971, 0.750923, 0.861332, 0.538422, 0.475521, 120, 0, 0, 0, 0, 0, 1
85, 598, 490, 12329981, 7, 4, 179, 117, 115, 21, 0.858842, 1, 1, 0.537142, 0.842081, 120, 0, 0, 0, 1, 0, 0
21, 601, 513, 12329981, 7, 179, 117, 4, 10000000, 10000000, 1, 0.962782, 0, 0, 0, 120, 0, 0, 0, 1, 1, 1
117, 598, 524, 12330337, 8, 4, 179, 115, 19, 84, 1, 1, 0.75197, 0.53849, 0.536372, 120, 0, 0, 0, 0, 0, 0
179, 598, 565, 12330338, 8, 4, 115, 84, 19, 148, 0.858809, 0.859395, 0.643646, 0.53849, 0.361161, 120, 0, 0, 0, 0, 0, 1
19, 598, 680, 12330694, 9, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753734, 120, 1, 0, 0, 0, 1, 1
157, 733, 201, 12333625, 6, 113, 58, 40, 10000000, 10000000, 0.96719, 0.750468, 0.215084, 0, 0, 120, 0, 0, 0, 1, 1, 1
173, 832, 198, 12333625, 6, 113, 58, 10000000, 10000000, 10000000, 0.859725, 0.750468, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
4, 601, 718, 12343050, 10, 193, 172, 148, 10000000, 10000000, 1, 0.85889, 1, 0, 0, 120, 1, 0, 0, 1, 1, 0
148, 598, 726, 12343050, 10, 176, 193, 6, 172, 138, 0.860266, 1, 0.643196, 1, 0.645074, 120, 1, 1, 0, 0, 0, 0
193, 598, 784, 12343050, 10, 6, 138, 176, 120, 184, 0.964794, 1, 1, 0.158397, 0.120453, 120, 0, 0, 0, 1, 1, 1
176, 632, 798, 12343406, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120448, 0, 0, 120, 0, 0, 1, 1, 1, 1
138, 675, 798, 12351763, 12, 6, 155, 184, 120, 10000000, 1, 0.642868, 0.321674, 0.120385, 0, 120, 0, 0, 1, 1, 1, 0
6, 714, 798, 12351763, 12, 155, 184, 120, 10000000, 10000000, 0.945683, 0.321674, 0.107014, 0, 0, 120, 0, 1, 1, 1, 1, 1
155, 869, 798, 12352119, 13, 120, 184, 69, 10000000, 10000000, 0.856081, 0.750545, 0.536914, 0, 0, 120, 0, 1, 0, 1, 1, 1
174, 157, 201, 13299999, 1, 27, 71, 119, 23, 141, 1, 0.958422, 0.970991, 0.861499, 0.637444, 155, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 27, 0.959487, 0.968459, 1, 0.97138, 0.430367, 51, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.362771, 0, 51, 0, 0, 0, 0, 1, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 51, 0, 0, 0, 0, 0, 1
195, 201, 425, 14304556, 3, 65, 135, 149, 186, 45, 1, 0.864159, 1, 1, 0.539672, 51, 0, 0, 0, 0, 0, 0
186, 201, 456, 14304556, 3, 65, 149, 45, 135, 67, 1, 1, 0.647606, 0.756139, 0.137418, 51, 0, 0, 0, 0, 0, 0
149, 201, 499, 14304556, 3, 65, 135, 45, 67, 10, 1, 0.5401, 0.431737, 0.107844, 0, 51, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304556, 3, 154, 67, 45, 135, 10, 0.605646, 0.465664, 0.323803, 0.32406, 0, 51, 0, 0, 0, 1, 0, 1
10, 198, 654, 14304913, 4, 67, 154, 182, 136, 123, 1, 0.9689, 0.863203, 0.752544, 0.323515, 51, 0, 0, 0, 0, 1, 0
154, 201, 699, 14304913, 4, 67, 182, 136, 10000000, 10000000, 1, 0.913754, 0.215013, 0, 0, 51, 0, 0, 1, 1, 1, 1
67, 201, 747, 14305269, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
182, 201, 856, 14305269, 5, 123, 3, 10000000, 10000000, 10000000, 0.75484, 0.431096, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 64, 11, 166, 32, 160, 0.872681, 1, 0.431617, 0.648535, 0.21534, 184, 0, 0, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
64, -1, 250, 15304556, 3, 32, 43, 50, 10000000, 10000000, 1, 0.538968, 0.215768, 0, 0, 184, 0, 0, 0, 1, 1, 1
32, 1, 358, 15304913, 4, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
50, -1, 466, 15305269, 5, 43, 145, 28, 121, 2, 1, 1, 0.645044, 0.21498, 0.242252, 184, 0, 0, 0, 1, 0, 1
145, -1, 490, 15309625, 6, 158, 43, 2, 121, 34, 1, 1, 0.726374, 0.537199, 0.322828, 184, 0, 0, 0, 0, 0, 0
43, 1, 548, 15309625, 6, 158, 2, 28, 10000000, 10000000, 1, 1, 0.214914, 0, 0, 184, 0, 0, 0, 1, 1, 1
2, -1, 643, 15309981, 7, 198, 192, 169, 28, 178, 0.64755, 0.645403, 0.429833, 1, 1, 184, 1, 1, 1, 0, 0, 0
158, -1, 696, 15309982, 7, 198, 192, 129, 28, 178, 0.863399, 0.645403, 1, 1, 1, 184, 1, 1, 0, 0, 0, 1
178, -1, 734, 15310338, 8, 198, 169, 192, 152, 77, 0.971287, 0.752179, 0.860505, 0.647397, 0.322512, 184, 1, 0, 0, 0, 0, 0
28, 1, 757, 15310338, 8, 198, 89, 129, 121, 10000000, 1, 1, 0.755651, 0.214863, 0, 184, 1, 0, 0, 1, 1, 1
198, 15, 798, 15322694, 9, 152, 77, 169, 68, 192, 1, 0.858892, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
89, -1, 856, 15322694, 9, 198, 129, 10000000, 10000000, 10000000, 0.77906, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 910, 15322694, 9, 198, 192, 169, 152, 89, 0.754439, 0.537102, 0.64387, 0.431023, 1, 184, 1, 1, 0, 0, 0, 0
68, 35, 801, 15323050, 10, 77, 152, 182, 169, 136, 1, 1, 0.646425, 0.965768, 0.429997, 184, 0, 0, 0, 0, 0, 0
192, 35, 798, 15323050, 10, 77, 152, 169, 182, 10000000, 0.858859, 1, 1, 0.273503, 0, 184, 0, 0, 0, 1, 1, 0
169, 69, 798, 15323050, 10, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
152, 101, 798, 15323050, 10, 123, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
77, 161, 798, 15323051, 10, 163, 123, 95, 159, 182, 0.784846, 0.82191, 0.775464, 0.60861, 0.48073, 184, 0, 0, 0, 0, 1, 0
77, 161, 798, 15323407, 11, 163, 123, 95, 159, 182, 0.784627, 0.82187, 0.77525, 0.608545, 0.48071, 184, 0, 0, 0, 0, 1, 0
95, 247, 801, 15323407, 11, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 1
129, 1, 910, 15327050, 10, 198, 192, 169, 152, 89, 0.754085, 0.53685, 0.643569, 0.430821, 1, 184, 1, 1, 0, 0, 0, 0
123, 305, 798, 15327763, 12, 197, 188, 3, 163, 10000000, 0.958426, 1, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
163, 333, 801, 15327763, 12, 128, 33, 82, 197, 188, 1, 1, 0.859798, 1, 1, 184, 0, 0, 0, 1, 0, 0
3, 350, 798, 15327763, 12, 33, 128, 197, 188, 82, 1, 0.864948, 0.968299, 0.966953, 0.240353, 184, 0, 0, 1, 0, 0, 0
188, 363, 801, 15327763, 12, 82, 33, 128, 52, 197, 0.967273, 1, 0.845122, 0.859973, 1, 184, 0, 0, 0, 0, 1, 0
197, 383, 801, 15327763, 12, 82, 33, 128, 52, 31, 1, 1, 0.939065, 0.859973, 0.966016, 184, 0, 0, 0, 0, 0, 1
52, 398, 861, 15328119, 13, 139, 10000000, 10000000, 10000000, 10000000, 0.322531, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
33, 464, 801, 15328120, 13, 176, 82, 138, 128, 193, 0.858058, 1, 0.750917, 1, 0.536974, 184, 0, 0, 0, 0, 1, 1
128, 486, 801, 15328120, 13, 176, 138, 82, 193, 172, 1, 0.858191, 1, 0.751763, 0.645851, 184, 0, 0, 0, 1, 0, 0
89, -1, 856, 15331407, 11, 198, 129, 10000000, 10000000, 10000000, 0.773808, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
128, 486, 801, 15332476, 14, 176, 138, 82, 193, 172, 1, 0.857791, 1, 0.751412, 0.645548, 184, 0, 0, 0, 1, 0, 0
82, 552, 798, 15332476, 14, 6, 176, 193, 138, 10000000, 1, 0.75045, 0.751017, 0.188239, 0, 184, 0, 0, 0, 0, 1, 1
176, 663, 798, 15336832, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
138, 717, 798, 15341188, 16, 6, 184, 10000000, 10000000, 10000000, 1, 0.214148, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
6, 754, 798, 15341188, 16, 184, 10000000, 10000000, 10000000, 10000000, 0.359864, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
129, 1, 911, 15347763, 12, 198, 192, 169, 152, 89, 0.752407, 0.535659, 0.642143, 0.429862, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 856, 15352119, 13, 198, 129, 10000000, 10000000, 10000000, 0.761601, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15368475, 14, 198, 192, 169, 152, 89, 0.750735, 0.534473, 0.640722, 0.428907, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 856, 15372831, 15, 198, 129, 10000000, 10000000, 10000000, 0.749774, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15389187, 16, 198, 192, 169, 152, 89, 0.749071, 0.533292, 0.639308, 0.427957, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 855, 15393544, 17, 198, 129, 10000000, 10000000, 10000000, 0.738308, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 911, 15409900, 18, 198, 192, 169, 152, 89, 0.747415, 0.532117, 0.6379, 0.427011, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 855, 15414256, 19, 198, 129, 10000000, 10000000, 10000000, 0.727188, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
129, 1, 912, 15430612, 20, 198, 192, 169, 152, 89, 0.745765, 0.530946, 0.636499, 0.426068, 1, 184, 1, 1, 0, 0, 0, 1
89, -1, 855, 15434968, 21, 198, 129, 10000000, 10000000, 10000000, 0.716398, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
110, 201, 123, 16299999, 1, 119, 165, 137, 13, 98, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.412962, 0, 1, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972853, 1, 0.969989, 1, 1, 1, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 23, 195, 189, 119, 0.969742, 1, 0.864758, 1, 1, 1, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300200, 2, 186, 195, 149, 65, 189, 1, 1, 0.861861, 0.753654, 1, 1, 0, 0, 0, 0, 0, 1
189, 198, 357, 16304556, 3, 65, 149, 186, 195, 135, 0.968529, 0.969139, 1, 1, 0.644865, 1, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304557, 3, 65, 10, 149, 45, 135, 1, 0.870225, 1, 0.43104, 0.537388, 1, 0, 0, 0, 0, 0, 1
149, 201, 527, 16304913, 4, 10, 65, 135, 45, 10000000, 1, 1, 0.32242, 0.215512, 0, 1, 0, 0, 0, 0, 1, 0
65, 201, 567, 16304913, 4, 154, 10, 67, 10000000, 10000000, 0.824746, 0.568467, 0.317697, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 624, 16304913, 4, 67, 154, 182, 136, 55, 1, 1, 0.644985, 0.538868, 0.430826, 1, 0, 0, 0, 0, 0, 0
10, 198, 624, 16305269, 5, 67, 154, 182, 136, 55, 1, 1, 0.644961, 0.538847, 0.430809, 1, 0, 0, 0, 0, 0, 0
154, 201, 726, 16305270, 5, 182, 59, 67, 10000000, 10000000, 0.946339, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
67, 201, 776, 16305626, 6, 182, 59, 136, 55, 10000000, 0.967404, 1, 0.794203, 0.362476, 0, 1, 0, 0, 0, 0, 1, 0
59, 198, 839, 16305626, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
182, 201, 880, 16305626, 6, 55, 123, 136, 3, 10000000, 1, 0.538651, 1, 0.215369, 0, 1, 0, 0, 0, 0, 1, 1
136, 201, 929, 16305982, 7, 55, 123, 3, 10000000, 10000000, 1, 0.323178, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 955, 16305982, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 955, 16314338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
13, 198, 231, 16316556, 3, 195, 189, 23, 119, 165, 0.971136, 1, 0.968282, 1, 1, 1, 0, 0, 0, 0, 0, 0
137, 198, 269, 16316556, 3, 186, 23, 195, 189, 119, 0.968036, 1, 0.863232, 1, 1, 1, 0, 0, 0, 0, 0, 0
165, 198, 311, 16316556, 3, 186, 195, 149, 65, 189, 1, 1, 0.860345, 0.752329, 1, 1, 0, 0, 0, 0, 0, 1
189, 198, 357, 16316912, 4, 65, 149, 186, 195, 135, 0.967243, 0.967851, 1, 1, 0.64401, 1, 0, 0, 0, 0, 0, 0
195, 201, 441, 16316913, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.64401, 0.32285, 1, 0, 0, 0, 0, 0, 0
186, 201, 483, 16316913, 4, 65, 10, 149, 45, 135, 1, 0.865572, 1, 0.430467, 0.536675, 1, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317269, 5, 10, 65, 135, 45, 10000000, 1, 1, 0.321993, 0.215225, 0, 1, 0, 0, 0, 0, 1, 0
65, 201, 567, 16317269, 5, 154, 10, 67, 10000000, 10000000, 0.823348, 0.567139, 0.317075, 0, 0, 1, 0, 0, 0, 1, 1, 1
10, 198, 624, 16317269, 5, 67, 154, 182, 136, 55, 1, 1, 0.64413, 0.538151, 0.430253, 1, 0, 0, 0, 0, 0, 0
10, 198, 624, 16317625, 6, 67, 154, 182, 136, 55, 1, 1, 0.644105, 0.538131, 0.430237, 1, 0, 0, 0, 0, 0, 0
154, 201, 726, 16321982, 7, 182, 59, 67, 10000000, 10000000, 0.943355, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
67, 201, 776, 16321982, 7, 182, 59, 136, 55, 10000000, 0.965706, 1, 0.792145, 0.361761, 0, 1, 0, 0, 0, 0, 1, 1
59, 198, 839, 16322338, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 955, 16322338, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
182, 201, 881, 16326694, 9, 55, 123, 136, 3, 10000000, 1, 0.537432, 1, 0.214882, 0, 1, 0, 0, 0, 0, 1, 0
136, 201, 930, 16326694, 9, 55, 123, 3, 10000000, 10000000, 1, 0.322459, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1
55, 201, 955, 16326694, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
55, 201, 955, 16331050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0, 140, 0, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 165, 119, 137, 13, 98, 1, 0.914184, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 189, 165, 13, 137, 56, 1, 1, 1, 0.775075, 1, 140, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 195, 189, 23, 165, 1, 0.864534, 0.969898, 0.861104, 1, 140, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 23, 186, 119, 189, 195, 1, 0.863852, 1, 1, 0.756467, 140, 0, 0, 0, 0, 0, 1
119, 201, 345, 17300556, 3, 195, 23, 186, 149, 10000000, 0.864501, 1, 0.412032, 0.24127, 0, 140, 0, 0, 0, 0, 1, 0
