source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
284, 987, 801, 10340916, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 197, 56, 64, 0.97105, 1, 0.863619, 0.645361, 0.646386, 284, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 64, 56, 43, 10000000, 0.724528, 0.964436, 0.53779, 0.241195, 0, 284, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 284, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 284, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 245, 182, 157, 50, 0.823486, 0.845895, 0.822438, 0.635767, 0.970301, 284, 1, 0, 0, 0, 0, 1
50, -1, 508, 11301538, 4, 283, 236, 28, 157, 244, 1, 0.864375, 0.972236, 0.971369, 1, 284, 1, 1, 0, 0, 0, 0
182, -1, 543, 11301538, 4, 236, 128, 28, 157, 244, 1, 0.861034, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301539, 4, 34, 128, 236, 219, 28, 0.864006, 0.968663, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301539, 4, 34, 128, 236, 195, 28, 0.972007, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
157, 1, 662, 11301539, 4, 236, 252, 34, 219, 128, 0.972422, 0.137502, 0.756006, 1, 0.753404, 284, 1, 1, 0, 0, 0, 0
236, 25, 598, 11302208, 5, 34, 128, 103, 107, 67, 1, 1, 0.752897, 0.159614, 0.12057, 284, 0, 0, 0, 0, 1, 1
28, 1, 697, 11302208, 5, 128, 34, 136, 195, 219, 0.75335, 0.539965, 1, 1, 0.723782, 284, 0, 0, 0, 0, 0, 0
195, -1, 745, 11302208, 5, 210, 189, 299, 289, 262, 1, 0.861373, 1, 1, 1, 284, 0, 0, 1, 1, 1, 1
128, 55, 598, 11310877, 6, 34, 103, 67, 107, 10000000, 1, 0.752195, 0.215401, 0.120664, 0, 284, 0, 0, 1, 1, 1, 0
34, 90, 598, 11310877, 6, 103, 107, 67, 10000000, 10000000, 0.967108, 0.189766, 0.120444, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310877, 6, 107, 191, 67, 55, 10, 0.969715, 0.863564, 0.753905, 0.21537, 0, 284, 0, 0, 0, 1, 1, 0
103, 97, 601, 11311546, 7, 107, 191, 67, 55, 10, 0.969645, 0.863502, 0.753851, 0.215354, 0, 284, 0, 0, 0, 1, 1, 1
289, 12, 798, 11314877, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 284, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314877, 6, 77, 223, 189, 68, 279, 1, 0.702393, 1, 0.796074, 0.602411, 284, 0, 1, 0, 0, 1, 1
262, 13, 798, 11314877, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.796074, 1, 284, 1, 0, 0, 0, 0, 0
189, 51, 798, 11323546, 7, 130, 279, 3, 77, 68, 1, 0.944496, 0.765088, 1, 0.752309, 284, 0, 1, 0, 0, 0, 0
68, 94, 801, 11323547, 7, 3, 130, 248, 279, 223, 0.965383, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
77, 102, 798, 11323547, 7, 279, 223, 248, 130, 173, 0.950024, 0.934626, 0.547561, 0.475723, 0.322379, 284, 1, 1, 0, 0, 1, 1
279, 201, 812, 11323547, 7, 3, 130, 248, 10000000, 10000000, 0.965383, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 0
279, 201, 812, 11324216, 8, 3, 130, 248, 10000000, 10000000, 0.965313, 1, 1, 0, 0, 284, 0, 0, 0, 1, 1, 1
248, 227, 798, 11324216, 8, 258, 3, 196, 95, 130, 1, 0.965313, 0.821179, 0.844727, 1, 284, 1, 0, 0, 0, 0, 0
248, 227, 798, 11324885, 9, 258, 3, 196, 95, 130, 1, 0.965244, 0.821103, 0.844659, 1, 284, 1, 0, 0, 0, 0, 0
130, 260, 798, 11324885, 9, 196, 3, 258, 288, 95, 0.942614, 1, 0.685304, 0.685261, 0.723993, 284, 0, 0, 1, 1, 0, 1
3, 289, 798, 11329554, 10, 288, 204, 258, 95, 196, 0.961366, 0.961297, 0.75254, 1, 0.722337, 284, 1, 0, 1, 0, 0, 0
95, 304, 801, 11329554, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 284, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329554, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859551, 284, 0, 1, 1, 0, 0, 1
288, 387, 801, 11329555, 10, 271, 82, 294, 33, 31, 0.862265, 1, 0.753034, 0.72248, 1, 284, 1, 0, 1, 0, 0, 0
204, 375, 801, 11330224, 11, 82, 294, 31, 288, 258, 1, 0.636739, 1, 1, 1, 284, 0, 1, 0, 1, 1, 0
258, 386, 801, 11330224, 11, 33, 82, 135, 263, 271, 1, 1, 0.481039, 0.436552, 0.429721, 284, 0, 0, 0, 1, 1, 0
288, 387, 801, 11330224, 11, 271, 82, 294, 33, 31, 0.862016, 1, 0.752655, 0.722421, 1, 284, 1, 0, 1, 0, 0, 0
82, 497, 798, 11330224, 11, 217, 234, 271, 294, 135, 1, 0.930317, 0.859442, 0.821367, 0.962078, 284, 0, 0, 1, 1, 0, 1
135, 538, 801, 11330893, 12, 6, 175, 217, 296, 263, 0.96949, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330893, 12, 6, 175, 217, 296, 263, 0.96949, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330893, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330893, 12, 6, 175, 200, 272, 192, 1, 1, 0.430336, 0.360796, 0.187898, 284, 0, 0, 0, 1, 1, 1
175, 661, 798, 11331562, 13, 272, 6, 192, 200, 127, 0.756771, 1, 0.318025, 0.315936, 0.273937, 284, 1, 0, 0, 0, 1, 0
6, 699, 798, 11331563, 13, 192, 272, 200, 225, 57, 1, 0.967819, 0.756615, 0.601375, 0.301161, 284, 0, 1, 0, 1, 0, 1
272, 812, 798, 11332232, 14, 51, 57, 192, 177, 284, 1, 1, 1, 0.754541, 0.686499, 284, 0, 0, 0, 0, 1, 0
192, 863, 798, 11332232, 14, 51, 57, 177, 291, 284, 1, 1, 0.751705, 0.686258, 0.601164, 284, 0, 0, 0, 1, 1, 1
57, 904, 798, 11332232, 14, 284, 229, 291, 261, 203, 0.966562, 1, 0.960761, 0.948213, 0.645865, 284, 1, 0, 1, 1, 1, 0
57, 904, 798, 11332901, 15, 284, 229, 291, 261, 203, 0.966493, 1, 0.960673, 0.948113, 0.645818, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11332901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 946, 801, 11332901, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 11332902, 15, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 975, 801, 11333571, 16, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11333571, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11333571, 16, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
258, 386, 801, 11342893, 12, 33, 82, 135, 263, 271, 1, 1, 0.480307, 0.434151, 0.429137, 284, 0, 0, 0, 1, 1, 0
288, 387, 801, 11342893, 12, 82, 271, 294, 33, 31, 1, 0.857335, 0.745546, 0.721321, 1, 284, 0, 1, 1, 0, 0, 0
82, 497, 798, 11342893, 12, 217, 234, 271, 294, 135, 1, 0.927583, 0.858274, 0.819945, 0.960614, 284, 0, 0, 1, 1, 0, 0
135, 538, 801, 11343562, 13, 6, 175, 217, 296, 263, 0.968169, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
234, 572, 801, 11343562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
271, 587, 801, 11343562, 13, 6, 175, 217, 296, 263, 0.968169, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
294, 587, 801, 11343562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 11348231, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360103, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 11348231, 14, 6, 175, 217, 127, 10000000, 0.967683, 1, 1, 0.136656, 0, 284, 0, 0, 0, 1, 1, 0
217, 625, 798, 11348231, 14, 6, 175, 200, 272, 192, 1, 1, 0.429535, 0.360045, 0.187288, 284, 0, 0, 0, 1, 1, 0
175, 661, 798, 11348231, 14, 272, 6, 192, 200, 127, 0.747343, 1, 0.317184, 0.315106, 0.273313, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11348232, 14, 192, 272, 200, 225, 57, 1, 0.966087, 0.754236, 0.600171, 0.299657, 284, 0, 1, 0, 1, 0, 0
272, 812, 798, 11348901, 15, 51, 57, 192, 177, 284, 1, 1, 1, 0.752176, 0.684931, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11348901, 15, 57, 51, 192, 177, 229, 1, 0.953235, 1, 0.685019, 0.536707, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11353570, 16, 51, 57, 177, 291, 284, 1, 1, 0.749987, 0.684254, 0.599626, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11353570, 16, 284, 229, 291, 261, 203, 0.964352, 1, 0.957956, 0.945026, 0.644385, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11353570, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11353570, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11354240, 17, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11354240, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11354240, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
217, 625, 798, 11360900, 15, 6, 175, 200, 272, 192, 1, 1, 0.428951, 0.359498, 0.186845, 284, 0, 0, 0, 1, 1, 0
175, 662, 798, 11360900, 15, 272, 6, 192, 200, 127, 0.740334, 1, 0.316548, 0.314478, 0.27284, 284, 1, 0, 0, 0, 1, 0
6, 700, 798, 11365570, 16, 192, 272, 200, 225, 57, 1, 0.964292, 0.751779, 0.598925, 0.298108, 284, 0, 1, 0, 1, 0, 0
272, 812, 798, 11365570, 16, 51, 57, 192, 177, 284, 1, 1, 1, 0.749825, 0.683371, 284, 0, 0, 0, 0, 1, 0
200, 828, 798, 11365570, 16, 57, 51, 192, 177, 229, 1, 0.951076, 1, 0.683458, 0.535749, 284, 0, 0, 0, 0, 0, 0
192, 863, 798, 11366239, 17, 51, 57, 177, 291, 284, 1, 1, 0.74897, 0.68307, 0.598716, 284, 0, 0, 0, 1, 1, 0
57, 905, 798, 11366239, 17, 284, 229, 291, 261, 203, 0.963045, 1, 0.956298, 0.943144, 0.643509, 284, 1, 0, 1, 1, 1, 0
51, 908, 801, 11366239, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
177, 945, 801, 11366239, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 975, 801, 11366909, 18, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 813, 11366909, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 11366909, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 259, 254, 23, 174, 153, 0.753029, 0.215753, 1, 0.970862, 1, 145, 1, 1, 0, 0, 0, 0
174, 198, 324, 12300200, 2, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 145, 0, 1, 1, 0, 0, 1
259, 198, 384, 12312869, 3, 172, 45, 65, 251, 186, 1, 0.859692, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
265, 201, 415, 12312869, 3, 172, 45, 65, 251, 186, 1, 0.75223, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
254, 201, 434, 12312869, 3, 172, 45, 65, 251, 186, 0.967741, 0.75223, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
186, 201, 472, 12312869, 3, 172, 65, 45, 10000000, 10000000, 0.752687, 1, 0.644769, 0, 0, 145, 0, 0, 0, 1, 1, 0
251, 235, 398, 12317538, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.684675, 0.322147, 145, 0, 0, 0, 0, 1, 1
186, 201, 472, 12317538, 4, 172, 65, 45, 10000000, 10000000, 0.75231, 1, 0.644445, 0, 0, 145, 0, 0, 0, 1, 1, 0
65, 201, 512, 12317538, 4, 67, 191, 172, 45, 10, 1, 0.645617, 0.537364, 0.42963, 0, 145, 0, 0, 1, 0, 0, 1
191, 201, 673, 12326208, 5, 107, 67, 10000000, 10000000, 10000000, 0.537473, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
172, 274, 398, 12330207, 5, 162, 45, 18, 255, 198, 0.965049, 1, 0.968183, 0.411385, 0.377797, 145, 0, 0, 0, 1, 1, 0
18, 284, 401, 12330207, 5, 160, 255, 198, 24, 256, 0.967627, 0.96472, 0.857891, 0.753716, 0.858492, 145, 0, 1, 0, 0, 1, 0
45, 309, 398, 12330208, 5, 162, 255, 160, 198, 10000000, 1, 0.643146, 0.436719, 0.214473, 0, 145, 0, 1, 0, 1, 1, 0
162, 335, 401, 12330208, 5, 138, 24, 160, 198, 255, 1, 0.969063, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
67, 201, 720, 12330877, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429763, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
24, 512, 398, 12330877, 6, 114, 138, 35, 10000000, 10000000, 0.684004, 0.962358, 0.465942, 0, 0, 145, 0, 0, 0, 1, 1, 1
138, 530, 401, 12335546, 7, 35, 114, 21, 81, 211, 1, 1, 0.750897, 0.430351, 0.360835, 145, 0, 0, 0, 0, 1, 0
114, 668, 398, 12335547, 7, 133, 35, 260, 211, 81, 0.750529, 1, 0.751894, 0.752394, 0.94769, 145, 0, 0, 1, 0, 0, 1
81, 693, 401, 12336216, 8, 93, 133, 260, 211, 118, 0.967625, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
35, 708, 398, 12336216, 8, 260, 133, 211, 118, 93, 1, 0.750298, 0.859817, 1, 0.633582, 145, 1, 0, 0, 0, 0, 1
211, 764, 401, 12336216, 8, 93, 133, 260, 87, 76, 1, 1, 1, 0.635338, 0.642818, 145, 0, 0, 1, 0, 0, 0
260, 784, 401, 12336216, 8, 76, 93, 87, 133, 140, 1, 1, 0.85949, 1, 0.603096, 145, 0, 0, 0, 0, 0, 0
118, 733, 401, 12340885, 9, 93, 133, 76, 260, 211, 1, 1, 0.939859, 1, 1, 145, 0, 0, 0, 1, 0, 0
211, 764, 401, 12340885, 9, 93, 133, 260, 87, 76, 1, 1, 1, 0.634867, 0.642496, 145, 0, 0, 1, 0, 0, 0
260, 784, 401, 12340885, 9, 76, 93, 87, 133, 140, 1, 1, 0.859059, 1, 0.602756, 145, 0, 0, 0, 0, 0, 1
133, 865, 398, 12341554, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.96141, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
