source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 561, 1, 10309889, 6, 149, 91, 105, 253, 188, 1, 0.86266, 0.9697, 1, 0.482259, 284, 0, 0, 0, 0, 0, 0
253, 580, 1, 10309889, 6, 91, 149, 105, 46, 12, 1, 0.969, 1, 0.796057, 0.477089, 284, 0, 0, 0, 0, 0, 1
48, 401, 79, 10313889, 6, 280, 237, 100, 132, 41, 1, 0.946571, 0.861472, 0.645253, 0.36212, 284, 1, 1, 0, 0, 0, 0
100, 398, 114, 10313889, 6, 41, 292, 268, 280, 237, 0.968035, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
132, 398, 155, 10313889, 6, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
237, 398, 180, 10313889, 6, 41, 88, 112, 221, 292, 1, 0.861976, 0.969992, 1, 1, 284, 0, 0, 0, 0, 1, 1
280, 398, 187, 10313889, 6, 41, 88, 112, 221, 292, 1, 0.861976, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
292, 412, 198, 10314311, 7, 49, 88, 41, 112, 216, 0.948272, 1, 1, 1, 0.429996, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10314311, 7, 88, 266, 41, 112, 216, 1, 0.647233, 0.860437, 1, 0.550019, 284, 0, 1, 0, 0, 1, 1
149, 601, 44, 10314311, 7, 91, 12, 10000000, 10000000, 10000000, 0.97003, 0.843518, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
41, 401, 287, 10314311, 7, 198, 255, 201, 111, 256, 1, 0.931165, 0.752983, 0.823435, 0.604018, 284, 0, 1, 0, 0, 1, 1
91, 601, 84, 10314311, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.96402, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
105, 673, -1, 10314311, 7, 298, 286, 269, 293, 224, 1, 0.927354, 0.753905, 0.537343, 0.240602, 284, 1, 1, 1, 1, 1, 1
46, 716, 1, 10314312, 7, 119, 26, 224, 286, 293, 1, 0.967083, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
12, 598, 109, 10314734, 8, 47, 266, 216, 131, 116, 1, 0.862938, 0.859954, 0.644326, 0.646257, 284, 0, 1, 1, 1, 1, 1
111, 398, 347, 10314734, 8, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 284, 0, 1, 0, 1, 0, 0
201, 398, 375, 10314734, 8, 104, 255, 198, 256, 160, 1, 1, 1, 1, 0.860299, 284, 0, 1, 0, 1, 0, 0
256, 398, 387, 10314734, 8, 24, 104, 160, 255, 198, 0.966368, 1, 0.967836, 1, 1, 284, 0, 0, 0, 1, 0, 0
255, 401, 416, 10314734, 8, 24, 104, 79, 148, 160, 0.966368, 1, 0.214719, 0.188755, 0.967836, 284, 0, 0, 1, 1, 0, 0
198, 401, 431, 10314734, 8, 148, 79, 104, 24, 160, 0.319006, 0.120298, 1, 0.75162, 0.860299, 284, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315156, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644216, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
269, 787, 1, 10322734, 8, 286, 246, 190, 26, 119, 1, 0.429949, 0.724847, 1, 1, 284, 1, 1, 0, 0, 0, 0
293, 787, 1, 10322734, 8, 75, 286, 171, 155, 26, 0.935751, 1, 0.189328, 0.158316, 1, 284, 0, 1, 1, 1, 0, 0
298, 787, 1, 10322734, 8, 286, 171, 155, 75, 26, 1, 0.136615, 0.23293, 0.722815, 1, 284, 1, 1, 1, 0, 0, 1
286, 812, -1, 10322734, 8, 26, 119, 73, 246, 224, 1, 1, 0.751528, 0.644924, 1, 284, 0, 0, 0, 1, 0, 0
224, 820, -1, 10322734, 8, 26, 119, 73, 171, 246, 1, 1, 0.72392, 0.481999, 0.322462, 284, 0, 0, 0, 1, 1, 0
286, 812, -1, 10323156, 9, 26, 119, 73, 246, 224, 1, 1, 0.751494, 0.644895, 1, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10323156, 9, 246, 73, 171, 14, 10000000, 0.752377, 0.751494, 0.602468, 0, 0, 284, 1, 0, 0, 1, 1, 0
75, 798, 117, 10323156, 9, 58, 120, 227, 274, 295, 0.965434, 1, 1, 1, 0.969027, 284, 0, 0, 0, 1, 1, 1
171, 957, 1, 10323156, 9, 14, 155, 78, 129, 10000000, 0.969654, 1, 0.322229, 0.215303, 0, 284, 0, 0, 0, 1, 1, 0
224, 820, -1, 10323578, 10, 26, 119, 73, 171, 246, 1, 1, 0.723846, 0.48195, 0.322433, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10323578, 10, 26, 73, 171, 246, 10000000, 1, 0.751459, 0.602437, 0.537388, 0, 284, 0, 0, 0, 1, 1, 0
26, 876, -1, 10323578, 10, 246, 73, 171, 14, 10000000, 0.752343, 0.751459, 0.602437, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10323578, 10, 246, 14, 155, 171, 129, 1, 0.861876, 0.969404, 0.97018, 0.215294, 284, 1, 0, 0, 0, 1, 0
246, 984, 1, 10323579, 10, 14, 155, 78, 129, 10000000, 0.96961, 1, 0.756201, 0.241137, 0, 284, 0, 0, 0, 0, 1, 0
73, 929, 1, 10324000, 11, 246, 14, 155, 171, 129, 1, 0.861836, 0.96936, 0.970136, 0.215284, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10324000, 11, 14, 155, 78, 129, 10000000, 0.969566, 1, 0.3222, 0.215284, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10324001, 11, 14, 155, 78, 129, 10000000, 0.969566, 1, 0.75614, 0.241125, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10324423, 12, 78, 14, 129, 10000000, 10000000, 0.841863, 1, 0.475072, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10324423, 12, 129, 78, 10000000, 10000000, 10000000, 0.946302, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 113, 10324845, 13, 92, 129, 44, 76, 10000000, 0.783722, 1, 0.646609, 0.120645, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10324845, 13, 44, 115, 92, 222, 10000000, 0.754377, 0.46418, 0.431183, 0.120533, 0, 284, 0, 0, 0, 1, 1, 1
92, 998, 310, 10325268, 14, 121, 222, 25, 115, 76, 1, 1, 0.860921, 1, 0.53788, 284, 0, 0, 0, 0, 0, 1
112, 449, 198, 10326733, 8, 266, 216, 88, 116, 49, 0.632907, 0.549081, 1, 0.724231, 0.794388, 284, 1, 1, 0, 0, 0, 0
88, 495, 198, 10326733, 8, 266, 216, 102, 131, 116, 0.961177, 0.960892, 0.120653, 0.699221, 0.752993, 284, 1, 0, 1, 0, 0, 1
216, 581, 201, 10326734, 8, 266, 86, 102, 209, 270, 1, 0.927364, 1, 0.13676, 0.159079, 284, 1, 0, 0, 1, 1, 0
266, 587, 201, 10326734, 8, 47, 102, 187, 131, 209, 0.927597, 1, 0.682547, 1, 0.302497, 284, 0, 0, 0, 0, 1, 0
116, 553, 201, 10327156, 9, 266, 190, 75, 102, 214, 1, 0.120743, 0.120405, 1, 0.18938, 284, 1, 1, 1, 0, 1, 0
216, 581, 201, 10327156, 9, 266, 86, 102, 209, 270, 1, 0.927273, 1, 0.136752, 0.159068, 284, 1, 0, 0, 1, 1, 0
266, 587, 201, 10327156, 9, 47, 102, 187, 131, 209, 0.927506, 1, 0.682508, 1, 0.302458, 284, 0, 0, 0, 0, 1, 1
131, 648, 198, 10327578, 10, 295, 214, 270, 249, 274, 0.756441, 0.695941, 0.600516, 0.467382, 0.430331, 284, 1, 1, 1, 1, 1, 0
102, 677, 198, 10327578, 10, 295, 270, 274, 227, 120, 0.602701, 0.477173, 0.466509, 0.323052, 0.241571, 284, 1, 1, 1, 1, 1, 1
47, 598, 316, 10327578, 10, 21, 85, 187, 138, 114, 0.967978, 0.771107, 1, 0.752751, 0.536338, 284, 0, 0, 0, 0, 1, 1
187, 598, 358, 10327578, 10, 21, 114, 124, 35, 85, 1, 0.85814, 0.607409, 0.644983, 0.429022, 284, 0, 0, 0, 0, 0, 0
187, 598, 358, 10328000, 11, 21, 114, 124, 35, 85, 1, 0.858101, 0.607331, 0.644954, 0.429002, 284, 0, 0, 0, 0, 0, 0
274, 801, 212, 10332000, 11, 58, 120, 40, 99, 227, 1, 1, 0.644213, 0.966833, 0.968695, 284, 0, 0, 0, 0, 1, 0
270, 812, 198, 10332000, 11, 58, 120, 227, 99, 44, 0.964519, 1, 1, 0.966833, 0.8239, 284, 0, 0, 0, 0, 0, 0
295, 812, 198, 10332000, 11, 58, 120, 44, 227, 99, 0.964519, 1, 0.961217, 1, 0.966833, 284, 0, 0, 0, 0, 0, 1
227, 801, 219, 10332423, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482523, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10332423, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.53682, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
99, 878, 198, 10332423, 12, 44, 120, 58, 10000000, 10000000, 0.965823, 0.645451, 0.53582, 0, 0, 284, 0, 1, 0, 1, 1, 0
44, 915, 201, 10332423, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120423, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
115, 998, 354, 10333690, 15, 25, 121, 222, 193, 76, 1, 1, 1, 0.636344, 0.752351, 284, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10333690, 15, 205, 232, 25, 193, 121, 0.875381, 0.766358, 1, 0.751431, 1, 284, 0, 1, 0, 0, 0, 0
121, 1001, 447, 10333690, 15, 72, 232, 25, 290, 257, 0.967626, 0.766358, 1, 0.600484, 0.53622, 284, 0, 1, 0, 1, 1, 1
25, 1001, 482, 10334112, 16, 193, 205, 72, 290, 232, 1, 0.793523, 1, 0.752708, 0.60045, 284, 0, 0, 0, 1, 1, 0
72, 998, 520, 10334112, 16, 139, 54, 232, 290, 205, 1, 0.85761, 0.968711, 1, 1, 284, 0, 0, 1, 1, 0, 1
257, 998, 587, 10334112, 16, 145, 54, 139, 39, 232, 1, 0.964811, 1, 0.698906, 0.968711, 284, 0, 0, 0, 0, 1, 0
290, 998, 587, 10334112, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.693642, 1, 284, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10334113, 16, 54, 139, 39, 145, 184, 1, 1, 0.684177, 0.480754, 0.240831, 284, 0, 0, 0, 0, 1, 0
205, 998, 579, 10334534, 17, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 0, 0
290, 998, 587, 10334534, 17, 39, 54, 139, 203, 232, 1, 1, 1, 0.693574, 1, 284, 0, 0, 0, 1, 1, 0
139, 1001, 640, 10334535, 17, 145, 54, 39, 291, 261, 0.950576, 1, 0.793492, 0.375115, 0.316718, 284, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10334535, 17, 261, 145, 39, 291, 203, 1, 0.950576, 0.964027, 0.537063, 0.482383, 284, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10334957, 18, 261, 145, 39, 291, 203, 1, 0.950512, 0.963977, 0.537039, 0.482358, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10334957, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857538, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10334957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 1
261, 1001, 812, 10335379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10335379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10335379, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
274, 801, 212, 10335579, 10, 58, 120, 40, 99, 227, 1, 1, 0.643966, 0.966461, 0.968322, 284, 0, 0, 0, 0, 1, 0
227, 801, 219, 10335579, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482339, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335579, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536638, 0, 0, 0, 284, 0, 0, 1, 1, 1, 0
21, 601, 487, 10336423, 12, 287, 220, 124, 85, 10000000, 0.64611, 0.719927, 0.751699, 0.85723, 0, 284, 1, 0, 0, 0, 1, 0
85, 598, 515, 10336845, 13, 287, 4, 220, 250, 124, 1, 1, 1, 0.861, 1, 284, 1, 0, 0, 1, 0, 0
124, 598, 552, 10336845, 13, 4, 296, 287, 250, 122, 1, 0.768663, 1, 0.968625, 0.860277, 284, 0, 1, 1, 1, 0, 0
220, 598, 580, 10336845, 13, 84, 4, 122, 287, 213, 0.859593, 1, 0.967812, 0.969121, 0.428207, 284, 0, 0, 0, 1, 1, 0
287, 598, 587, 10336845, 13, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.752144, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10337267, 14, 84, 137, 122, 90, 4, 1, 0.721479, 1, 0.601256, 0.858048, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10337267, 14, 137, 90, 84, 273, 228, 0.86657, 0.959257, 1, 0.537911, 0.4624, 284, 0, 0, 0, 1, 1, 0
4, 601, 690, 10337267, 14, 296, 263, 213, 185, 84, 1, 0.645994, 0.952045, 0.959098, 0.537221, 284, 1, 1, 0, 0, 0, 0
139, 1001, 640, 10338535, 17, 145, 54, 39, 291, 261, 0.949974, 1, 0.792989, 0.374834, 0.316518, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10338535, 17, 261, 145, 39, 291, 203, 1, 0.949974, 0.963562, 0.536833, 0.48215, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10338535, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.85721, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10338535, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
39, 998, 711, 10338957, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.857171, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10338957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10338957, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10338957, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10338957, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10339379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10339379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
58, 801, 289, 10340001, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750937, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 0
40, 798, 322, 10340001, 11, 260, 211, 118, 133, 93, 0.966042, 0.857559, 0.75123, 0.644353, 0.535394, 284, 1, 1, 0, 1, 0, 0
40, 798, 322, 10340423, 12, 260, 211, 118, 133, 93, 0.965998, 0.857521, 0.751196, 0.644324, 0.53537, 284, 1, 1, 0, 1, 0, 0
84, 685, 598, 10341689, 15, 228, 273, 137, 90, 9, 0.843677, 0.752717, 0.817635, 1, 0.607526, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10341689, 15, 9, 142, 238, 273, 125, 0.968253, 0.968598, 1, 1, 0.860829, 284, 0, 0, 0, 1, 0, 0
228, 780, 601, 10341690, 15, 70, 94, 9, 125, 142, 1, 1, 0.968253, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 10341690, 15, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.79203, 284, 0, 0, 0, 0, 0, 0
185, 598, 751, 10345690, 15, 296, 263, 175, 217, 6, 1, 1, 0.858346, 0.96779, 0.644021, 284, 1, 1, 0, 1, 0, 0
213, 598, 778, 10345690, 15, 6, 175, 217, 69, 10000000, 0.858695, 0.965639, 0.96779, 0.136451, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10345690, 15, 6, 175, 217, 127, 10000000, 0.966032, 1, 1, 0.158351, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10345690, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322049, 0, 284, 0, 0, 0, 1, 1, 0
273, 787, 601, 10346112, 16, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791476, 284, 0, 0, 0, 0, 0, 0
217, 619, 798, 10346112, 16, 6, 175, 272, 200, 192, 1, 0.965596, 0.409267, 0.360999, 0.230561, 284, 0, 0, 1, 0, 1, 0
175, 649, 798, 10346112, 16, 272, 6, 192, 200, 127, 1, 1, 0.377119, 0.374185, 0.316681, 284, 1, 0, 0, 0, 1, 0
9, 883, 598, 10346112, 16, 232, 139, 183, 233, 70, 1, 0.214387, 0.749518, 0.408469, 0.428444, 284, 1, 1, 0, 1, 0, 0
6, 686, 798, 10346112, 16, 272, 200, 225, 57, 192, 0.859158, 0.697471, 0.536724, 0.428259, 0.428911, 284, 1, 0, 1, 0, 0, 0
70, 914, 601, 10346534, 17, 232, 54, 139, 233, 183, 1, 0.74941, 0.857509, 0.962951, 0.963622, 284, 1, 0, 0, 0, 0, 0
183, 956, 601, 10346534, 17, 54, 139, 232, 233, 39, 0.856469, 1, 1, 1, 0.240659, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10346534, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546413, 0.214224, 284, 0, 0, 1, 0, 1, 0
272, 812, 798, 10346534, 17, 57, 192, 51, 284, 200, 0.967294, 1, 0.643168, 0.535085, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10346534, 17, 51, 57, 192, 229, 291, 0.946216, 0.967294, 1, 0.601417, 0.461274, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10346535, 17, 57, 177, 51, 291, 284, 1, 0.720594, 0.750363, 0.634901, 0.545591, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10346956, 18, 51, 57, 192, 229, 291, 0.946153, 0.96725, 1, 0.601387, 0.461229, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10346957, 18, 57, 177, 51, 291, 284, 1, 0.720558, 0.750329, 0.634859, 0.54556, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10346957, 18, 284, 291, 261, 203, 229, 0.960837, 0.952288, 0.935906, 0.722492, 0.642328, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10346957, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10347379, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10347379, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10347379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10347801, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
233, 979, 601, 10354956, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.545785, 0.214031, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10354956, 18, 54, 139, 39, 145, 184, 1, 1, 0.682231, 0.479553, 0.240228, 284, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10354956, 18, 145, 54, 39, 291, 261, 0.94751, 1, 0.790929, 0.373684, 0.315697, 284, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10359379, 19, 261, 145, 39, 291, 203, 1, 0.946849, 0.961149, 0.535634, 0.480942, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10359379, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855299, 284, 1, 1, 0, 0, 1, 0
145, 998, 753, 10359379, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
291, 1001, 812, 10359379, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10359801, 20, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10359801, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10359801, 20, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10368223, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10368223, 21, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 242, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 242, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300622, 3, 283, 245, 157, 182, 50, 0.823514, 0.84592, 0.635792, 0.822465, 0.970327, 242, 1, 0, 0, 0, 0, 1
50, -1, 508, 11301044, 4, 283, 28, 236, 157, 244, 1, 1, 0.864421, 1, 1, 242, 1, 0, 1, 0, 0, 0
182, -1, 543, 11301044, 4, 28, 236, 157, 128, 244, 1, 1, 0.971421, 0.861079, 1, 242, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301044, 4, 219, 34, 128, 28, 195, 1, 0.864053, 0.968714, 1, 0.911948, 242, 0, 0, 0, 0, 0, 1
28, 1, 697, 11305467, 5, 136, 195, 252, 219, 22, 1, 1, 0.760284, 0.723498, 0.5389, 242, 0, 0, 0, 0, 0, 1
195, -1, 745, 11317889, 6, 210, 22, 189, 136, 299, 1, 1, 0.859921, 1, 1, 242, 0, 0, 0, 0, 1, 1
219, -1, 774, 11317889, 6, 189, 77, 210, 22, 136, 1, 0.862999, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
299, 12, 798, 11322311, 7, 77, 223, 189, 68, 279, 1, 0.701172, 1, 0.795133, 0.601872, 242, 0, 1, 0, 0, 1, 1
136, 1, 863, 11322311, 7, 210, 158, 77, 189, 22, 0.968404, 0.24163, 0.754764, 0.859512, 1, 242, 1, 1, 0, 0, 0, 0
22, 1, 913, 11322312, 7, 158, 77, 10000000, 10000000, 10000000, 0.48326, 0.539117, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
189, 51, 798, 11338733, 8, 130, 3, 77, 279, 68, 1, 0.7563, 1, 0.753435, 0.751083, 242, 0, 0, 0, 1, 0, 0
68, 94, 801, 11338733, 8, 3, 130, 248, 223, 279, 0.963813, 1, 1, 1, 1, 242, 0, 0, 0, 0, 1, 0
77, 102, 798, 11338733, 8, 279, 223, 248, 130, 173, 0.947745, 0.931322, 0.546425, 0.47458, 0.321854, 242, 1, 1, 0, 0, 1, 1
279, 201, 812, 11339156, 9, 3, 130, 248, 55, 59, 0.963769, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
248, 227, 798, 11339156, 9, 258, 3, 196, 95, 130, 1, 0.963769, 0.819503, 0.843207, 1, 242, 1, 0, 0, 0, 0, 0
130, 260, 798, 11339156, 9, 196, 288, 3, 258, 95, 0.940085, 0.820708, 1, 0.683966, 0.722749, 242, 0, 1, 0, 1, 0, 0
248, 227, 798, 11339578, 10, 258, 3, 196, 95, 130, 1, 0.963726, 0.819456, 0.843164, 1, 242, 1, 0, 0, 0, 0, 0
130, 260, 798, 11339578, 10, 196, 288, 3, 258, 95, 0.94001, 0.820661, 1, 0.683926, 0.722712, 242, 0, 1, 0, 1, 0, 1
55, 201, 893, 11339578, 10, 130, 3, 166, 10000000, 10000000, 0.751371, 0.535403, 0.750965, 0, 0, 242, 0, 0, 0, 1, 1, 1
59, 198, 906, 11339578, 10, 199, 106, 166, 55, 10000000, 0.751807, 0.644302, 1, 1, 0, 242, 1, 0, 0, 0, 1, 0
3, 289, 798, 11344000, 11, 288, 204, 258, 196, 95, 0.9597, 0.959631, 0.751373, 0.721083, 1, 242, 1, 0, 1, 0, 0, 0
95, 304, 801, 11344000, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750941, 242, 0, 1, 1, 0, 0, 0
