source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
301, 812, 798, 10333888, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.842136, 1, 355, 1, 0, 0, 0, 0, 1
223, 822, 798, 10333888, 16, 196, 57, 51, 211, 355, 0.938398, 1, 0.82116, 1, 0.60629, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10334294, 17, 196, 57, 51, 355, 226, 0.842095, 1, 0.860179, 0.698673, 0.63624, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334294, 17, 355, 196, 329, 307, 252, 0.941111, 1, 0.913267, 0.751397, 0.751052, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10334294, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10334295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
124, 757, 401, 10336263, 12, 111, 283, 93, 398, 367, 0.964855, 0.964721, 1, 1, 1, 355, 0, 1, 0, 1, 1, 0
234, 779, 401, 10336263, 12, 111, 93, 76, 139, 280, 1, 1, 0.856148, 1, 0.603442, 355, 0, 0, 0, 0, 1, 0
367, 787, 401, 10336263, 12, 87, 111, 371, 93, 139, 0.953018, 1, 0.749983, 0.968268, 1, 355, 0, 0, 1, 0, 0, 0
398, 787, 401, 10336263, 12, 111, 93, 87, 139, 283, 1, 1, 0.694647, 1, 1, 355, 0, 0, 0, 0, 0, 0
283, 819, 398, 10336263, 12, 111, 245, 127, 93, 139, 0.964855, 0.158884, 0.136706, 1, 1, 355, 0, 1, 1, 0, 0, 0
139, 844, 398, 10336669, 13, 245, 127, 93, 111, 76, 0.607495, 0.322018, 1, 0.75041, 0.791646, 355, 1, 1, 0, 0, 0, 0
111, 801, 468, 10336669, 13, 94, 371, 280, 87, 131, 0.755612, 0.749995, 0.686166, 0.819017, 0.604774, 355, 0, 1, 0, 0, 0, 0
93, 882, 398, 10336669, 13, 245, 76, 111, 10000000, 10000000, 0.482321, 0.949975, 0.643209, 0, 0, 355, 1, 0, 0, 1, 1, 0
76, 922, 401, 10336669, 13, 127, 25, 245, 10000000, 10000000, 0.858716, 0.751964, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
292, 401, 821, 10337075, 14, 82, 181, 10000000, 10000000, 10000000, 0.859201, 1, 0, 0, 0, 355, 0, 0, 1, 1, 1, 0
84, 685, 598, 10337075, 14, 9, 318, 251, 148, 261, 1, 1, 0.962106, 0.753981, 0.754775, 355, 0, 1, 0, 0, 1, 0
177, 401, 843, 10337075, 14, 82, 181, 292, 10000000, 10000000, 0.751801, 0.858804, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
90, 712, 601, 10337075, 14, 9, 148, 261, 371, 334, 0.967019, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
87, 798, 518, 10337075, 14, 94, 131, 261, 371, 334, 0.968096, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
377, 787, 601, 10337075, 14, 297, 256, 94, 9, 131, 1, 1, 1, 0.967019, 1, 355, 0, 0, 0, 0, 0, 0
280, 798, 580, 10337075, 14, 377, 318, 94, 37, 131, 1, 1, 1, 0.901933, 0.965371, 355, 1, 1, 0, 0, 0, 0
131, 801, 640, 10337076, 14, 94, 171, 297, 9, 37, 1, 0.697618, 0.535623, 0.644679, 0.430033, 355, 0, 0, 0, 0, 0, 0
94, 801, 683, 10337076, 14, 171, 37, 133, 297, 248, 0.941968, 0.842284, 0.565135, 0.535623, 0.428563, 355, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337482, 15, 301, 223, 248, 133, 297, 0.964635, 0.857709, 1, 0.968016, 1, 355, 1, 1, 0, 0, 0, 0
171, 798, 755, 10337482, 15, 301, 211, 223, 57, 248, 1, 0.861134, 0.964922, 0.64362, 1, 355, 1, 0, 1, 0, 0, 0
297, 798, 777, 10337482, 15, 211, 57, 223, 301, 248, 0.968775, 0.75089, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
248, 801, 821, 10337482, 15, 211, 57, 223, 301, 10000000, 0.968775, 0.75089, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
301, 812, 798, 10337888, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.841731, 1, 355, 1, 0, 0, 0, 0, 0
248, 801, 821, 10337888, 16, 211, 57, 223, 301, 10000000, 0.968733, 0.750858, 1, 1, 0, 355, 0, 0, 0, 1, 1, 0
211, 849, 798, 10338294, 17, 196, 57, 51, 355, 226, 0.84169, 1, 0.859809, 0.698023, 0.635836, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338294, 17, 355, 196, 329, 307, 252, 0.940403, 1, 0.912156, 0.750833, 0.750729, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10338294, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
196, 956, 801, 10338295, 17, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
252, 980, 801, 10338701, 18, 355, 307, 226, 329, 10000000, 1, 1, 1, 1, 0, 355, 1, 1, 0, 1, 1, 0
329, 987, 801, 10338701, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 1, 1, 0, 1, 1, 0
307, 1001, 812, 10338701, 18, 355, 10000000, 10000000, 10000000, 10000000, 0.96589, 0, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
226, 1001, 818, 10338701, 18, 355, 307, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 1, 1, 1, 1, 1, 0
178, 198, 756, 10339044, 9, 324, 136, 271, 3, 246, 1, 0.857647, 0.96542, 0.64336, 1, 355, 1, 0, 1, 0, 0, 0
295, 198, 780, 10339044, 9, 136, 3, 271, 324, 246, 0.964853, 0.857813, 1, 1, 1, 355, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339044, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
246, 201, 820, 10339044, 9, 3, 136, 271, 10000000, 10000000, 0.96504, 1, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
271, 220, 798, 10339450, 10, 215, 3, 95, 352, 136, 0.819215, 0.964998, 0.793215, 0.645309, 1, 355, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339450, 10, 215, 3, 227, 292, 352, 0.792784, 0.964998, 0.5377, 0.436491, 0.322655, 355, 0, 0, 1, 1, 1, 0
3, 276, 798, 10339450, 10, 352, 292, 181, 227, 215, 0.843956, 0.790415, 0.602646, 0.64524, 0.682679, 355, 1, 1, 0, 1, 0, 0
215, 354, 801, 10339857, 11, 289, 169, 82, 181, 292, 0.214218, 0.136955, 1, 1, 0.965971, 355, 1, 1, 0, 0, 0, 0
227, 381, 801, 10339857, 11, 360, 257, 82, 33, 181, 1, 0.859877, 1, 0.904292, 0.965867, 355, 1, 0, 0, 0, 0, 0
352, 387, 801, 10339857, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599583, 355, 1, 0, 0, 0, 0, 0
181, 444, 798, 10339857, 11, 358, 317, 384, 82, 257, 0.95659, 0.74967, 0.723271, 1, 0.642456, 355, 1, 1, 1, 0, 0, 0
21, 601, 488, 10340262, 12, 332, 130, 186, 243, 85, 1, 0.840719, 0.546647, 0.537884, 0.683886, 355, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340262, 12, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857477, 355, 0, 1, 0, 0, 1, 0
130, 598, 552, 10340263, 12, 4, 186, 19, 332, 273, 0.963595, 1, 0.900265, 1, 0.964662, 355, 0, 0, 0, 1, 1, 0
332, 598, 587, 10340263, 12, 84, 4, 128, 186, 273, 0.860787, 1, 1, 1, 0.964662, 355, 0, 0, 0, 0, 1, 0
181, 444, 798, 10340263, 12, 358, 317, 384, 82, 257, 0.956537, 0.749637, 0.723235, 1, 0.642428, 355, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340263, 12, 337, 194, 257, 358, 387, 1, 0.92475, 1, 0.964786, 0.950887, 355, 1, 0, 0, 1, 1, 0
33, 519, 801, 10340263, 12, 194, 240, 6, 337, 309, 0.966605, 1, 0.860966, 0.966508, 0.967881, 355, 0, 0, 0, 1, 1, 0
141, 551, 801, 10340263, 12, 6, 194, 240, 337, 393, 0.968586, 1, 1, 0.966508, 1, 355, 0, 0, 0, 1, 1, 0
85, 598, 515, 10340668, 13, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.85744, 355, 0, 1, 0, 0, 1, 0
130, 598, 552, 10340669, 13, 4, 186, 19, 332, 273, 0.963553, 1, 0.900156, 1, 0.96462, 355, 0, 0, 0, 1, 1, 0
243, 598, 580, 10340669, 13, 337, 84, 4, 128, 186, 1, 0.860749, 1, 1, 1, 355, 1, 0, 0, 0, 0, 0
332, 598, 587, 10340669, 13, 84, 4, 128, 186, 273, 0.860749, 1, 1, 1, 0.96462, 355, 0, 0, 0, 0, 1, 0
186, 601, 647, 10340669, 13, 309, 360, 393, 19, 84, 0.792738, 0.322335, 0.214156, 1, 0.753155, 355, 1, 1, 1, 0, 0, 0
273, 620, 598, 10341075, 14, 90, 84, 371, 143, 128, 0.939813, 1, 0.698647, 0.684469, 1, 355, 0, 0, 1, 0, 0, 0
128, 643, 598, 10341075, 14, 371, 377, 84, 261, 90, 1, 0.859409, 1, 0.692067, 0.839826, 355, 1, 1, 0, 1, 0, 0
19, 598, 710, 10341075, 14, 358, 387, 384, 317, 257, 0.860541, 0.859217, 0.859021, 0.856654, 0.856497, 355, 1, 1, 1, 1, 1, 0
76, 922, 401, 10341075, 14, 127, 25, 245, 10000000, 10000000, 0.85831, 0.751608, 1, 0, 0, 355, 0, 0, 0, 1, 1, 0
309, 598, 787, 10341075, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966424, 1, 355, 0, 0, 0, 1, 0, 0
360, 598, 787, 10341075, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966424, 0.377281, 355, 0, 0, 0, 1, 1, 0
393, 598, 787, 10341075, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.966424, 1, 355, 0, 0, 0, 1, 0, 0
240, 618, 798, 10341481, 15, 6, 194, 211, 301, 223, 1, 1, 0.374532, 0.300177, 0.274237, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10341888, 16, 6, 223, 301, 248, 211, 1, 0.481588, 0.48104, 0.240036, 0.120096, 355, 0, 1, 1, 1, 1, 0
6, 686, 798, 10341888, 16, 301, 248, 223, 211, 57, 0.869853, 0.856685, 0.481588, 0.433872, 0.315562, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10341888, 16, 355, 51, 57, 196, 211, 1, 1, 1, 0.841327, 1, 355, 1, 0, 0, 0, 0, 0
301, 812, 798, 10342294, 17, 355, 51, 57, 196, 211, 1, 1, 1, 0.841285, 1, 355, 1, 0, 0, 0, 0, 0
223, 822, 798, 10342294, 17, 196, 57, 51, 211, 355, 0.93692, 1, 0.820216, 1, 0.604749, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10342700, 18, 196, 57, 51, 355, 226, 0.841244, 1, 0.859402, 0.697308, 0.635391, 355, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342700, 18, 355, 196, 329, 307, 252, 0.939624, 1, 0.910936, 0.750213, 0.750375, 355, 1, 0, 1, 1, 0, 0
51, 920, 801, 10342700, 18, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 1, 1, 0, 1, 0, 0
337, 612, 798, 10344670, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158536, 355, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344670, 13, 6, 194, 211, 301, 223, 1, 1, 0.374308, 0.29989, 0.274117, 355, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344670, 13, 6, 223, 301, 248, 211, 1, 0.481427, 0.480879, 0.239956, 0.120056, 355, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344670, 13, 301, 248, 223, 211, 57, 0.868801, 0.856429, 0.481427, 0.433349, 0.315424, 355, 1, 1, 0, 0, 0, 0
6, 686, 798, 10345076, 14, 301, 248, 223, 211, 57, 0.868648, 0.856392, 0.481404, 0.433273, 0.315404, 355, 1, 1, 0, 0, 0, 0
301, 812, 798, 10345076, 14, 355, 51, 57, 196, 211, 1, 1, 1, 0.841004, 1, 355, 1, 0, 0, 0, 0, 0
251, 780, 601, 10345481, 15, 94, 9, 131, 255, 148, 1, 0.966146, 1, 0.770497, 1, 355, 0, 0, 0, 1, 0, 0
318, 787, 601, 10345481, 15, 256, 94, 9, 131, 148, 1, 1, 0.966146, 1, 1, 355, 0, 0, 0, 0, 0, 0
148, 841, 598, 10345482, 15, 376, 202, 9, 255, 341, 0.682411, 0.860007, 0.966146, 0.537356, 0.321336, 355, 1, 0, 0, 1, 1, 0
223, 822, 798, 10345482, 15, 196, 57, 51, 211, 355, 0.936361, 1, 0.819859, 1, 0.604167, 355, 0, 0, 0, 0, 1, 0
211, 849, 798, 10345482, 15, 196, 57, 51, 355, 226, 0.840963, 1, 0.859145, 0.696857, 0.63511, 355, 0, 0, 0, 1, 1, 0
334, 801, 612, 10349481, 15, 94, 9, 131, 148, 261, 1, 0.965731, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
371, 801, 612, 10349481, 15, 94, 9, 248, 131, 37, 1, 0.965731, 0.74508, 1, 0.720882, 355, 0, 0, 1, 0, 0, 0
