source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
352, 387, 801, 10344394, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 1
181, 444, 798, 10344395, 13, 358, 317, 384, 82, 257, 0.955997, 0.749306, 0.722875, 1, 0.642144, 321, 1, 1, 1, 0, 0, 0
181, 444, 798, 10344776, 14, 358, 317, 384, 82, 257, 0.955947, 0.749275, 0.722842, 1, 0.642118, 321, 1, 1, 1, 0, 0, 0
31, 401, 882, 10344776, 14, 82, 52, 289, 169, 10000000, 0.643868, 1, 0.749367, 0.64277, 0, 321, 0, 0, 0, 0, 1, 0
82, 484, 798, 10344776, 14, 337, 194, 257, 358, 387, 1, 0.923786, 1, 0.964261, 0.950208, 321, 1, 0, 0, 1, 1, 0
33, 519, 801, 10344776, 14, 194, 240, 6, 337, 387, 0.966137, 1, 0.860548, 0.96604, 1, 321, 0, 0, 0, 1, 1, 1
154, 401, 638, 10348013, 12, 31, 108, 79, 162, 96, 0.12018, 1, 1, 0.965791, 0.752602, 321, 1, 0, 0, 0, 0, 0
58, 801, 289, 10348013, 12, 40, 187, 111, 10000000, 10000000, 0.859456, 0.601144, 0.158127, 0, 0, 321, 0, 0, 1, 1, 1, 0
79, 401, 681, 10348013, 12, 177, 108, 292, 96, 31, 0.859792, 1, 0.545479, 0.645087, 0.322004, 321, 0, 0, 0, 0, 0, 1
40, 798, 322, 10348013, 12, 111, 367, 398, 306, 283, 1, 0.967964, 0.96508, 0.963174, 0.856451, 321, 0, 1, 1, 1, 1, 1
187, 798, 359, 10348013, 12, 87, 111, 283, 398, 367, 1, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
108, 398, 728, 10348394, 13, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.750888, 321, 1, 1, 0, 0, 0, 0
292, 401, 821, 10348395, 13, 82, 181, 31, 177, 52, 0.858158, 1, 1, 1, 0.644282, 321, 0, 0, 0, 0, 0, 0
387, 587, 801, 10349157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965586, 321, 0, 0, 0, 0, 1, 0
337, 612, 798, 10349157, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 1, 0, 0, 0, 0, 0
240, 618, 798, 10349157, 15, 6, 194, 112, 211, 301, 1, 1, 0.856387, 0.373994, 0.299487, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10349157, 15, 6, 223, 301, 248, 69, 1, 0.481167, 0.48062, 0.239826, 0.120007, 321, 0, 1, 1, 1, 1, 1
6, 686, 798, 10349157, 15, 248, 301, 223, 211, 57, 0.856018, 0.867111, 0.481167, 0.432508, 0.315201, 321, 1, 1, 0, 0, 0, 0
6, 686, 798, 10349538, 16, 248, 301, 223, 211, 57, 0.855983, 0.866968, 0.481145, 0.432437, 0.315182, 321, 1, 1, 0, 0, 0, 1
223, 822, 798, 10349539, 16, 196, 57, 51, 211, 133, 0.93565, 1, 0.819405, 1, 0.966763, 321, 0, 0, 0, 0, 0, 0
301, 812, 798, 10349920, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.840515, 0.855765, 321, 1, 0, 0, 0, 0, 1
223, 822, 798, 10349920, 17, 196, 57, 51, 211, 133, 0.935583, 1, 0.819362, 1, 0.966723, 321, 0, 0, 0, 0, 0, 0
47, 598, 315, 10351631, 11, 21, 179, 286, 347, 290, 0.965536, 0.965671, 1, 1, 1, 321, 0, 0, 0, 1, 0, 1
206, 598, 358, 10351632, 11, 21, 179, 286, 347, 85, 0.965536, 1, 1, 1, 0.750042, 321, 0, 0, 0, 1, 0, 0
115, 398, 532, 10351632, 11, 79, 154, 162, 96, 182, 0.963724, 1, 0.750879, 0.537364, 0.856304, 321, 0, 0, 0, 0, 0, 1
290, 598, 378, 10351632, 11, 85, 179, 21, 286, 120, 1, 1, 0.858254, 1, 0.963305, 321, 0, 0, 0, 0, 0, 0
347, 601, 412, 10351632, 11, 85, 21, 332, 35, 179, 1, 1, 0.681224, 0.965701, 1, 321, 0, 0, 1, 0, 0, 0
286, 601, 419, 10351632, 11, 21, 332, 179, 130, 35, 1, 0.631133, 1, 0.633058, 0.858401, 321, 0, 1, 0, 0, 0, 0
290, 598, 378, 10352013, 12, 85, 179, 21, 286, 120, 1, 1, 0.858219, 1, 0.963266, 321, 0, 0, 0, 0, 0, 0
154, 401, 638, 10352013, 12, 31, 108, 79, 162, 96, 0.120122, 1, 1, 0.965377, 0.752278, 321, 1, 0, 0, 0, 0, 1
21, 601, 488, 10352013, 12, 332, 130, 186, 243, 85, 1, 0.839535, 0.54577, 0.537205, 0.682789, 321, 1, 0, 0, 0, 0, 1
85, 598, 515, 10352013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856399, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10352013, 12, 4, 186, 19, 273, 128, 0.962385, 1, 0.897102, 0.963449, 0.859637, 321, 0, 0, 0, 1, 0, 0
332, 598, 587, 10352013, 12, 4, 186, 309, 128, 84, 1, 1, 0.750981, 1, 0.8597, 321, 0, 0, 1, 0, 0, 0
85, 598, 515, 10352394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856364, 321, 0, 0, 1, 0, 1, 0
79, 401, 681, 10352394, 13, 177, 108, 292, 96, 31, 0.858175, 1, 0.545153, 0.644784, 0.321853, 321, 0, 0, 0, 0, 0, 0
130, 598, 552, 10352394, 13, 4, 186, 19, 273, 128, 0.962345, 1, 0.897, 0.963409, 0.859602, 321, 0, 0, 0, 1, 0, 0
108, 398, 728, 10352394, 13, 352, 304, 31, 177, 82, 1, 1, 1, 1, 0.750566, 321, 1, 1, 0, 0, 0, 1
243, 598, 580, 10352394, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859665, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10352394, 13, 4, 186, 309, 128, 84, 1, 1, 0.750767, 1, 0.859665, 321, 0, 0, 1, 0, 0, 1
186, 601, 647, 10352394, 13, 309, 360, 393, 19, 4, 0.791267, 0.32193, 0.213888, 1, 1, 321, 1, 1, 1, 0, 0, 0
128, 643, 598, 10352775, 14, 371, 377, 318, 84, 277, 1, 0.858331, 0.599549, 1, 0.136756, 321, 1, 1, 1, 0, 1, 0
186, 601, 647, 10352775, 14, 309, 360, 393, 19, 4, 0.791219, 0.321917, 0.213879, 1, 1, 321, 1, 1, 1, 0, 0, 0
177, 401, 843, 10352776, 14, 82, 181, 31, 52, 289, 0.750535, 0.857359, 1, 0.816199, 0.682567, 321, 0, 0, 0, 0, 1, 0
4, 601, 690, 10352776, 14, 309, 393, 360, 112, 204, 0.949462, 0.720063, 0.643833, 0.749241, 0.858397, 321, 1, 1, 1, 0, 0, 1
31, 401, 882, 10352776, 14, 82, 52, 289, 169, 10000000, 0.643316, 1, 0.748725, 0.64222, 0, 321, 0, 0, 0, 0, 1, 0
204, 598, 751, 10353157, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858017, 321, 0, 0, 0, 1, 0, 0
309, 598, 787, 10353157, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0, 1, 0, 0, 0, 1
360, 598, 787, 10353157, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.897044, 1, 321, 0, 0, 0, 0, 0, 0
393, 598, 787, 10353157, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965172, 321, 0, 0, 0, 0, 1, 0
112, 601, 858, 10353157, 15, 6, 194, 109, 219, 10000000, 0.644829, 0.750764, 0.720841, 0.536913, 0, 321, 0, 0, 0, 0, 1, 0
240, 618, 798, 10353538, 16, 6, 194, 112, 211, 301, 1, 1, 0.855985, 0.373688, 0.299095, 321, 0, 0, 0, 1, 1, 0
194, 646, 798, 10353538, 16, 6, 223, 301, 248, 69, 1, 0.480914, 0.480367, 0.2397, 0.119943, 321, 0, 1, 1, 1, 1, 0
112, 601, 858, 10353538, 16, 6, 194, 109, 219, 10000000, 0.644803, 0.750734, 0.720808, 0.536891, 0, 321, 0, 0, 0, 0, 1, 0
6, 686, 798, 10353538, 16, 248, 301, 223, 211, 57, 0.855617, 0.865467, 0.480914, 0.43169, 0.314983, 321, 1, 1, 0, 0, 0, 1
223, 822, 798, 10353920, 17, 196, 57, 51, 211, 133, 0.934883, 1, 0.818915, 1, 0.966308, 321, 0, 0, 0, 0, 0, 0
211, 849, 798, 10353920, 17, 196, 57, 51, 355, 226, 0.840112, 1, 0.858368, 0.695494, 0.63426, 321, 0, 0, 0, 1, 1, 0
57, 890, 798, 10354301, 18, 355, 196, 329, 307, 226, 0.93758, 1, 0.907738, 0.748584, 0.682014, 321, 1, 0, 1, 1, 1, 0
51, 920, 801, 10354301, 18, 226, 63, 355, 307, 203, 1, 0.750594, 1, 1, 0.856229, 321, 0, 0, 1, 1, 0, 0
196, 956, 801, 10354301, 18, 63, 203, 226, 355, 307, 0.857822, 1, 1, 1, 1, 321, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10354301, 18, 63, 375, 203, 321, 391, 1, 0.749546, 1, 0.535929, 0.428881, 321, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10354683, 19, 321, 265, 63, 101, 258, 0.953408, 0.906464, 1, 0.816357, 0.692165, 321, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10354683, 19, 375, 258, 321, 333, 383, 0.95205, 0.939211, 0.643088, 0.629978, 0.599744, 321, 1, 1, 1, 1, 1, 1
375, 998, 991, 10354683, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964942, 0, 0, 321, 1, 1, 1, 1, 1, 0
258, 998, 983, 10355064, 20, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.964593, 0, 321, 1, 1, 1, 1, 1, 0
375, 998, 991, 10355064, 20, 383, 321, 391, 10000000, 10000000, 1, 1, 0.964903, 0, 0, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10355064, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964903, 0, 0, 321, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10355064, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 1, 1, 1, 1, 1, 0
383, 998, 991, 10355445, 21, 375, 321, 391, 10000000, 10000000, 1, 1, 0.964864, 0, 0, 321, 1, 1, 1, 1, 1, 0
391, 998, 991, 10355445, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.964554, 0, 0, 321, 1, 1, 1, 1, 1, 0
59, 198, 918, 10356394, 13, 218, 106, 296, 172, 10000000, 0.748893, 0.643073, 1, 1, 0, 321, 1, 0, 0, 0, 1, 0
172, 198, 955, 10356394, 13, 106, 218, 296, 10000000, 10000000, 0.750251, 0.855878, 1, 0, 0, 321, 0, 0, 0, 1, 1, 0
296, 198, 978, 10356394, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.85743, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
179, 601, 446, 10360013, 12, 21, 332, 85, 130, 35, 1, 0.564689, 0.535081, 0.321273, 0.643222, 321, 0, 1, 0, 0, 0, 0
21, 601, 488, 10360013, 12, 332, 130, 186, 243, 85, 1, 0.83873, 0.545175, 0.536743, 0.682044, 321, 1, 0, 0, 0, 0, 0
44, 913, 201, 10360013, 12, 192, 245, 25, 10000000, 10000000, 1, 0.120242, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
130, 598, 552, 10360013, 12, 4, 186, 19, 273, 128, 0.961562, 1, 0.894961, 0.962624, 0.858899, 321, 0, 0, 0, 1, 0, 0
192, 954, 201, 10360013, 12, 92, 245, 10000000, 10000000, 10000000, 0.158163, 0.120242, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
85, 598, 514, 10360394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855631, 321, 0, 0, 1, 0, 1, 0
130, 598, 552, 10360394, 13, 4, 186, 19, 273, 128, 0.961523, 1, 0.894859, 0.962585, 0.858863, 321, 0, 0, 0, 1, 0, 0
192, 954, 201, 10360394, 13, 92, 245, 10000000, 10000000, 10000000, 0.158153, 0.120236, 0, 0, 0, 321, 0, 1, 1, 1, 1, 0
243, 598, 580, 10360394, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.858926, 321, 1, 0, 0, 0, 0, 0
332, 598, 587, 10360394, 13, 4, 186, 128, 309, 84, 1, 1, 1, 0.746284, 0.858926, 321, 0, 0, 0, 1, 0, 0
128, 643, 598, 10360775, 14, 371, 377, 318, 84, 277, 1, 0.857594, 0.598974, 1, 0.136607, 321, 1, 1, 1, 0, 1, 0
