source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
144, 554, 401, 10344666, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.858896, 1, 198, 1, 0, 0, 0, 0, 1
347, 601, 412, 10344666, 11, 85, 21, 332, 179, 35, 1, 1, 0.681871, 1, 0.966423, 198, 0, 0, 1, 0, 0, 0
120, 643, 398, 10344666, 11, 367, 124, 398, 306, 81, 0.753132, 0.754662, 0.683213, 0.682327, 0.750117, 198, 1, 0, 1, 1, 0, 0
286, 601, 419, 10345162, 12, 21, 332, 179, 130, 85, 1, 0.631778, 1, 0.633707, 0.64312, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10345162, 12, 21, 332, 85, 130, 243, 1, 0.566272, 0.535933, 0.321785, 0.23995, 198, 0, 1, 0, 0, 0, 0
52, 398, 920, 10346651, 15, 327, 364, 231, 195, 42, 0.963353, 0.963154, 0.857866, 0.642577, 0.536337, 198, 1, 1, 1, 1, 0, 0
169, 398, 957, 10346651, 15, 364, 327, 195, 231, 42, 1, 1, 0.856769, 0.965099, 0.643604, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10346651, 15, 195, 364, 327, 42, 231, 0.963866, 1, 1, 0.750872, 0.965099, 198, 0, 1, 1, 0, 0, 0
88, 496, 198, 10346681, 7, 380, 312, 287, 137, 239, 0.856204, 0.839179, 0.601609, 0.79351, 0.752096, 198, 1, 1, 1, 0, 0, 0
312, 587, 201, 10346681, 7, 286, 206, 86, 114, 102, 1, 1, 1, 0.85999, 1, 198, 0, 0, 0, 0, 0, 0
380, 587, 201, 10346681, 7, 47, 385, 114, 319, 272, 0.86112, 0.766421, 0.967489, 0.74954, 0.941341, 198, 0, 1, 0, 1, 0, 1
137, 648, 198, 10346682, 7, 319, 345, 359, 389, 316, 1, 0.929375, 0.870199, 0.63152, 0.479658, 198, 1, 1, 1, 1, 1, 0
114, 601, 262, 10347178, 8, 47, 206, 286, 290, 347, 1, 0.75489, 0.547735, 0.535447, 0.315714, 198, 0, 0, 0, 0, 1, 0
47, 598, 315, 10347178, 8, 21, 179, 286, 347, 290, 0.965997, 0.966133, 1, 1, 1, 198, 0, 0, 0, 1, 0, 1
290, 598, 378, 10347674, 9, 85, 179, 21, 286, 120, 1, 1, 0.858618, 1, 0.963713, 198, 0, 0, 0, 0, 0, 0
347, 601, 412, 10347674, 9, 85, 21, 332, 179, 35, 1, 1, 0.681591, 1, 0.966111, 198, 0, 0, 1, 0, 0, 0
286, 601, 419, 10347674, 9, 21, 332, 179, 130, 85, 1, 0.631527, 1, 0.633455, 0.642947, 198, 0, 1, 0, 0, 0, 0
179, 601, 445, 10347674, 9, 21, 332, 85, 130, 243, 1, 0.566003, 0.535789, 0.321698, 0.239877, 198, 0, 1, 0, 0, 0, 0
115, 398, 532, 10348170, 10, 79, 154, 162, 96, 182, 0.964082, 1, 0.751158, 0.537564, 0.856621, 198, 0, 0, 0, 0, 0, 1
154, 401, 638, 10348170, 10, 108, 31, 79, 162, 96, 1, 0.120178, 1, 0.965775, 0.752589, 198, 0, 1, 0, 0, 0, 0
154, 401, 638, 10348666, 11, 108, 31, 79, 162, 96, 1, 0.120171, 1, 0.965723, 0.752549, 198, 0, 1, 0, 0, 0, 0
79, 401, 681, 10348666, 11, 177, 108, 292, 96, 31, 0.85955, 1, 0.54543, 0.645042, 0.321981, 198, 0, 0, 0, 0, 0, 1
108, 398, 728, 10349163, 12, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 198, 1, 1, 0, 0, 0, 0
292, 401, 821, 10349163, 12, 82, 181, 31, 177, 52, 0.858087, 1, 1, 1, 0.644229, 198, 0, 0, 0, 0, 0, 0
177, 401, 843, 10349163, 12, 82, 31, 181, 52, 289, 0.750826, 1, 0.857692, 0.8166, 0.682904, 198, 0, 0, 0, 0, 1, 1
31, 401, 882, 10349163, 12, 82, 52, 289, 169, 10000000, 0.643565, 1, 0.749015, 0.642468, 0, 198, 0, 0, 0, 0, 1, 0
31, 401, 882, 10349659, 13, 82, 52, 289, 169, 10000000, 0.643531, 1, 0.748975, 0.642434, 0, 198, 0, 0, 0, 0, 1, 1
52, 398, 920, 10349659, 13, 327, 364, 231, 195, 42, 0.963043, 0.962844, 0.857589, 0.64237, 0.536164, 198, 1, 1, 1, 1, 0, 0
289, 398, 979, 10349659, 13, 195, 364, 327, 42, 231, 0.963555, 1, 1, 0.75063, 0.964788, 198, 0, 1, 1, 0, 0, 0
21, 601, 488, 10352170, 10, 332, 130, 186, 243, 85, 1, 0.839519, 0.545759, 0.537196, 0.682774, 198, 1, 0, 0, 0, 0, 1
85, 598, 515, 10352170, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856384, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10352171, 10, 4, 19, 186, 273, 128, 0.962368, 0.89706, 1, 0.963432, 0.859622, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10352171, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859685, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10352171, 10, 4, 186, 309, 128, 84, 1, 1, 0.750892, 1, 0.859685, 198, 0, 0, 1, 0, 0, 0
85, 598, 515, 10352666, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856339, 198, 0, 0, 1, 0, 1, 0
130, 598, 552, 10352667, 11, 4, 19, 186, 273, 128, 0.962317, 0.896927, 1, 0.963381, 0.859577, 198, 0, 0, 0, 1, 0, 0
243, 598, 580, 10352667, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859639, 198, 1, 0, 0, 0, 0, 0
332, 598, 587, 10352667, 11, 4, 186, 309, 128, 84, 1, 1, 0.750613, 1, 0.859639, 198, 0, 0, 1, 0, 0, 1
128, 643, 598, 10353163, 12, 371, 377, 318, 277, 84, 1, 0.858295, 0.599521, 0.136749, 1, 198, 1, 1, 1, 1, 0, 0
186, 601, 647, 10353163, 12, 309, 19, 360, 393, 4, 0.79117, 1, 0.321903, 0.21387, 1, 198, 1, 0, 1, 1, 0, 0
4, 601, 690, 10353163, 12, 309, 393, 360, 112, 204, 0.949404, 0.720029, 0.643806, 0.749187, 0.858361, 198, 1, 1, 1, 0, 0, 1
204, 598, 751, 10353659, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.85797, 198, 0, 0, 0, 1, 0, 0
309, 598, 787, 10353659, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 198, 0, 1, 0, 0, 0, 1
360, 598, 787, 10353659, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.89691, 1, 198, 0, 0, 0, 0, 0, 0
393, 598, 787, 10353659, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96512, 198, 0, 0, 0, 0, 1, 0
112, 601, 858, 10353660, 13, 6, 109, 194, 219, 10000000, 0.644795, 0.720798, 0.750724, 0.536884, 0, 198, 0, 0, 0, 0, 1, 0
52, 398, 920, 10354155, 14, 327, 364, 231, 195, 42, 0.96258, 0.962382, 0.857176, 0.642061, 0.535906, 198, 1, 1, 1, 1, 0, 1
169, 398, 957, 10354155, 14, 364, 327, 195, 231, 42, 1, 1, 0.856081, 0.964323, 0.643087, 198, 1, 1, 0, 1, 0, 0
289, 398, 979, 10354155, 14, 195, 364, 327, 42, 231, 0.963092, 1, 1, 0.750268, 0.964323, 198, 0, 1, 1, 0, 0, 0
240, 618, 798, 10354155, 14, 6, 194, 112, 211, 301, 1, 1, 0.855929, 0.373645, 0.299039, 198, 0, 0, 0, 1, 1, 0
194, 646, 798, 10354155, 14, 6, 223, 301, 248, 69, 1, 0.480878, 0.480331, 0.239683, 0.119935, 198, 0, 1, 1, 1, 1, 0
112, 601, 858, 10354156, 14, 6, 109, 194, 219, 10000000, 0.64476, 0.720755, 0.750684, 0.536856, 0, 198, 0, 0, 0, 0, 1, 0
6, 686, 798, 10354156, 14, 248, 301, 223, 211, 57, 0.855561, 0.865236, 0.480878, 0.431575, 0.314953, 198, 1, 1, 0, 0, 0, 1
301, 812, 798, 10354652, 15, 355, 51, 57, 69, 133, 1, 1, 1, 0.855332, 1, 198, 1, 0, 0, 0, 0, 1
223, 822, 798, 10354652, 15, 196, 57, 51, 133, 69, 0.934755, 1, 0.818833, 0.966232, 0.748416, 198, 0, 0, 0, 0, 0, 0
211, 849, 798, 10354652, 15, 57, 196, 51, 355, 226, 1, 0.840038, 0.8583, 0.695376, 0.634186, 198, 0, 0, 0, 1, 1, 0
133, 801, 847, 10359148, 16, 69, 74, 10000000, 10000000, 10000000, 0.961787, 0.682337, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
57, 890, 798, 10359148, 16, 355, 329, 307, 226, 63, 0.936729, 0.906409, 0.747906, 0.681563, 0.214344, 198, 1, 1, 1, 1, 1, 0
51, 920, 801, 10359148, 16, 63, 203, 226, 355, 307, 0.750204, 0.855785, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10359149, 16, 63, 375, 203, 321, 226, 1, 0.746832, 1, 0.53565, 1, 198, 0, 1, 0, 1, 0, 1
226, 1001, 818, 10359645, 17, 63, 321, 391, 203, 265, 1, 0.749871, 0.63004, 1, 0.54486, 198, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10359645, 17, 321, 265, 63, 101, 152, 0.952765, 0.905107, 1, 0.815806, 0.719822, 198, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10359645, 17, 375, 258, 333, 321, 383, 0.951408, 0.938336, 0.629486, 0.642746, 0.599387, 198, 1, 1, 1, 1, 1, 1
258, 998, 983, 10360141, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
375, 998, 991, 10360141, 18, 383, 321, 391, 198, 265, 1, 1, 0.964378, 0.965863, 1, 198, 1, 1, 1, 0, 1, 1
383, 998, 991, 10360141, 18, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
333, 991, 1001, 10360141, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
321, 998, 991, 10360637, 19, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
383, 998, 991, 10360637, 19, 198, 265, 333, 375, 321, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
391, 998, 991, 10360637, 19, 383, 375, 321, 198, 265, 1, 1, 0.964017, 0.965811, 1, 198, 1, 1, 1, 0, 1, 0
265, 982, 1001, 10360637, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
321, 998, 991, 10361133, 20, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0, 1, 1, 1, 1, 0
375, 998, 991, 10361133, 20, 383, 321, 391, 198, 265, 1, 1, 0.964276, 0.96576, 1, 198, 1, 1, 1, 0, 1, 0
333, 991, 1001, 10361133, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
265, 982, 1001, 10361133, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
84, 685, 598, 10365659, 13, 9, 318, 251, 261, 148, 1, 1, 0.95881, 0.750726, 0.749941, 198, 0, 1, 0, 1, 0, 0
371, 801, 612, 10365659, 13, 94, 248, 131, 37, 9, 1, 0.736206, 1, 0.719483, 0.964058, 198, 0, 1, 0, 0, 0, 0
131, 801, 640, 10366155, 14, 94, 171, 297, 37, 133, 1, 0.692932, 0.53396, 0.428693, 0.187352, 198, 0, 0, 0, 0, 1, 0
94, 801, 683, 10366156, 14, 171, 37, 133, 297, 248, 0.936835, 0.839347, 0.562056, 0.53396, 0.427232, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10366156, 14, 133, 248, 69, 301, 297, 0.96504, 1, 0.854282, 0.961679, 1, 198, 0, 0, 0, 1, 0, 0
248, 801, 821, 10366156, 14, 69, 133, 74, 57, 211, 0.854282, 1, 0.718707, 0.748588, 0.965794, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10366652, 15, 133, 248, 69, 301, 297, 0.964989, 1, 0.854236, 0.961628, 1, 198, 0, 0, 0, 1, 0, 0
109, 598, 924, 10366652, 15, 322, 361, 253, 140, 80, 0.962055, 0.961378, 0.854321, 0.74804, 0.536071, 198, 1, 1, 1, 0, 0, 0
171, 798, 755, 10366652, 15, 69, 133, 248, 301, 223, 1, 0.964989, 1, 1, 0.961914, 198, 0, 0, 0, 1, 1, 0
297, 798, 777, 10366652, 15, 69, 133, 211, 248, 223, 0.961016, 0.964989, 0.965743, 1, 1, 198, 0, 0, 0, 0, 0, 0
219, 598, 965, 10366652, 15, 140, 80, 253, 361, 322, 0.961766, 0.750499, 1, 1, 1, 198, 0, 0, 0, 1, 1, 0
248, 801, 821, 10366652, 15, 69, 133, 74, 57, 211, 0.854236, 1, 0.718664, 0.748548, 0.965743, 198, 0, 0, 0, 0, 0, 0
133, 801, 847, 10366652, 15, 69, 74, 10000000, 10000000, 10000000, 0.961016, 0.681639, 0, 0, 0, 198, 0, 0, 1, 1, 1, 0
301, 812, 798, 10367148, 16, 355, 51, 57, 69, 133, 1, 1, 1, 0.854191, 1, 198, 1, 0, 0, 0, 0, 0
248, 801, 821, 10367148, 16, 69, 133, 74, 57, 211, 0.854191, 1, 0.718621, 0.748508, 0.965692, 198, 0, 0, 0, 0, 0, 0
69, 801, 889, 10375148, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.68085, 0, 0, 0, 0, 198, 0, 1, 1, 1, 1, 0
74, 798, 920, 10375148, 16, 281, 97, 10000000, 10000000, 10000000, 0.750248, 0.534717, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
74, 798, 920, 10375644, 17, 281, 97, 10000000, 10000000, 10000000, 0.750208, 0.534689, 0, 0, 0, 198, 1, 0, 1, 1, 1, 0
251, 780, 601, 10382155, 14, 94, 131, 9, 261, 371, 1, 1, 0.962357, 1, 1, 198, 0, 0, 0, 0, 1, 0
318, 787, 601, 10382155, 14, 94, 131, 256, 9, 261, 1, 1, 1, 0.962357, 1, 198, 0, 0, 0, 0, 0, 0
148, 841, 598, 10382155, 14, 376, 341, 255, 131, 202, 0.679012, 0.320078, 0.535247, 0.960725, 0.85663, 198, 1, 1, 1, 0, 0, 0
261, 801, 621, 10386651, 15, 94, 37, 131, 171, 297, 1, 0.748568, 1, 0.53377, 0.426235, 198, 0, 0, 0, 0, 0, 0
131, 801, 640, 10386651, 15, 94, 171, 297, 37, 133, 1, 0.689667, 0.532793, 0.427753, 0.186635, 198, 0, 0, 0, 0, 1, 0
94, 801, 684, 10386652, 15, 171, 37, 133, 297, 248, 0.933251, 0.837289, 0.559906, 0.532793, 0.426299, 198, 0, 0, 0, 0, 0, 0
9, 887, 598, 10386652, 15, 376, 341, 256, 255, 70, 1, 0.746491, 0.955585, 0.742955, 1, 198, 1, 1, 0, 1, 0, 0
256, 978, 601, 10386652, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.595768, 0.53345, 198, 0, 0, 0, 0, 0, 0
37, 798, 719, 10387148, 16, 133, 248, 69, 301, 297, 0.962873, 1, 0.852371, 0.959527, 1, 198, 0, 0, 0, 1, 0, 0
