source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 598, 552, 10338935, 14, 4, 19, 186, 273, 128, 0.963732, 0.900624, 1, 0.964799, 0.860847, 258, 0, 0, 0, 1, 0, 0
243, 598, 580, 10338935, 14, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86091, 258, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338935, 14, 4, 186, 309, 128, 84, 1, 1, 0.75843, 1, 0.86091, 258, 0, 0, 1, 0, 0, 1
186, 601, 647, 10338935, 14, 309, 360, 393, 19, 4, 0.792956, 0.322395, 0.214196, 1, 1, 258, 1, 1, 1, 0, 0, 0
128, 643, 598, 10339496, 15, 371, 377, 318, 84, 261, 1, 0.859555, 0.600505, 1, 0.692319, 258, 1, 1, 1, 0, 1, 0
186, 601, 647, 10339496, 15, 309, 360, 393, 19, 4, 0.792885, 0.322376, 0.214183, 1, 1, 258, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339496, 15, 309, 393, 360, 112, 204, 0.951462, 0.721212, 0.644752, 0.751109, 0.859622, 258, 1, 1, 1, 0, 0, 1
204, 598, 751, 10340058, 16, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859224, 258, 0, 0, 0, 1, 0, 0
309, 598, 787, 10340058, 16, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 258, 0, 1, 0, 0, 0, 1
360, 598, 787, 10340058, 16, 6, 194, 112, 109, 240, 1, 1, 1, 0.900572, 1, 258, 0, 0, 0, 0, 0, 0
393, 598, 787, 10340058, 16, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966529, 258, 0, 0, 0, 0, 1, 0
112, 601, 858, 10340058, 16, 6, 194, 109, 219, 10000000, 0.645738, 0.751821, 0.721977, 0.53767, 0, 258, 0, 0, 0, 0, 1, 0
240, 618, 798, 10340619, 17, 6, 194, 211, 112, 301, 1, 1, 0.374592, 0.85717, 0.300255, 258, 0, 0, 1, 0, 1, 0
194, 646, 798, 10340619, 17, 6, 223, 301, 248, 69, 1, 0.481662, 0.481113, 0.240072, 0.12013, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10340619, 17, 6, 194, 109, 219, 10000000, 0.6457, 0.751775, 0.721929, 0.537637, 0, 258, 0, 0, 0, 0, 1, 0
6, 686, 798, 10340619, 17, 301, 248, 223, 211, 57, 0.870333, 0.856801, 0.481662, 0.434111, 0.315626, 258, 1, 1, 0, 0, 0, 1
301, 812, 798, 10341180, 18, 355, 51, 57, 196, 69, 1, 1, 1, 0.841398, 0.856566, 258, 1, 0, 0, 0, 0, 1
223, 822, 798, 10341180, 18, 196, 57, 51, 211, 133, 0.937116, 1, 0.820341, 1, 0.967631, 258, 0, 0, 0, 0, 0, 0
211, 849, 798, 10341181, 18, 196, 57, 51, 355, 226, 0.841398, 1, 0.859542, 0.697554, 0.635544, 258, 0, 0, 0, 1, 1, 0
57, 889, 798, 10341742, 19, 355, 196, 329, 307, 252, 0.939793, 1, 0.911201, 0.750348, 0.750452, 258, 1, 0, 1, 1, 0, 0
51, 920, 801, 10341742, 19, 226, 63, 355, 307, 203, 1, 0.751606, 1, 1, 0.857382, 258, 0, 0, 1, 1, 0, 0
82, 484, 798, 10341813, 12, 337, 194, 257, 358, 387, 1, 0.924418, 1, 0.964606, 0.950654, 258, 1, 0, 0, 1, 1, 0
257, 578, 801, 10341814, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.316632, 1, 258, 1, 1, 1, 1, 0, 0
358, 587, 801, 10341814, 12, 6, 194, 112, 240, 337, 1, 1, 0.964193, 1, 1, 258, 0, 0, 0, 0, 1, 1
384, 587, 801, 10341814, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966347, 258, 0, 0, 0, 0, 1, 0
337, 612, 798, 10342375, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 0
240, 618, 798, 10342375, 13, 6, 194, 112, 211, 301, 1, 1, 0.857009, 0.374469, 0.300097, 258, 0, 0, 0, 1, 1, 0
112, 601, 858, 10342375, 13, 6, 194, 109, 219, 10000000, 0.645578, 0.751634, 0.721776, 0.537536, 0, 258, 0, 0, 0, 0, 1, 0
194, 646, 798, 10342375, 13, 6, 223, 301, 248, 69, 1, 0.48156, 0.481012, 0.240022, 0.120104, 258, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342375, 13, 301, 248, 223, 211, 57, 0.869668, 0.85664, 0.48156, 0.433781, 0.315538, 258, 1, 1, 0, 0, 0, 1
301, 812, 798, 10342937, 14, 355, 51, 57, 196, 69, 1, 1, 1, 0.84122, 0.856405, 258, 1, 0, 0, 0, 0, 1
223, 822, 798, 10342937, 14, 196, 57, 51, 211, 133, 0.936807, 1, 0.820144, 1, 0.967449, 258, 0, 0, 0, 0, 0, 0
57, 889, 798, 10343498, 15, 355, 196, 329, 307, 252, 0.939483, 1, 0.910715, 0.7501, 0.750311, 258, 1, 0, 1, 1, 0, 0
51, 920, 801, 10343498, 15, 226, 63, 355, 307, 203, 1, 0.751465, 1, 1, 0.85722, 258, 0, 0, 1, 1, 0, 0
196, 956, 801, 10343498, 15, 63, 203, 226, 355, 307, 0.858817, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10343498, 15, 63, 375, 203, 321, 391, 1, 0.755665, 1, 0.53655, 0.429378, 258, 0, 1, 0, 1, 1, 1
203, 1001, 841, 10344059, 16, 321, 265, 63, 101, 258, 0.95479, 0.909383, 1, 0.817538, 0.693866, 258, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10344059, 16, 375, 258, 321, 333, 383, 0.953428, 0.941089, 0.643821, 0.631034, 0.600509, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10344060, 16, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964278, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10344621, 17, 391, 375, 383, 10000000, 10000000, 1, 1, 0.96422, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10344621, 17, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965985, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10344621, 17, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965985, 0, 0, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10344621, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10345182, 18, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964162, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10345182, 18, 375, 321, 391, 10000000, 10000000, 1, 1, 0.965926, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10345182, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965616, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10345743, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964104, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10345743, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965868, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10345743, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965557, 0, 0, 258, 1, 1, 1, 1, 1, 0
31, 401, 882, 10345813, 12, 82, 52, 289, 169, 10000000, 0.643797, 1, 0.749283, 0.642699, 0, 258, 0, 0, 0, 0, 1, 0
52, 398, 920, 10345814, 12, 327, 364, 231, 195, 42, 0.963439, 0.963241, 0.857943, 0.642635, 0.536385, 258, 1, 1, 1, 1, 0, 0
289, 398, 979, 10345814, 12, 195, 364, 327, 42, 231, 0.963952, 1, 1, 0.750939, 0.965186, 258, 0, 1, 1, 0, 0, 0
321, 998, 991, 10346304, 20, 391, 375, 383, 10000000, 10000000, 1, 1, 0.964046, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10346304, 20, 375, 321, 391, 10000000, 10000000, 1, 1, 0.96581, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10346304, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965499, 0, 0, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10346865, 21, 391, 375, 383, 10000000, 10000000, 1, 1, 0.963988, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10346865, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.965752, 0, 0, 258, 1, 1, 1, 1, 1, 0
391, 998, 991, 10346865, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.965441, 0, 0, 258, 1, 1, 1, 1, 1, 0
109, 598, 924, 10350936, 14, 322, 361, 253, 140, 80, 0.963674, 0.962995, 0.855757, 0.749298, 0.536975, 258, 1, 1, 1, 0, 0, 0
84, 685, 598, 10352057, 16, 9, 318, 251, 261, 148, 1, 1, 0.960376, 0.752647, 0.751858, 258, 0, 1, 0, 1, 0, 0
318, 787, 601, 10352058, 16, 94, 256, 131, 9, 261, 1, 1, 1, 0.965464, 1, 258, 0, 0, 0, 0, 0, 0
377, 787, 601, 10352058, 16, 297, 94, 228, 397, 303, 1, 1, 0.301464, 0.2403, 0.231701, 258, 0, 0, 1, 1, 1, 0
371, 801, 612, 10352058, 16, 94, 248, 131, 37, 9, 1, 0.743653, 1, 0.720659, 0.965464, 258, 0, 1, 0, 0, 0, 0
131, 801, 640, 10352619, 17, 94, 171, 297, 37, 133, 1, 0.695105, 0.534733, 0.429315, 0.187828, 258, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352619, 17, 171, 37, 133, 297, 248, 0.939217, 0.840712, 0.563485, 0.534733, 0.427851, 258, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352619, 17, 133, 248, 69, 301, 297, 0.966443, 1, 0.855518, 0.963072, 1, 258, 0, 0, 0, 1, 0, 0
37, 798, 719, 10353180, 18, 133, 248, 69, 301, 297, 0.966385, 1, 0.855467, 0.963014, 1, 258, 0, 0, 0, 1, 0, 0
171, 798, 755, 10353180, 18, 69, 133, 248, 301, 223, 1, 0.966385, 1, 1, 0.963301, 258, 0, 0, 0, 1, 1, 0
297, 798, 777, 10353180, 18, 69, 133, 211, 248, 223, 0.9624, 0.966385, 0.967141, 1, 1, 258, 0, 0, 0, 0, 0, 0
248, 801, 821, 10353180, 18, 69, 133, 74, 211, 57, 0.855467, 1, 0.719825, 0.967141, 0.749628, 258, 0, 0, 0, 0, 0, 0
133, 801, 847, 10353181, 18, 69, 74, 57, 10000000, 10000000, 0.9624, 0.682893, 0.642538, 0, 0, 258, 0, 0, 0, 1, 1, 0
301, 812, 798, 10353741, 19, 355, 51, 57, 196, 69, 1, 1, 1, 0.84013, 0.855416, 258, 1, 0, 0, 0, 0, 0
248, 801, 821, 10353741, 19, 69, 133, 74, 211, 57, 0.855416, 1, 0.719777, 0.967083, 0.749583, 258, 0, 0, 0, 0, 0, 0
133, 801, 847, 10353742, 19, 69, 74, 57, 10000000, 10000000, 0.962342, 0.682841, 0.6425, 0, 0, 258, 0, 0, 0, 1, 1, 0
69, 801, 888, 10353742, 19, 74, 57, 10000000, 10000000, 10000000, 0.682841, 0.535416, 0, 0, 0, 258, 0, 0, 1, 1, 1, 0
74, 798, 920, 10354303, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.535912, 0, 0, 0, 0, 258, 0, 1, 1, 1, 1, 0
52, 398, 920, 10354375, 13, 327, 364, 231, 195, 42, 0.962557, 0.962359, 0.857156, 0.642046, 0.535893, 258, 1, 1, 1, 1, 0, 0
169, 398, 957, 10354375, 13, 364, 327, 195, 231, 42, 1, 1, 0.856061, 0.964301, 0.643072, 258, 1, 1, 0, 1, 0, 0
289, 398, 979, 10354375, 13, 195, 364, 327, 42, 231, 0.963069, 1, 1, 0.75025, 0.964301, 258, 0, 1, 1, 0, 0, 0
257, 578, 801, 10354375, 13, 393, 360, 309, 219, 6, 1, 1, 1, 0.316003, 1, 258, 1, 1, 1, 1, 0, 0
358, 587, 801, 10354375, 13, 6, 194, 112, 240, 337, 1, 1, 0.962897, 1, 1, 258, 0, 0, 0, 0, 1, 0
387, 587, 801, 10354375, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965046, 258, 0, 0, 0, 0, 1, 0
337, 612, 798, 10354375, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 258, 1, 0, 0, 0, 0, 0
240, 618, 798, 10354936, 14, 6, 194, 112, 211, 301, 1, 1, 0.855857, 0.373591, 0.29897, 258, 0, 0, 0, 1, 1, 0
194, 646, 798, 10354936, 14, 6, 223, 301, 248, 69, 1, 0.480833, 0.480286, 0.23966, 0.119923, 258, 0, 1, 1, 1, 1, 0
112, 601, 858, 10354936, 14, 6, 194, 109, 219, 10000000, 0.644706, 0.750621, 0.720687, 0.536811, 0, 258, 0, 0, 0, 0, 1, 0
6, 686, 798, 10354936, 14, 248, 301, 223, 211, 57, 0.855489, 0.864944, 0.480833, 0.43143, 0.314914, 258, 1, 1, 0, 0, 0, 0
223, 822, 798, 10359498, 15, 196, 57, 51, 211, 133, 0.933909, 1, 0.818292, 1, 0.965729, 258, 0, 0, 0, 0, 0, 0
211, 850, 798, 10359498, 15, 196, 57, 51, 355, 226, 0.83955, 1, 0.857854, 0.694596, 0.6337, 258, 0, 0, 0, 1, 1, 0
57, 890, 798, 10366303, 20, 355, 196, 329, 307, 226, 0.935475, 1, 0.904454, 0.746906, 0.680899, 258, 1, 0, 1, 1, 1, 0
51, 919, 801, 10366303, 20, 226, 63, 355, 307, 203, 1, 0.74963, 1, 1, 0.855131, 258, 0, 0, 1, 1, 0, 0
196, 956, 801, 10366303, 20, 63, 203, 226, 355, 307, 0.856719, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
211, 850, 798, 10368059, 16, 196, 57, 51, 355, 226, 0.838688, 1, 0.857067, 0.693222, 0.632841, 258, 0, 0, 0, 1, 1, 0
57, 890, 798, 10368059, 16, 355, 196, 329, 307, 226, 0.935168, 1, 0.903975, 0.746661, 0.680736, 258, 1, 0, 1, 1, 1, 0
51, 919, 801, 10368059, 16, 226, 63, 355, 307, 203, 1, 0.749489, 1, 1, 0.85497, 258, 0, 0, 1, 1, 0, 0
196, 956, 801, 10368059, 16, 63, 203, 226, 355, 307, 0.856558, 1, 1, 1, 1, 258, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10368620, 17, 63, 203, 101, 375, 383, 1, 1, 0.640733, 0.543, 0.478995, 258, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10368620, 17, 63, 375, 203, 321, 391, 1, 0.741587, 1, 0.535107, 0.428223, 258, 0, 1, 0, 1, 1, 0
226, 1001, 819, 10368620, 17, 63, 321, 391, 203, 265, 1, 0.74915, 0.62915, 1, 0.544194, 258, 0, 1, 1, 0, 1, 0
203, 1001, 841, 10368620, 17, 321, 265, 63, 101, 258, 0.951602, 0.902663, 1, 0.814811, 0.689946, 258, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10373181, 18, 375, 258, 321, 333, 383, 0.949661, 0.935959, 0.641816, 0.628148, 0.598416, 258, 1, 1, 1, 1, 1, 0
101, 998, 921, 10373182, 18, 383, 375, 321, 258, 391, 1, 1, 1, 1, 0.963032, 258, 1, 1, 1, 1, 1, 0
321, 998, 991, 10381743, 19, 391, 375, 383, 10000000, 10000000, 1, 1, 0.960401, 0, 0, 258, 1, 1, 1, 1, 1, 0
375, 998, 991, 10381743, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.962151, 0, 0, 258, 1, 1, 1, 1, 1, 0
383, 998, 991, 10381743, 19, 375, 321, 391, 10000000, 10000000, 1, 1, 0.962151, 0, 0, 258, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10381743, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 258, 1, 1, 1, 1, 1, 0
