source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 575, 201, 11305162, 4, 102, 266, 209, 86, 270, 1, 1, 0.12062, 0.944871, 0.137654, 229, 0, 1, 1, 0, 1, 0
266, 587, 201, 11305162, 4, 47, 102, 131, 187, 209, 0.945064, 1, 1, 0.72255, 0.233413, 229, 0, 0, 0, 0, 1, 1
131, 660, 198, 11305644, 5, 295, 270, 274, 227, 58, 0.638367, 0.537389, 0.603583, 0.323227, 0.107753, 229, 1, 1, 1, 1, 1, 0
47, 598, 303, 11305644, 5, 21, 187, 138, 114, 85, 0.861834, 1, 0.75583, 0.53937, 0.439579, 229, 0, 0, 0, 1, 0, 1
102, 691, 198, 11305644, 5, 295, 270, 274, 227, 120, 0.646967, 0.550578, 0.569775, 0.567182, 0.216048, 229, 1, 1, 1, 1, 1, 1
187, 598, 347, 11305644, 5, 287, 21, 114, 35, 124, 1, 1, 0.862992, 0.645621, 0.468303, 229, 1, 0, 0, 0, 0, 0
187, 598, 347, 11306125, 6, 287, 21, 114, 35, 124, 1, 1, 0.862948, 0.645588, 0.46825, 229, 1, 0, 0, 0, 0, 1
274, 801, 212, 11310125, 6, 58, 120, 40, 227, 99, 1, 1, 0.824932, 1, 0.967059, 229, 0, 0, 0, 0, 0, 0
295, 812, 198, 11310125, 6, 58, 120, 227, 44, 99, 0.969307, 1, 1, 0.968457, 1, 229, 0, 0, 0, 0, 0, 1
227, 801, 226, 11310606, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539494, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 259, 11310606, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.687398, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
99, 890, 198, 11310606, 7, 120, 58, 44, 10000000, 10000000, 0.647797, 0.538476, 0.971789, 0, 0, 229, 1, 0, 0, 1, 1, 0
44, 901, 201, 11310607, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.107733, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
58, 801, 304, 11315088, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.961764, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 310, 11315088, 8, 260, 211, 118, 133, 93, 0.96638, 0.861541, 0.75346, 0.645413, 0.539124, 229, 1, 1, 0, 1, 0, 0
40, 798, 310, 11315569, 9, 260, 211, 118, 133, 93, 0.96633, 0.861496, 0.753421, 0.645379, 0.539096, 229, 1, 1, 0, 1, 0, 1
17, 85, 201, 12299999, 1, 27, 153, 267, 215, 226, 0.972354, 1, 1, 1, 0.862665, 203, 0, 0, 1, 0, 0, 0
215, 166, 201, 12300200, 2, 27, 178, 23, 153, 71, 1, 0.937561, 0.972025, 1, 0.915869, 203, 0, 0, 0, 0, 0, 1
153, 266, 198, 12312681, 3, 264, 178, 218, 268, 27, 0.943744, 1, 0.8624, 0.772651, 1, 203, 1, 0, 0, 1, 0, 0
71, 300, 201, 12312681, 3, 112, 221, 88, 268, 292, 1, 1, 0.859982, 1, 1, 203, 0, 0, 0, 1, 1, 0
27, 309, 198, 12312681, 3, 221, 264, 112, 292, 178, 1, 0.970295, 0.686258, 0.754306, 1, 203, 0, 1, 0, 1, 0, 1
178, 332, 201, 12312681, 3, 88, 112, 268, 292, 221, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 0, 0
178, 332, 201, 12313162, 4, 88, 112, 268, 292, 221, 1, 1, 1, 1, 1, 203, 0, 0, 1, 1, 0, 0
264, 384, 201, 12313162, 4, 292, 268, 201, 216, 88, 1, 1, 1, 0.232826, 1, 203, 1, 1, 0, 1, 0, 0
292, 412, 198, 12313163, 4, 88, 111, 41, 49, 112, 1, 1, 0.968984, 0.962649, 1, 203, 0, 0, 0, 0, 0, 0
221, 432, 198, 12313163, 4, 266, 88, 112, 41, 131, 0.722328, 1, 1, 0.753654, 0.569721, 203, 1, 0, 0, 0, 0, 1
112, 476, 198, 12313644, 5, 88, 116, 266, 216, 49, 1, 0.967352, 0.601905, 0.539269, 0.845302, 203, 0, 0, 1, 0, 0, 0
88, 524, 198, 12313644, 5, 102, 86, 266, 216, 131, 1, 1, 1, 0.970684, 0.637206, 203, 0, 0, 1, 0, 0, 0
266, 584, 201, 12313644, 5, 47, 102, 131, 209, 295, 0.952513, 1, 1, 0.188938, 0.137476, 203, 0, 0, 0, 1, 1, 1
131, 672, 198, 12314125, 6, 295, 270, 274, 227, 214, 0.687335, 0.645458, 0.538078, 0.411933, 0.793997, 203, 1, 1, 1, 1, 0, 0
47, 598, 290, 12314125, 6, 21, 187, 138, 114, 35, 0.860144, 1, 0.647036, 0.430091, 0.322782, 203, 0, 0, 0, 1, 0, 1
102, 707, 198, 12314126, 6, 295, 270, 274, 227, 120, 0.962269, 0.604333, 0.637581, 0.476358, 0.241467, 203, 1, 1, 1, 1, 1, 1
187, 598, 333, 12314607, 7, 21, 287, 114, 35, 138, 1, 0.78607, 0.752621, 0.537942, 0.754836, 203, 0, 1, 0, 0, 0, 1
274, 801, 214, 12318607, 7, 58, 120, 40, 227, 99, 1, 1, 0.724479, 1, 0.859696, 203, 0, 0, 0, 0, 0, 0
295, 812, 198, 12318607, 7, 120, 58, 227, 99, 44, 1, 0.858935, 1, 1, 0.970974, 203, 0, 0, 0, 0, 0, 1
270, 815, 198, 12318607, 7, 120, 58, 227, 99, 113, 1, 0.858935, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
227, 801, 234, 12319088, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942856, 1, 0, 0, 203, 0, 0, 0, 1, 1, 0
44, 886, 201, 12319088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
120, 801, 273, 12319088, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.724437, 0, 0, 0, 203, 0, 0, 1, 1, 1, 1
99, 902, 198, 12319088, 8, 120, 58, 10000000, 10000000, 10000000, 0.538982, 0.429445, 0, 0, 0, 203, 1, 0, 1, 1, 1, 1
40, 798, 298, 12319569, 9, 260, 211, 58, 118, 133, 0.860784, 0.753688, 1, 0.644107, 0.536885, 203, 1, 1, 0, 0, 1, 1
58, 801, 319, 12319569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
58, 801, 319, 12324050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 1, 1, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 0.881386, 1, 1, 0.755871, 0.430165, 179, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 126, 1, 1, 0.96785, 1, 0.754236, 179, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 215, 27, 153, 1, 0.954874, 1, 0.482993, 0.431035, 179, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 153, 218, 23, 226, 1, 1, 0.871637, 0.861117, 1, 179, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304681, 3, 254, 265, 23, 174, 259, 1, 0.917582, 1, 1, 0.754544, 179, 0, 1, 0, 0, 0, 1
153, 279, 198, 13304681, 3, 112, 221, 292, 264, 218, 1, 1, 0.933072, 0.953888, 1, 179, 0, 0, 1, 0, 0, 1
218, 356, 201, 13309162, 4, 41, 292, 49, 88, 221, 0.861581, 1, 0.953171, 0.861668, 1, 179, 0, 1, 0, 0, 0, 0
264, 380, 201, 13309162, 4, 292, 216, 201, 88, 41, 1, 0.188998, 0.866809, 0.969376, 0.861581, 179, 1, 1, 0, 0, 0, 0
292, 412, 198, 13309163, 4, 111, 88, 41, 116, 112, 1, 1, 0.861581, 0.944796, 1, 179, 0, 0, 0, 0, 0, 1
112, 490, 198, 13317644, 5, 88, 116, 266, 216, 131, 1, 0.970455, 0.644402, 0.644272, 0.412009, 179, 0, 0, 0, 0, 0, 0
116, 511, 201, 13317644, 5, 102, 131, 266, 216, 86, 0.970295, 1, 1, 1, 0.633872, 179, 0, 0, 0, 0, 0, 0
111, 398, 304, 13317644, 5, 104, 198, 255, 256, 201, 0.968025, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
88, 539, 198, 13317644, 5, 194, 102, 86, 266, 131, 1, 1, 1, 1, 0.686681, 179, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318125, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646312, 179, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318125, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752784, 0.754031, 179, 0, 0, 0, 0, 0, 1
174, 198, 310, 13321162, 4, 65, 186, 254, 265, 259, 0.969006, 1, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
23, 201, 326, 13321162, 4, 259, 65, 265, 206, 186, 1, 0.69437, 0.721507, 1, 0.604892, 179, 0, 0, 0, 0, 0, 1
259, 198, 381, 13321162, 4, 65, 172, 186, 251, 254, 1, 0.969829, 1, 1, 1, 179, 0, 0, 0, 0, 0, 0
266, 578, 201, 13322125, 6, 187, 102, 209, 47, 295, 0.822593, 1, 0.1587, 0.821062, 0.120737, 179, 0, 0, 1, 0, 1, 0
86, 674, 201, 13322125, 6, 295, 274, 209, 227, 214, 1, 0.860266, 0.646647, 0.862693, 1, 179, 1, 1, 1, 0, 0, 1
131, 684, 198, 13322126, 6, 274, 295, 227, 194, 102, 0.928256, 0.724422, 0.361849, 1, 1, 179, 1, 1, 1, 0, 0, 0
206, 198, 350, 13329643, 5, 65, 186, 254, 251, 265, 0.968122, 1, 1, 0.967212, 1, 179, 0, 0, 0, 0, 0, 0
259, 198, 381, 13329643, 5, 65, 172, 186, 251, 254, 1, 0.968944, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
265, 201, 419, 13329644, 5, 65, 172, 186, 251, 45, 1, 0.968944, 1, 1, 0.646233, 179, 0, 0, 0, 0, 0, 0
186, 201, 486, 13329644, 5, 191, 65, 172, 45, 10000000, 1, 1, 0.645962, 0.538528, 0, 179, 0, 0, 0, 0, 1, 0
254, 201, 444, 13330125, 6, 65, 186, 172, 45, 251, 1, 1, 0.861239, 0.6462, 0.967161, 179, 0, 0, 0, 0, 0, 0
186, 201, 486, 13330125, 6, 191, 65, 172, 45, 10000000, 1, 1, 0.645929, 0.5385, 0, 179, 0, 0, 0, 0, 1, 0
65, 201, 526, 13330125, 6, 191, 10, 10000000, 10000000, 10000000, 0.722201, 0, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
255, 401, 434, 13330606, 7, 104, 198, 24, 160, 148, 1, 1, 0.751775, 0.753018, 0.120283, 179, 0, 0, 0, 0, 1, 0
198, 401, 464, 13330606, 7, 104, 24, 148, 10000000, 10000000, 1, 0.536982, 0.215393, 0, 0, 179, 0, 0, 1, 1, 1, 0
104, 401, 502, 13330607, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
295, 812, 198, 13330607, 7, 120, 58, 227, 274, 44, 1, 0.751666, 1, 1, 1, 179, 0, 0, 0, 0, 0, 1
274, 801, 218, 13331088, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75315, 0, 179, 0, 0, 0, 0, 1, 0
227, 801, 245, 13331088, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950113, 0, 0, 179, 0, 0, 0, 1, 1, 1
44, 872, 201, 13331088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
148, 401, 673, 13331088, 8, 79, 156, 96, 108, 31, 1, 0.752062, 0.644028, 1, 0.107552, 179, 0, 0, 0, 0, 0, 1
108, 398, 688, 13331569, 9, 258, 288, 31, 79, 204, 0.859964, 0.859921, 0.860374, 0.968565, 0.754047, 179, 1, 1, 0, 0, 1, 0
79, 401, 720, 13331569, 9, 52, 288, 96, 31, 10000000, 1, 1, 0.42933, 0.215094, 0, 179, 0, 1, 0, 0, 1, 1
288, 387, 801, 13332051, 10, 234, 82, 135, 31, 33, 1, 1, 1, 1, 0.821505, 179, 0, 0, 0, 0, 0, 0
52, 398, 884, 13332051, 10, 282, 208, 31, 163, 176, 0.753638, 0.60216, 1, 1, 0.53684, 179, 1, 1, 0, 0, 0, 1
163, 398, 921, 13332532, 11, 282, 208, 176, 42, 31, 0.968913, 0.858845, 0.644175, 0.42955, 0.841171, 179, 1, 0, 0, 0, 0, 0
31, 401, 924, 13332532, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.430588, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
40, 798, 286, 13339569, 9, 58, 260, 87, 211, 118, 1, 0.75291, 0.566685, 0.64391, 0.53657, 179, 0, 1, 0, 1, 0, 0
120, 801, 288, 13339569, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
58, 801, 335, 13339569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
58, 801, 335, 13344050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 1, 1, 1, 1, 1, 0
207, 62, 198, 14299999, 1, 56, 197, 215, 123, 267, 1, 1, 0.75294, 0.863316, 0.378548, 291, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 215, 56, 123, 267, 153, 1, 1, 1, 0.611742, 0.323004, 291, 0, 0, 0, 1, 0, 0
123, 109, 201, 14300200, 2, 27, 71, 153, 267, 226, 1, 1, 0.969013, 1, 0.86354, 291, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 71, 267, 153, 27, 215, 1, 0.96107, 0.75589, 0.430956, 1, 291, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 27, 153, 226, 267, 178, 0.969651, 0.969013, 0.971483, 1, 0.797907, 291, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300681, 3, 27, 153, 226, 267, 178, 0.969601, 0.968963, 0.971432, 1, 0.797846, 291, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300681, 3, 254, 259, 23, 206, 126, 0.274838, 0.962629, 1, 0.930659, 1, 291, 1, 0, 0, 0, 0, 1
27, 341, 198, 14300681, 3, 116, 49, 221, 268, 292, 1, 1, 1, 1, 0.969791, 291, 0, 0, 0, 0, 1, 1
126, 201, 301, 14305162, 4, 23, 206, 265, 259, 254, 1, 0.958097, 0.635227, 0.725838, 0.483398, 291, 0, 0, 0, 0, 0, 0
23, 201, 338, 14305162, 4, 254, 259, 265, 65, 186, 1, 1, 0.752694, 0.565561, 0.46616, 291, 0, 0, 0, 0, 0, 0
206, 198, 338, 14305162, 4, 186, 254, 65, 251, 265, 1, 1, 0.860026, 0.863715, 1, 291, 0, 0, 0, 0, 0, 0
