source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
392, 198, 431, 201, 19314229, 3, 4, 109, 27, 16, 407, 601, 104, 49, 109, 10000000, 10000000, 0
398, 222, 401, 403, 19314905, 1, 5, 41, 104, 16, 407, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 403, 432, 401, 19315597, 1, 7, 131, 41, 16, 407, 601, 131, 10000000, 10000000, 10000000, 10000000, 1
432, 401, 613, 401, 19316290, 4, 8, 81, 131, 16, 407, 601, 24, 35, 150, 81, 107, 1
613, 401, 637, 401, 19328982, 3, 9, 111, 81, 16, 407, 601, 190, 170, 111, 107, 35, 1
613, 401, 698, 401, 19328982, 2, 9, 170, 81, 16, 407, 601, 190, 170, 111, 107, 35, 1
613, 401, 722, 401, 19328982, 1, 9, 190, 81, 16, 407, 601, 190, 170, 111, 107, 35, 1
613, 401, 754, 398, 19328982, 4, 9, 107, 81, 16, 407, 601, 190, 170, 111, 107, 35, 1
722, 401, 754, 398, 19329674, 5, 10, 107, 190, 16, 407, 601, 76, 35, 93, 87, 107, 1
722, 401, 788, 398, 19329675, 2, 10, 35, 190, 16, 407, 601, 76, 35, 93, 87, 107, 1
722, 401, 797, 406, 19329675, 4, 10, 87, 190, 16, 407, 601, 76, 35, 93, 87, 107, 1
722, 401, 816, 401, 19329675, 1, 10, 76, 190, 16, 407, 601, 76, 35, 93, 87, 107, 1
