source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 801, 587, 801, 10321615, 1, 12, 294, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 648, 798, 10321615, 5, 12, 175, 234, 36, 723, 1001, 294, 271, 272, 6, 175
578, 801, 685, 798, 10321615, 4, 12, 6, 234, 36, 723, 1001, 294, 271, 272, 6, 175
587, 801, 648, 798, 10322107, 5, 13, 175, 294, 36, 723, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10322107, 4, 13, 6, 294, 36, 723, 1001, 165, 200, 127, 6, 175
201, 845, 201, 880, 10323154, 1, 7, 55, 173, 36, 723, 1001, 55, 3, 166, 130, 59
201, 845, 198, 919, 10323154, 5, 7, 59, 173, 36, 723, 1001, 55, 3, 166, 130, 59
201, 845, 198, 954, 10323154, 3, 7, 166, 173, 36, 723, 1001, 55, 3, 166, 130, 59
201, 880, 198, 919, 10323646, 1, 8, 59, 55, 36, 723, 1001, 59, 166, 130, 3, 10000000
201, 880, 198, 954, 10323646, 2, 8, 166, 55, 36, 723, 1001, 59, 166, 130, 3, 10000000
198, 919, 198, 954, 10324138, 3, 9, 166, 59, 36, 723, 1001, 199, 106, 166, 10000000, 10000000
401, 882, 398, 920, 10325123, 2, 11, 52, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
401, 882, 398, 957, 10325123, 1, 11, 163, 31, 36, 723, 1001, 163, 52, 10000000, 10000000, 10000000
398, 957, 412, 998, 10325615, 1, 12, 282, 163, 36, 723, 1001, 282, 208, 42, 176, 10000000
412, 998, 420, 998, 10326107, 4, 13, 208, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 442, 998, 10326107, 3, 13, 176, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 489, 998, 10326107, 2, 13, 42, 282, 36, 723, 1001, 297, 42, 176, 208, 277
412, 998, 612, 998, 10326107, 5, 13, 277, 282, 36, 723, 1001, 297, 42, 176, 208, 277
312, 401, 401, 416, 10326169, 1, 5, 255, 18, 36, 723, 1001, 255, 24, 256, 160, 198
312, 401, 445, 398, 10326169, 4, 5, 160, 18, 36, 723, 1001, 255, 24, 256, 160, 198
401, 416, 401, 431, 10326661, 3, 6, 198, 255, 36, 723, 1001, 104, 24, 198, 160, 79
401, 416, 401, 467, 10326661, 1, 6, 104, 255, 36, 723, 1001, 104, 24, 198, 160, 79
598, 359, 601, 487, 10327154, 1, 7, 21, 187, 36, 723, 1001, 21, 124, 114, 138, 35
601, 487, 598, 515, 10327646, 4, 8, 85, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10327646, 2, 8, 124, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10327646, 1, 8, 220, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10327646, 3, 8, 287, 21, 36, 723, 1001, 220, 124, 287, 85, 10000000
598, 580, 601, 690, 10328138, 1, 9, 4, 220, 36, 723, 1001, 4, 185, 19, 122, 250
601, 690, 598, 711, 10328631, 5, 10, 19, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 752, 10328631, 3, 10, 185, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 778, 10328631, 2, 10, 213, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10328631, 4, 10, 263, 4, 36, 723, 1001, 296, 213, 185, 263, 19
601, 690, 598, 787, 10328631, 1, 10, 296, 4, 36, 723, 1001, 296, 213, 185, 263, 19
598, 787, 587, 801, 10329123, 2, 11, 271, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 587, 801, 10329123, 1, 11, 294, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 648, 798, 10329123, 5, 11, 175, 296, 36, 723, 1001, 294, 271, 225, 6, 175
598, 787, 685, 798, 10329123, 4, 11, 6, 296, 36, 723, 1001, 294, 271, 225, 6, 175
587, 801, 648, 798, 10329615, 5, 12, 175, 271, 36, 723, 1001, 165, 225, 127, 6, 175
489, 998, 612, 998, 10330599, 3, 14, 277, 42, 36, 723, 1001, 134, 297, 277, 230, 80
489, 998, 619, 998, 10330600, 4, 14, 230, 42, 36, 723, 1001, 134, 297, 277, 230, 80
754, 201, 801, 212, 10330662, 4, 6, 274, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 219, 10330662, 3, 6, 227, 194, 36, 723, 1001, 58, 120, 227, 274, 40
754, 201, 801, 246, 10330662, 2, 6, 120, 194, 36, 723, 1001, 58, 120, 227, 274, 40
401, 431, 401, 467, 10335153, 1, 7, 104, 198, 36, 723, 1001, 104, 148, 24, 79, 10000000
801, 246, 801, 289, 10335154, 1, 7, 58, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 246, 798, 322, 10335154, 2, 7, 40, 120, 36, 723, 1001, 58, 40, 10000000, 10000000, 10000000
801, 289, 798, 322, 10335646, 1, 8, 40, 58, 36, 723, 1001, 40, 10000000, 10000000, 10000000, 10000000
648, 798, 686, 798, 10338107, 1, 13, 6, 175, 36, 723, 1001, 6, 127, 225, 10000000, 10000000
445, 398, 486, 398, 10338661, 2, 6, 24, 160, 36, 723, 1001, 138, 24, 53, 104, 198
445, 398, 516, 401, 10338661, 3, 6, 53, 160, 36, 723, 1001, 138, 24, 53, 104, 198
445, 398, 555, 401, 10338661, 1, 6, 138, 160, 36, 723, 1001, 138, 24, 53, 104, 198
612, 998, 619, 998, 10339092, 4, 15, 230, 277, 36, 723, 1001, 36, 80, 134, 230, 141
612, 998, 642, 998, 10339092, 3, 15, 134, 277, 36, 723, 1001, 36, 80, 134, 230, 141
612, 998, 684, 998, 10339092, 2, 15, 80, 277, 36, 723, 1001, 36, 80, 134, 230, 141
555, 401, 644, 398, 10339154, 4, 7, 114, 138, 36, 723, 1001, 211, 21, 35, 114, 81
555, 401, 683, 398, 10339154, 3, 7, 35, 138, 36, 723, 1001, 211, 21, 35, 114, 81
684, 998, 718, 1001, 10343584, 36, 16, 36, 80, 36, 723, 1001, 36, 141, 10000000, 10000000, 10000000
21, -1, 201, 12, 11300200, 4, 1, 278, 241, 141, 745, 1001, 243, 285, 11, 278, 212
201, 12, 201, 62, 11312692, 3, 2, 117, 278, 141, 745, 1001, 98, 60, 117, 7, 240
201, 12, 201, 87, 11312692, 1, 2, 98, 278, 141, 745, 1001, 98, 60, 117, 7, 240
201, 12, 198, 89, 11312692, 2, 2, 60, 278, 141, 745, 1001, 98, 60, 117, 7, 240
201, 12, 198, 173, 11312693, 5, 2, 240, 278, 141, 745, 1001, 98, 60, 117, 7, 240
201, 87, 198, 140, 11313185, 2, 3, 180, 98, 141, 745, 1001, 267, 180, 226, 240, 23
201, 87, 198, 173, 11313185, 4, 3, 240, 98, 141, 745, 1001, 267, 180, 226, 240, 23
201, 87, 201, 213, 11313185, 1, 3, 267, 98, 141, 745, 1001, 267, 180, 226, 240, 23
201, 213, 201, 257, 11313677, 3, 4, 126, 267, 141, 745, 1001, 23, 174, 126, 27, 153
201, 213, 253, 198, 11313677, 5, 4, 153, 267, 141, 745, 1001, 23, 174, 126, 27, 153
201, 213, 201, 298, 11313677, 1, 4, 23, 267, 141, 745, 1001, 23, 174, 126, 27, 153
201, 213, 198, 337, 11313677, 2, 4, 174, 267, 141, 745, 1001, 23, 174, 126, 27, 153
201, 298, 198, 337, 11314169, 2, 5, 174, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 371, 11314169, 4, 5, 206, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 198, 387, 11314169, 1, 5, 259, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 412, 11314169, 5, 5, 265, 23, 141, 745, 1001, 259, 174, 254, 206, 265
201, 298, 201, 425, 11314169, 3, 5, 254, 23, 141, 745, 1001, 259, 174, 254, 206, 265
198, 387, 201, 425, 11314661, 5, 6, 254, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 459, 11314662, 3, 6, 186, 259, 141, 745, 1001, 65, 45, 186, 172, 254
198, 387, 201, 499, 11314662, 1, 6, 65, 259, 141, 745, 1001, 65, 45, 186, 172, 254
201, 499, 201, 705, 11315154, 1, 7, 67, 65, 141, 745, 1001, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11315647, 2, 8, 279, 67, 141, 745, 1001, 223, 279, 173, 55, 107
201, 705, 201, 826, 11315647, 1, 8, 223, 67, 141, 745, 1001, 223, 279, 173, 55, 107
201, 705, 201, 858, 11315647, 3, 8, 173, 67, 141, 745, 1001, 223, 279, 173, 55, 107
201, 826, 201, 858, 11316139, 5, 9, 173, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 826, 201, 892, 11316139, 3, 9, 55, 223, 141, 745, 1001, 130, 3, 55, 248, 173
201, 892, 198, 941, 11324631, 2, 10, 166, 55, 141, 745, 1001, 130, 166, 3, 10000000, 10000000
253, 198, 344, 201, 11330169, 5, 5, 178, 153, 141, 745, 1001, 268, 292, 112, 264, 178
253, 198, 387, 201, 11330169, 4, 5, 264, 153, 141, 745, 1001, 268, 292, 112, 264, 178
253, 198, 412, 198, 11330169, 2, 5, 292, 153, 141, 745, 1001, 268, 292, 112, 264, 178
253, 198, 413, 198, 11330169, 1, 5, 268, 153, 141, 745, 1001, 268, 292, 112, 264, 178
413, 198, 462, 198, 11330662, 3, 6, 112, 268, 141, 745, 1001, 41, 88, 112, 49, 116
413, 198, 501, 201, 11330662, 4, 6, 49, 268, 141, 745, 1001, 41, 88, 112, 49, 116
413, 198, 510, 198, 11330662, 2, 6, 88, 268, 141, 745, 1001, 41, 88, 112, 49, 116
413, 198, 540, 201, 11330662, 5, 6, 116, 268, 141, 745, 1001, 41, 88, 112, 49, 116
510, 198, 540, 201, 11335154, 5, 7, 116, 88, 141, 745, 1001, 266, 102, 216, 131, 116
510, 198, 575, 201, 11335154, 3, 7, 216, 88, 141, 745, 1001, 266, 102, 216, 131, 116
510, 198, 586, 201, 11335154, 1, 7, 266, 88, 141, 745, 1001, 266, 102, 216, 131, 116
510, 198, 661, 198, 11335154, 4, 7, 131, 88, 141, 745, 1001, 266, 102, 216, 131, 116
586, 201, 598, 346, 11335647, 5, 8, 187, 266, 141, 745, 1001, 295, 194, 249, 227, 187
598, 346, 601, 501, 11352139, 1, 9, 21, 187, 141, 745, 1001, 21, 114, 138, 35, 124
601, 501, 598, 502, 11352631, 4, 10, 85, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11352631, 2, 10, 124, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 573, 11352631, 3, 10, 220, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11352631, 1, 10, 287, 21, 141, 745, 1001, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11353123, 4, 11, 250, 287, 141, 745, 1001, 296, 4, 122, 250, 84
598, 587, 601, 703, 11353124, 2, 11, 4, 287, 141, 745, 1001, 296, 4, 122, 250, 84
598, 587, 598, 787, 11353124, 1, 11, 296, 287, 141, 745, 1001, 296, 4, 122, 250, 84
598, 787, 587, 801, 11353616, 1, 12, 294, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 587, 801, 11353616, 2, 12, 271, 296, 141, 745, 1001, 294, 271, 6, 109, 175
598, 787, 661, 798, 11353616, 5, 12, 175, 296, 141, 745, 1001, 294, 271, 6, 109, 175
587, 801, 661, 798, 11354108, 5, 13, 175, 294, 141, 745, 1001, 165, 6, 200, 127, 175
627, 598, 698, 598, 11365616, 4, 12, 84, 250, 141, 745, 1001, 9, 273, 4, 84, 137
627, 598, 742, 601, 11365616, 5, 12, 137, 250, 141, 745, 1001, 9, 273, 4, 84, 137
661, 798, 700, 798, 11370600, 1, 14, 6, 175, 141, 745, 1001, 6, 272, 127, 225, 200
661, 798, 812, 798, 11370601, 2, 14, 272, 175, 141, 745, 1001, 6, 272, 127, 225, 200
698, 598, 698, 601, 11378108, 4, 13, 90, 84, 141, 745, 1001, 273, 238, 137, 90, 228
698, 598, 742, 601, 11378108, 3, 13, 137, 84, 141, 745, 1001, 273, 238, 137, 90, 228
698, 598, 775, 601, 11378108, 5, 13, 228, 84, 141, 745, 1001, 273, 238, 137, 90, 228
742, 601, 801, 626, 11386600, 3, 14, 238, 137, 141, 745, 1001, 125, 94, 238, 165, 37
801, 626, 801, 661, 11395092, 4, 15, 125, 238, 141, 745, 1001, 94, 37, 165, 125, 69
801, 626, 801, 694, 11395092, 1, 15, 94, 238, 141, 745, 1001, 94, 37, 165, 125, 69
801, 626, 798, 707, 11395092, 2, 15, 37, 238, 141, 745, 1001, 94, 37, 165, 125, 69
801, 626, 798, 743, 11395092, 3, 15, 165, 238, 141, 745, 1001, 94, 37, 165, 125, 69
801, 694, 798, 707, 11395584, 3, 16, 37, 94, 141, 745, 1001, 225, 165, 37, 10000000, 10000000
801, 694, 798, 743, 11395584, 2, 16, 165, 94, 141, 745, 1001, 225, 165, 37, 10000000, 10000000
801, 694, 801, 829, 11395585, 1, 16, 225, 94, 141, 745, 1001, 225, 165, 37, 10000000, 10000000
801, 829, 801, 859, 11396077, 2, 17, 127, 225, 141, 745, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 801, 902, 11396077, 1, 17, 69, 225, 141, 745, 1001, 69, 127, 74, 10000000, 10000000
801, 829, 798, 906, 11396077, 3, 17, 74, 225, 141, 745, 1001, 69, 127, 74, 10000000, 10000000
801, 902, 798, 906, 11396569, 1, 18, 74, 69, 141, 745, 1001, 74, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 146, 998, 940, 7, 62, 164, 98, 150
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 146, 998, 940, 7, 62, 164, 98, 150
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 146, 998, 940, 7, 62, 164, 98, 150
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 401, 15, 12300692, 1, 2, 275, 7, 146, 998, 940, 275, 150, 143, 231, 152
305, -1, 474, -1, 12300692, 2, 2, 150, 7, 146, 998, 940, 275, 150, 143, 231, 152
401, 15, 401, 34, 12301184, 5, 3, 231, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 401, 66, 12301184, 3, 3, 152, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 398, 86, 12301184, 2, 3, 100, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 15, 401, 105, 12301184, 1, 3, 48, 275, 146, 998, 940, 48, 100, 152, 150, 231
401, 105, 398, 129, 12301676, 3, 4, 132, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301677, 2, 4, 237, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301677, 1, 4, 280, 48, 146, 998, 940, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12302169, 1, 5, 41, 280, 146, 998, 940, 41, 201, 112, 111, 256
398, 183, 398, 319, 12302169, 4, 5, 111, 280, 146, 998, 940, 41, 201, 112, 111, 256
398, 183, 398, 358, 12302169, 2, 5, 201, 280, 146, 998, 940, 41, 201, 112, 111, 256
401, 313, 398, 319, 12302661, 5, 6, 111, 41, 146, 998, 940, 198, 201, 256, 255, 111
401, 313, 398, 358, 12302661, 2, 6, 201, 41, 146, 998, 940, 198, 201, 256, 255, 111
401, 313, 398, 380, 12302661, 3, 6, 256, 41, 146, 998, 940, 198, 201, 256, 255, 111
401, 313, 401, 426, 12302661, 4, 6, 255, 41, 146, 998, 940, 198, 201, 256, 255, 111
401, 313, 401, 451, 12302662, 1, 6, 198, 41, 146, 998, 940, 198, 201, 256, 255, 111
401, 451, 401, 491, 12303154, 2, 7, 104, 198, 146, 998, 940, 148, 104, 24, 160, 10000000
401, 451, 401, 660, 12303154, 1, 7, 148, 198, 146, 998, 940, 148, 104, 24, 160, 10000000
401, 660, 398, 702, 12303646, 3, 8, 108, 148, 146, 998, 940, 79, 96, 108, 156, 31
401, 660, 401, 707, 12303646, 1, 8, 79, 148, 146, 998, 940, 79, 96, 108, 156, 31
474, -1, 489, 1, 12305184, 5, 3, 61, 150, 146, 998, 940, 149, 253, 5, 181, 61
474, -1, 515, -1, 12305184, 3, 3, 5, 150, 146, 998, 940, 149, 253, 5, 181, 61
474, -1, 539, 1, 12305185, 4, 3, 181, 150, 146, 998, 940, 149, 253, 5, 181, 61
474, -1, 565, 1, 12305185, 2, 3, 253, 150, 146, 998, 940, 149, 253, 5, 181, 61
198, 58, 198, 155, 13300200, 5, 1, 240, 60, 165, 798, 736, 126, 267, 226, 215, 240
198, 58, 201, 221, 13300200, 2, 1, 267, 60, 165, 798, 736, 126, 267, 226, 215, 240
201, 221, 201, 286, 13304692, 4, 2, 126, 267, 165, 798, 736, 254, 23, 174, 126, 259
201, 221, 198, 310, 13304692, 3, 2, 174, 267, 165, 798, 736, 254, 23, 174, 126, 259
201, 221, 201, 325, 13304692, 2, 2, 23, 267, 165, 798, 736, 254, 23, 174, 126, 259
201, 221, 198, 381, 13304693, 5, 2, 259, 267, 165, 798, 736, 254, 23, 174, 126, 259
201, 325, 198, 350, 13309184, 5, 3, 206, 23, 165, 798, 736, 65, 186, 259, 254, 206
201, 325, 198, 381, 13309185, 3, 3, 259, 23, 165, 798, 736, 65, 186, 259, 254, 206
201, 325, 201, 444, 13309185, 4, 3, 254, 23, 165, 798, 736, 65, 186, 259, 254, 206
198, 381, 201, 486, 13317677, 3, 4, 186, 259, 165, 798, 736, 172, 65, 186, 251, 45
198, 381, 201, 526, 13317677, 2, 4, 65, 259, 165, 798, 736, 172, 65, 186, 251, 45
201, 526, 198, 669, 13322170, 2, 5, 10, 65, 165, 798, 736, 67, 10, 191, 172, 45
201, 526, 201, 687, 13322170, 3, 5, 191, 65, 165, 798, 736, 67, 10, 191, 172, 45
198, 669, 201, 687, 13326662, 2, 6, 191, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 734, 13326662, 1, 6, 67, 10, 165, 798, 736, 67, 191, 130, 248, 279
198, 669, 201, 819, 13326662, 5, 6, 279, 10, 165, 798, 736, 67, 191, 130, 248, 279
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 177, 924, 801, 61, 275, 7, 150, 143
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 177, 924, 801, 61, 275, 7, 150, 143
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 177, 924, 801, 61, 275, 7, 150, 143
463, 1, 502, -1, 14300692, 4, 2, 150, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 514, 1, 14300692, 3, 2, 181, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 177, 924, 801, 253, 5, 181, 150, 91
463, 1, 542, 1, 14300692, 1, 2, 253, 61, 177, 924, 801, 253, 5, 181, 150, 91
542, 1, 662, 1, 14301185, 5, 3, 46, 253, 177, 924, 801, 105, 298, 188, 91, 46
542, 1, 704, 1, 14301185, 3, 3, 188, 253, 177, 924, 801, 105, 298, 188, 91, 46
704, 1, 787, 1, 14309677, 5, 4, 293, 188, 177, 924, 801, 224, 119, 286, 298, 293
704, 1, 787, 1, 14309677, 4, 4, 298, 188, 177, 924, 801, 224, 119, 286, 298, 293
704, 1, 826, -1, 14309677, 3, 4, 286, 188, 177, 924, 801, 224, 119, 286, 298, 293
704, 1, 859, -1, 14309677, 1, 4, 224, 188, 177, 924, 801, 224, 119, 286, 298, 293
859, -1, 885, 1, 14310169, 2, 5, 73, 224, 177, 924, 801, 246, 73, 26, 119, 171
859, -1, 904, -1, 14310170, 4, 5, 119, 224, 177, 924, 801, 246, 73, 26, 119, 171
859, -1, 908, 1, 14310170, 5, 5, 171, 224, 177, 924, 801, 246, 73, 26, 119, 171
859, -1, 928, -1, 14310170, 3, 5, 26, 224, 177, 924, 801, 246, 73, 26, 119, 171
859, -1, 951, 1, 14310170, 1, 5, 246, 224, 177, 924, 801, 246, 73, 26, 119, 171
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 136, 201, 266, 15300200, 4, 1, 226, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 136, 198, 281, 15300200, 3, 1, 174, 240, 145, 998, 691, 23, 126, 174, 226, 267
198, 281, 198, 368, 15308692, 5, 2, 259, 174, 145, 998, 691, 186, 254, 265, 45, 259
198, 281, 201, 432, 15308692, 3, 2, 265, 174, 145, 998, 691, 186, 254, 265, 45, 259
201, 432, 201, 513, 15317185, 4, 3, 186, 265, 145, 998, 691, 45, 65, 172, 186, 251
201, 432, 201, 553, 15317185, 2, 3, 65, 265, 145, 998, 691, 45, 65, 172, 186, 251
201, 553, 198, 639, 15321677, 1, 4, 10, 65, 145, 998, 691, 10, 67, 191, 172, 10000000
198, 639, 201, 715, 15322169, 1, 5, 191, 10, 145, 998, 691, 191, 67, 248, 130, 10000000
198, 639, 201, 763, 15322170, 2, 5, 67, 10, 145, 998, 691, 191, 67, 248, 130, 10000000
201, 122, 201, 143, 16300200, 4, 1, 98, 117, 276, 998, 972, 267, 13, 226, 98, 126
