source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 345, 201, 541, 17326069, 4, 5, 149, 119, 142, 883, 1001, 186, 195, 23, 149, 10000000
401, 166, 398, 245, 17326536, 1, 6, 104, 48, 142, 883, 1001, 104, 41, 10000000, 10000000, 10000000
201, 497, 201, 541, 17326536, 3, 6, 149, 186, 142, 883, 1001, 10, 65, 149, 45, 135
201, 497, 201, 581, 17326536, 2, 6, 65, 186, 142, 883, 1001, 10, 65, 149, 45, 135
398, 245, 401, 377, 17327003, 1, 7, 41, 104, 142, 883, 1001, 41, 10000000, 10000000, 10000000, 10000000
201, 581, 198, 609, 17331003, 2, 7, 10, 65, 142, 883, 1001, 154, 10, 67, 10000000, 10000000
198, 609, 201, 740, 17335471, 2, 8, 154, 10, 142, 883, 1001, 67, 154, 59, 182, 136
198, 609, 201, 786, 17335471, 1, 8, 67, 10, 142, 883, 1001, 67, 154, 59, 182, 136
201, 786, 221, 801, 17335938, 3, 9, 95, 67, 142, 883, 1001, 136, 182, 95, 59, 55
201, 786, 198, 825, 17335938, 4, 9, 59, 67, 142, 883, 1001, 136, 182, 95, 59, 55
201, 786, 201, 893, 17335938, 2, 9, 182, 67, 142, 883, 1001, 136, 182, 95, 59, 55
201, 786, 201, 943, 17335939, 1, 9, 136, 67, 142, 883, 1001, 136, 182, 95, 59, 55
201, 943, 201, 967, 17336406, 1, 10, 55, 136, 142, 883, 1001, 55, 10000000, 10000000, 10000000, 10000000
221, 801, 304, 801, 17344405, 5, 10, 163, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 329, 798, 17344406, 4, 10, 123, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 343, 801, 17344406, 3, 10, 188, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 370, 801, 17344406, 2, 10, 197, 95, 142, 883, 1001, 3, 197, 188, 123, 163
221, 801, 377, 798, 17344406, 1, 10, 3, 95, 142, 883, 1001, 3, 197, 188, 123, 163
377, 798, 398, 837, 17344873, 3, 11, 52, 3, 142, 883, 1001, 33, 82, 52, 128, 10000000
377, 798, 439, 801, 17344873, 1, 11, 33, 3, 142, 883, 1001, 33, 82, 52, 128, 10000000
377, 798, 461, 801, 17344873, 4, 11, 128, 3, 142, 883, 1001, 33, 82, 52, 128, 10000000
439, 801, 461, 801, 17345340, 3, 12, 128, 33, 142, 883, 1001, 82, 176, 128, 193, 138
439, 801, 579, 798, 17345340, 1, 12, 82, 33, 142, 883, 1001, 82, 176, 128, 193, 138
579, 798, 690, 798, 17345808, 2, 13, 176, 82, 142, 883, 1001, 138, 176, 10000000, 10000000, 10000000
690, 798, 746, 798, 17350275, 2, 14, 138, 176, 142, 883, 1001, 6, 138, 51, 10000000, 10000000
690, 798, 780, 798, 17350275, 1, 14, 6, 176, 142, 883, 1001, 6, 138, 51, 10000000, 10000000
690, 798, 839, 801, 17350275, 3, 14, 51, 176, 142, 883, 1001, 6, 138, 51, 10000000, 10000000
780, 798, 798, 825, 17350742, 1, 15, 74, 6, 142, 883, 1001, 74, 140, 51, 155, 184
780, 798, 839, 801, 17350742, 3, 15, 51, 6, 142, 883, 1001, 74, 140, 51, 155, 184
780, 798, 865, 801, 17350742, 2, 15, 140, 6, 142, 883, 1001, 74, 140, 51, 155, 184
780, 798, 933, 798, 17350743, 4, 15, 155, 6, 142, 883, 1001, 74, 140, 51, 155, 184
798, 825, 801, 898, 17351209, 3, 16, 184, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
798, 825, 801, 930, 17351209, 2, 16, 120, 74, 142, 883, 1001, 69, 120, 184, 10000000, 10000000
801, 930, 801, 979, 17355677, 1, 17, 69, 120, 142, 883, 1001, 69, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 63, 1001, 958, 143, 62, 60, 171, 7
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 63, 1001, 958, 143, 62, 60, 171, 7
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 63, 1001, 958, 143, 62, 60, 171, 7
198, 47, 201, 104, 18300667, 3, 2, 171, 143, 63, 1001, 958, 98, 110, 171, 13, 119
198, 47, 201, 168, 18300667, 1, 2, 98, 143, 63, 1001, 958, 98, 110, 171, 13, 119
201, 168, 189, 198, 18301134, 1, 3, 56, 98, 63, 1001, 958, 56, 13, 137, 119, 165
201, 168, 198, 209, 18301134, 2, 3, 13, 98, 63, 1001, 958, 56, 13, 137, 119, 165
201, 168, 198, 242, 18301134, 3, 3, 137, 98, 63, 1001, 958, 56, 13, 137, 119, 165
201, 168, 198, 286, 18301134, 5, 3, 165, 98, 63, 1001, 958, 56, 13, 137, 119, 165
189, 198, 198, 242, 18301601, 5, 4, 137, 56, 63, 1001, 958, 119, 189, 165, 141, 137
189, 198, 252, 201, 18301601, 4, 4, 141, 56, 63, 1001, 958, 119, 189, 165, 141, 137
189, 198, 198, 286, 18301601, 3, 4, 165, 56, 63, 1001, 958, 119, 189, 165, 141, 137
189, 198, 198, 334, 18301602, 2, 4, 189, 56, 63, 1001, 958, 119, 189, 165, 141, 137
189, 198, 201, 359, 18301602, 1, 4, 119, 56, 63, 1001, 958, 119, 189, 165, 141, 137
201, 359, 201, 387, 18302069, 4, 5, 23, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 210, 401, 18302069, 3, 5, 18, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 201, 465, 18302069, 2, 5, 195, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 359, 201, 510, 18302069, 1, 5, 186, 119, 63, 1001, 958, 186, 195, 18, 23, 149
201, 510, 201, 554, 18302536, 3, 6, 149, 186, 63, 1001, 958, 65, 10, 149, 135, 10000000
201, 510, 198, 594, 18302537, 2, 6, 10, 186, 63, 1001, 958, 65, 10, 149, 135, 10000000
201, 510, 201, 595, 18302537, 1, 6, 65, 186, 63, 1001, 958, 65, 10, 149, 135, 10000000
201, 595, 216, 601, 18303004, 2, 7, 20, 65, 63, 1001, 958, 154, 20, 67, 10000000, 10000000
201, 595, 201, 791, 18303004, 3, 7, 67, 65, 63, 1001, 958, 154, 20, 67, 10000000, 10000000
210, 401, 201, 466, 18310536, 5, 6, 195, 18, 63, 1001, 958, 45, 135, 149, 186, 195
210, 401, 201, 510, 18310536, 4, 6, 186, 18, 63, 1001, 958, 45, 135, 149, 186, 195
210, 401, 362, 398, 18310536, 2, 6, 135, 18, 63, 1001, 958, 45, 135, 149, 186, 195
210, 401, 385, 398, 18310536, 1, 6, 45, 18, 63, 1001, 958, 45, 135, 149, 186, 195
385, 398, 401, 390, 18311004, 3, 7, 41, 45, 63, 1001, 958, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18311004, 2, 7, 53, 45, 63, 1001, 958, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18311004, 1, 7, 131, 45, 63, 1001, 958, 131, 53, 41, 24, 10000000
445, 401, 587, 398, 18311471, 1, 8, 24, 131, 63, 1001, 958, 24, 81, 111, 107, 35
201, 791, 240, 801, 18311471, 4, 8, 159, 67, 63, 1001, 958, 197, 188, 163, 159, 182
201, 791, 291, 801, 18311471, 3, 8, 163, 67, 63, 1001, 958, 197, 188, 163, 159, 182
201, 791, 201, 905, 18311472, 5, 8, 182, 67, 63, 1001, 958, 197, 188, 163, 159, 182
201, 791, 332, 801, 18311472, 2, 8, 188, 67, 63, 1001, 958, 197, 188, 163, 159, 182
587, 398, 598, 446, 18311938, 4, 9, 117, 24, 63, 1001, 958, 179, 170, 107, 117, 111
