source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
677, 198, 787, 201, 10321344, 3, 4, 390, 102, 97, 874, 998, 337, 366, 390, 399, 460
677, 198, 812, 198, 10321344, 1, 4, 337, 102, 97, 874, 998, 337, 366, 390, 399, 460
401, 416, 401, 431, 10321725, 5, 5, 218, 317, 97, 874, 998, 104, 24, 224, 115, 218
401, 416, 401, 467, 10321725, 1, 5, 104, 317, 97, 874, 998, 104, 24, 224, 115, 218
812, 198, 801, 212, 10321726, 5, 5, 429, 337, 97, 874, 998, 58, 127, 254, 457, 429
812, 198, 801, 212, 10321726, 4, 5, 457, 337, 97, 874, 998, 58, 127, 254, 457, 429
812, 198, 801, 219, 10321726, 3, 5, 254, 337, 97, 874, 998, 58, 127, 254, 457, 429
812, 198, 801, 246, 10321726, 2, 5, 127, 337, 97, 874, 998, 58, 127, 254, 457, 429
401, 467, 398, 533, 10322106, 2, 6, 115, 104, 97, 874, 998, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10322106, 1, 6, 224, 104, 97, 874, 998, 224, 115, 155, 79, 10000000
398, 567, 401, 638, 10322488, 2, 7, 155, 224, 97, 874, 998, 79, 155, 312, 96, 163
398, 567, 401, 680, 10322488, 1, 7, 79, 224, 97, 874, 998, 79, 155, 312, 96, 163
401, 680, 398, 728, 10322869, 1, 8, 108, 79, 97, 874, 998, 108, 225, 31, 296, 178
401, 680, 398, 765, 10322869, 2, 8, 225, 79, 97, 874, 998, 108, 225, 31, 296, 178
401, 680, 401, 820, 10322869, 4, 8, 296, 79, 97, 874, 998, 108, 225, 31, 296, 178
401, 680, 401, 843, 10322869, 5, 8, 178, 79, 97, 874, 998, 108, 225, 31, 296, 178
801, 246, 801, 289, 10326107, 2, 6, 58, 127, 97, 874, 998, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10326107, 1, 6, 40, 127, 97, 874, 998, 40, 58, 188, 111, 10000000
642, 398, 787, 401, 10326107, 1, 6, 328, 121, 97, 874, 998, 328, 469, 407, 387, 93
642, 398, 787, 401, 10326107, 3, 6, 407, 121, 97, 874, 998, 328, 469, 407, 387, 93
642, 398, 787, 401, 10326107, 2, 6, 469, 121, 97, 874, 998, 328, 469, 407, 387, 93
801, 246, 798, 359, 10326107, 3, 6, 188, 127, 97, 874, 998, 40, 58, 188, 111, 10000000
642, 398, 812, 398, 10326107, 4, 6, 387, 121, 97, 874, 998, 328, 469, 407, 387, 93
787, 401, 801, 467, 10326488, 3, 7, 111, 328, 97, 874, 998, 249, 392, 111, 87, 132
787, 401, 798, 518, 10326488, 4, 7, 87, 328, 97, 874, 998, 249, 392, 111, 87, 132
598, 924, 598, 965, 10327632, 5, 10, 220, 109, 97, 874, 998, 320, 343, 401, 257, 220
598, 924, 598, 985, 10327632, 1, 10, 320, 109, 97, 874, 998, 320, 343, 401, 257, 220
598, 985, 612, 998, 10328013, 5, 11, 343, 320, 97, 874, 998, 80, 141, 257, 401, 343
598, 985, 612, 998, 10328013, 4, 11, 401, 320, 97, 874, 998, 80, 141, 257, 401, 343
598, 985, 619, 998, 10328013, 3, 11, 257, 320, 97, 874, 998, 80, 141, 257, 401, 343
801, 467, 798, 518, 10334869, 2, 8, 87, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 467, 798, 552, 10334869, 4, 8, 147, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 467, 798, 580, 10334870, 3, 8, 284, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 467, 801, 612, 10334870, 5, 8, 411, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 467, 801, 621, 10334870, 1, 8, 265, 111, 97, 874, 998, 265, 87, 284, 147, 411
801, 621, 801, 640, 10335251, 3, 9, 132, 265, 97, 874, 998, 172, 94, 132, 37, 301
801, 621, 801, 683, 10335251, 2, 9, 94, 265, 97, 874, 998, 172, 94, 132, 37, 301
801, 621, 798, 719, 10335251, 4, 9, 37, 265, 97, 874, 998, 172, 94, 132, 37, 301
801, 621, 798, 755, 10335251, 1, 9, 172, 265, 97, 874, 998, 172, 94, 132, 37, 301
798, 755, 812, 798, 10335632, 4, 10, 323, 172, 97, 874, 998, 134, 69, 252, 323, 227
798, 755, 801, 821, 10335632, 3, 10, 252, 172, 97, 874, 998, 134, 69, 252, 323, 227
798, 755, 801, 847, 10335632, 1, 10, 134, 172, 97, 874, 998, 134, 69, 252, 323, 227
801, 847, 801, 888, 10336014, 1, 11, 69, 134, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10336014, 2, 11, 74, 134, 97, 874, 998, 69, 74, 10000000, 10000000, 10000000
619, 998, 642, 998, 10336395, 3, 12, 141, 257, 97, 874, 998, 80, 437, 141, 36, 148
619, 998, 684, 998, 10336395, 1, 12, 80, 257, 97, 874, 998, 80, 437, 141, 36, 148
801, 888, 798, 921, 10336395, 1, 12, 74, 69, 97, 874, 998, 74, 10000000, 10000000, 10000000, 10000000
619, 998, 753, 1001, 10336395, 5, 12, 148, 257, 97, 874, 998, 80, 437, 141, 36, 148
619, 998, 787, 1001, 10336395, 2, 12, 437, 257, 97, 874, 998, 80, 437, 141, 36, 148
684, 998, 718, 1001, 10336776, 5, 13, 36, 80, 97, 874, 998, 285, 148, 383, 437, 36
684, 998, 753, 1001, 10336776, 2, 13, 148, 80, 97, 874, 998, 285, 148, 383, 437, 36
684, 998, 779, 1001, 10336776, 1, 13, 285, 80, 97, 874, 998, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10336776, 3, 13, 383, 80, 97, 874, 998, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10336776, 4, 13, 437, 80, 97, 874, 998, 285, 148, 383, 437, 36
779, 1001, 787, 1001, 10337157, 4, 14, 383, 285, 97, 874, 998, 97, 199, 437, 383, 1
779, 1001, 787, 1001, 10337157, 3, 14, 437, 285, 97, 874, 998, 97, 199, 437, 383, 1
779, 1001, 879, 998, 10337157, 97, 14, 97, 285, 97, 874, 998, 97, 199, 437, 383, 1
292, 198, 387, 201, 11300200, 3, 1, 428, 27, 475, 998, 991, 454, 389, 428, 485, 226
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 475, 998, 991, 454, 389, 428, 485, 226
292, 198, 412, 198, 11300200, 2, 1, 389, 27, 475, 998, 991, 454, 389, 428, 485, 226
292, 198, 412, 198, 11300200, 4, 1, 485, 27, 475, 998, 991, 454, 389, 428, 485, 226
292, 198, 430, 198, 11300200, 5, 1, 226, 27, 475, 998, 991, 454, 389, 428, 485, 226
387, 201, 401, 300, 11300581, 2, 2, 41, 454, 475, 998, 991, 324, 41, 420, 218, 88
387, 201, 398, 385, 11300581, 1, 2, 324, 454, 475, 998, 991, 324, 41, 420, 218, 88
387, 201, 587, 201, 11300581, 3, 2, 420, 454, 475, 998, 991, 324, 41, 420, 218, 88
398, 385, 401, 479, 11300963, 3, 3, 104, 324, 475, 998, 991, 115, 24, 104, 167, 224
587, 201, 601, 272, 11308963, 2, 3, 114, 420, 475, 998, 991, 294, 114, 379, 102, 47
587, 201, 598, 301, 11308963, 5, 3, 47, 420, 475, 998, 991, 294, 114, 379, 102, 47
587, 201, 692, 198, 11308963, 4, 3, 102, 420, 475, 998, 991, 294, 114, 379, 102, 47
587, 201, 598, 387, 11308963, 3, 3, 379, 420, 475, 998, 991, 294, 114, 379, 102, 47
401, 479, 398, 522, 11309344, 2, 4, 115, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11309344, 1, 4, 224, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11309344, 3, 4, 155, 104, 475, 998, 991, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11309725, 2, 5, 155, 224, 475, 998, 991, 79, 155, 312, 308, 96
398, 557, 401, 693, 11309725, 1, 5, 79, 224, 475, 998, 991, 79, 155, 312, 308, 96
401, 693, 398, 714, 11310107, 1, 6, 108, 79, 475, 998, 991, 108, 296, 225, 178, 31
401, 693, 398, 754, 11310107, 3, 6, 225, 79, 475, 998, 991, 108, 296, 225, 178, 31
401, 693, 401, 854, 11310107, 4, 6, 178, 79, 475, 998, 991, 108, 296, 225, 178, 31
601, 272, 598, 301, 11313344, 3, 4, 47, 114, 475, 998, 991, 207, 450, 47, 379, 435
601, 272, 598, 347, 11313344, 1, 4, 207, 114, 475, 998, 991, 207, 450, 47, 379, 435
601, 272, 598, 387, 11313344, 4, 4, 379, 114, 475, 998, 991, 207, 450, 47, 379, 435
601, 272, 598, 387, 11313344, 5, 4, 435, 114, 475, 998, 991, 207, 450, 47, 379, 435
601, 272, 598, 387, 11313344, 2, 4, 450, 114, 475, 998, 991, 207, 450, 47, 379, 435
598, 347, 601, 412, 11313725, 5, 5, 368, 207, 475, 998, 991, 85, 21, 180, 290, 368
598, 347, 601, 426, 11313725, 4, 5, 290, 207, 475, 998, 991, 85, 21, 180, 290, 368
598, 347, 601, 457, 11313725, 3, 5, 180, 207, 475, 998, 991, 85, 21, 180, 290, 368
598, 347, 601, 501, 11313725, 2, 5, 21, 207, 475, 998, 991, 85, 21, 180, 290, 368
598, 347, 598, 503, 11313725, 1, 5, 85, 207, 475, 998, 991, 85, 21, 180, 290, 368
598, 503, 598, 587, 11314107, 5, 6, 353, 85, 475, 998, 991, 304, 310, 464, 430, 353
598, 503, 598, 587, 11314107, 4, 6, 430, 85, 475, 998, 991, 304, 310, 464, 430, 353
598, 503, 598, 587, 11314107, 3, 6, 464, 85, 475, 998, 991, 304, 310, 464, 430, 353
598, 503, 601, 627, 11314107, 1, 6, 304, 85, 475, 998, 991, 304, 310, 464, 430, 353
601, 627, 601, 659, 11314488, 5, 7, 187, 304, 475, 998, 991, 483, 4, 84, 205, 187
601, 627, 601, 703, 11314488, 2, 7, 4, 304, 475, 998, 991, 483, 4, 84, 205, 187
601, 627, 598, 740, 11314488, 4, 7, 205, 304, 475, 998, 991, 483, 4, 84, 205, 187
601, 703, 598, 740, 11318869, 4, 8, 205, 4, 475, 998, 991, 331, 483, 400, 205, 241
601, 703, 598, 771, 11318869, 5, 8, 241, 4, 475, 998, 991, 331, 483, 400, 205, 241
601, 703, 598, 787, 11318869, 1, 8, 331, 4, 475, 998, 991, 331, 483, 400, 205, 241
601, 703, 598, 787, 11318869, 3, 8, 400, 4, 475, 998, 991, 331, 483, 400, 205, 241
601, 703, 598, 787, 11318869, 2, 8, 483, 4, 475, 998, 991, 331, 483, 400, 205, 241
598, 787, 612, 798, 11319250, 5, 9, 453, 331, 475, 998, 991, 6, 195, 112, 245, 453
598, 787, 625, 798, 11319251, 4, 9, 245, 331, 475, 998, 991, 6, 195, 112, 245, 453
598, 787, 658, 798, 11319251, 2, 9, 195, 331, 475, 998, 991, 6, 195, 112, 245, 453
598, 787, 601, 871, 11319251, 3, 9, 112, 331, 475, 998, 991, 6, 195, 112, 245, 453
692, 198, 786, 201, 11321344, 2, 4, 366, 102, 475, 998, 991, 429, 366, 390, 474, 337
692, 198, 787, 201, 11321344, 3, 4, 390, 102, 475, 998, 991, 429, 366, 390, 474, 337
692, 198, 787, 201, 11321344, 4, 4, 474, 102, 475, 998, 991, 429, 366, 390, 474, 337
692, 198, 801, 212, 11321344, 1, 4, 429, 102, 475, 998, 991, 429, 366, 390, 474, 337
801, 212, 801, 226, 11321725, 4, 5, 254, 429, 475, 998, 991, 58, 127, 40, 254, 99
801, 212, 801, 259, 11321725, 2, 5, 127, 429, 475, 998, 991, 58, 127, 40, 254, 99
801, 212, 801, 304, 11321726, 1, 5, 58, 429, 475, 998, 991, 58, 127, 40, 254, 99
801, 212, 798, 310, 11321726, 3, 5, 40, 429, 475, 998, 991, 58, 127, 40, 254, 99
801, 304, 798, 310, 11322107, 3, 6, 40, 58, 475, 998, 991, 92, 188, 40, 111, 10000000
801, 304, 798, 349, 11322107, 2, 6, 188, 58, 475, 998, 991, 92, 188, 40, 111, 10000000
801, 304, 801, 481, 11322107, 4, 6, 111, 58, 475, 998, 991, 92, 188, 40, 111, 10000000
658, 798, 699, 798, 11323632, 2, 10, 6, 195, 475, 998, 991, 227, 6, 323, 252, 134
658, 798, 813, 798, 11323632, 3, 10, 323, 195, 475, 998, 991, 227, 6, 323, 252, 134
658, 798, 829, 798, 11323632, 1, 10, 227, 195, 475, 998, 991, 227, 6, 323, 252, 134
829, 798, 862, 798, 11324013, 5, 11, 212, 227, 475, 998, 991, 51, 57, 329, 69, 212
829, 798, 905, 798, 11324013, 2, 11, 57, 227, 475, 998, 991, 51, 57, 329, 69, 212
829, 798, 908, 801, 11324013, 1, 11, 51, 227, 475, 998, 991, 51, 57, 329, 69, 212
908, 801, 1001, 812, 11324395, 4, 12, 396, 51, 475, 998, 991, 231, 63, 204, 396, 329
908, 801, 1001, 813, 11324395, 5, 12, 329, 51, 475, 998, 991, 231, 63, 204, 396, 329
798, 349, 812, 398, 11326488, 2, 7, 387, 188, 475, 998, 991, 111, 387, 469, 407, 328
798, 349, 787, 401, 11326488, 5, 7, 328, 188, 475, 998, 991, 111, 387, 469, 407, 328
798, 349, 787, 401, 11326488, 4, 7, 407, 188, 475, 998, 991, 111, 387, 469, 407, 328
798, 349, 787, 401, 11326488, 3, 7, 469, 188, 475, 998, 991, 111, 387, 469, 407, 328
601, 871, 598, 911, 11327632, 5, 10, 109, 112, 475, 998, 991, 220, 6, 195, 320, 109
601, 871, 598, 956, 11327632, 1, 10, 220, 112, 475, 998, 991, 220, 6, 195, 320, 109
601, 871, 598, 980, 11327632, 4, 10, 320, 112, 475, 998, 991, 220, 6, 195, 320, 109
598, 956, 612, 998, 11328013, 1, 11, 401, 220, 475, 998, 991, 401, 343, 141, 257, 80
598, 956, 612, 998, 11328013, 2, 11, 343, 220, 475, 998, 991, 401, 343, 141, 257, 80
612, 998, 654, 998, 11328394, 3, 12, 141, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 696, 998, 11328394, 1, 12, 80, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 703, 1001, 11328394, 4, 12, 36, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 741, 1001, 11328395, 2, 12, 148, 401, 475, 998, 991, 80, 148, 141, 36, 285
612, 998, 773, 1001, 11328395, 5, 12, 285, 401, 475, 998, 991, 80, 148, 141, 36, 285
696, 998, 703, 1001, 11328775, 5, 13, 36, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 741, 1001, 11328776, 3, 13, 148, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 773, 1001, 11328776, 2, 13, 285, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11328776, 1, 13, 383, 80, 475, 998, 991, 383, 285, 148, 437, 36
696, 998, 787, 1001, 11328776, 4, 13, 437, 80, 475, 998, 991, 383, 285, 148, 437, 36
787, 1001, 893, 998, 11329157, 2, 14, 97, 383, 475, 998, 991, 415, 97, 199, 1, 441
787, 1001, 909, 1001, 11329157, 4, 14, 1, 383, 475, 998, 991, 415, 97, 199, 1, 441
787, 1001, 998, 991, 11329157, 5, 14, 441, 383, 475, 998, 991, 415, 97, 199, 1, 441
812, 398, 1001, 412, 11330869, 2, 8, 392, 387, 475, 998, 991, 111, 392, 128, 385, 249
893, 998, 945, 1001, 11333538, 5, 15, 199, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 991, 1001, 11333538, 4, 15, 422, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11333538, 1, 15, 342, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11333538, 2, 15, 415, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11333538, 3, 15, 462, 97, 475, 998, 991, 342, 415, 462, 422, 199
893, 998, 998, 991, 11333538, 475, 15, 475, 97, 475, 998, 991, 342, 415, 462, 422, 199
201, 14, 201, 75, 12300200, 4, 1, 124, 344, 314, 998, 769, 365, 98, 171, 124, 7
201, 14, 201, 98, 12300200, 2, 1, 98, 344, 314, 998, 769, 365, 98, 171, 124, 7
201, 14, 198, 185, 12300200, 1, 1, 365, 344, 314, 998, 769, 365, 98, 171, 124, 7
198, 185, 201, 271, 12300581, 4, 2, 133, 365, 314, 998, 769, 27, 160, 194, 133, 13
198, 185, 198, 287, 12300581, 5, 2, 13, 365, 314, 998, 769, 27, 160, 194, 133, 13
198, 185, 198, 324, 12300582, 3, 2, 194, 365, 314, 998, 769, 27, 160, 194, 133, 13
198, 324, 201, 412, 12308963, 5, 3, 481, 194, 314, 998, 769, 467, 421, 357, 333, 481
198, 324, 201, 415, 12308963, 4, 3, 333, 194, 314, 998, 769, 467, 421, 357, 333, 481
201, 415, 201, 472, 12321344, 5, 4, 206, 333, 314, 998, 769, 189, 65, 45, 113, 206
201, 415, 198, 506, 12321344, 4, 4, 113, 333, 314, 998, 769, 189, 65, 45, 113, 206
201, 415, 201, 512, 12321344, 2, 4, 65, 333, 314, 998, 769, 189, 65, 45, 113, 206
201, 512, 198, 542, 12325725, 3, 5, 223, 65, 314, 998, 769, 280, 319, 223, 189, 45
201, 512, 198, 573, 12325725, 2, 5, 319, 65, 314, 998, 769, 280, 319, 223, 189, 45
201, 512, 201, 630, 12325726, 1, 5, 280, 65, 314, 998, 769, 280, 319, 223, 189, 45
201, 630, 201, 720, 12326107, 5, 6, 67, 280, 314, 998, 769, 433, 376, 250, 107, 67
201, 630, 198, 787, 12326107, 1, 6, 433, 280, 314, 998, 769, 433, 376, 250, 107, 67
198, 787, 201, 815, 12326488, 4, 7, 345, 433, 314, 998, 769, 137, 275, 3, 345, 67
198, 787, 235, 798, 12326488, 2, 7, 275, 433, 314, 998, 769, 137, 275, 3, 345, 67
198, 787, 201, 720, 12326488, 5, 7, 67, 433, 314, 998, 769, 137, 275, 3, 345, 67
235, 798, 271, 798, 12330869, 3, 8, 137, 275, 314, 998, 769, 3, 393, 137, 216, 95
235, 798, 290, 801, 12330869, 5, 8, 95, 275, 314, 998, 769, 3, 393, 137, 216, 95
235, 798, 304, 798, 12330869, 1, 8, 3, 275, 314, 998, 769, 3, 393, 137, 216, 95
235, 798, 327, 801, 12330870, 4, 8, 216, 275, 314, 998, 769, 3, 393, 137, 216, 95
304, 798, 367, 801, 12331251, 4, 9, 232, 3, 314, 998, 769, 82, 308, 326, 232, 393
304, 798, 383, 801, 12331251, 3, 9, 326, 3, 314, 998, 769, 82, 308, 326, 232, 393
304, 798, 387, 801, 12331251, 5, 9, 393, 3, 314, 998, 769, 82, 308, 326, 232, 393
304, 798, 433, 798, 12331251, 2, 9, 308, 3, 314, 998, 769, 82, 308, 326, 232, 393
433, 798, 512, 798, 12335632, 4, 10, 82, 308, 314, 998, 769, 261, 398, 338, 82, 142
433, 798, 524, 801, 12335632, 5, 10, 142, 308, 314, 998, 769, 261, 398, 338, 82, 142
433, 798, 564, 801, 12335632, 1, 10, 261, 308, 314, 998, 769, 261, 398, 338, 82, 142
433, 798, 584, 801, 12335632, 3, 10, 338, 308, 314, 998, 769, 261, 398, 338, 82, 142
433, 798, 587, 801, 12335632, 2, 10, 398, 308, 314, 998, 769, 261, 398, 338, 82, 142
564, 801, 612, 798, 12336013, 5, 11, 453, 261, 314, 998, 769, 6, 195, 245, 358, 453
564, 801, 614, 798, 12336013, 4, 11, 358, 261, 314, 998, 769, 6, 195, 245, 358, 453
564, 801, 634, 798, 12336014, 3, 11, 245, 261, 314, 998, 769, 6, 195, 245, 358, 453
564, 801, 672, 798, 12336014, 2, 11, 195, 261, 314, 998, 769, 6, 195, 245, 358, 453
564, 801, 713, 798, 12336014, 1, 11, 6, 261, 314, 998, 769, 6, 195, 245, 358, 453
713, 798, 816, 798, 12336395, 1, 12, 323, 6, 314, 998, 769, 323, 212, 252, 227, 57
713, 798, 838, 798, 12336395, 4, 12, 227, 6, 314, 998, 769, 323, 212, 252, 227, 57
816, 798, 875, 798, 12336776, 3, 13, 212, 323, 314, 998, 769, 57, 51, 212, 256, 350
816, 798, 897, 801, 12336776, 2, 13, 51, 323, 314, 998, 769, 57, 51, 212, 256, 350
816, 798, 921, 798, 12336776, 1, 13, 57, 323, 314, 998, 769, 57, 51, 212, 256, 350
816, 798, 967, 801, 12336777, 4, 13, 256, 323, 314, 998, 769, 57, 51, 212, 256, 350
816, 798, 984, 801, 12336777, 5, 13, 350, 323, 314, 998, 769, 57, 51, 212, 256, 350
921, 798, 967, 801, 12337158, 2, 14, 256, 57, 314, 998, 769, 350, 256, 329, 396, 231
921, 798, 984, 801, 12337158, 1, 14, 350, 57, 314, 998, 769, 350, 256, 329, 396, 231
921, 798, 1001, 812, 12337158, 4, 14, 396, 57, 314, 998, 769, 350, 256, 329, 396, 231
921, 798, 1001, 816, 12337158, 3, 14, 329, 57, 314, 998, 769, 350, 256, 329, 396, 231
15, -1, 82, -1, 13300200, 4, 1, 154, 347, 396, 1001, 812, 8, 11, 166, 154, 151
15, -1, 114, -1, 13300200, 1, 1, 8, 347, 396, 1001, 812, 8, 11, 166, 154, 151
15, -1, 118, 1, 13300200, 5, 1, 151, 347, 396, 1001, 812, 8, 11, 166, 154, 151
114, -1, 201, 12, 13300581, 5, 2, 425, 8, 396, 1001, 812, 448, 405, 344, 449, 425
114, -1, 201, 12, 13300581, 4, 2, 449, 8, 396, 1001, 812, 448, 405, 344, 449, 425
114, -1, 201, 18, 13300581, 3, 2, 344, 8, 396, 1001, 812, 448, 405, 344, 449, 425
114, -1, 212, -1, 13300581, 2, 2, 405, 8, 396, 1001, 812, 448, 405, 344, 449, 425
114, -1, 212, -1, 13300581, 1, 2, 448, 8, 396, 1001, 812, 448, 405, 344, 449, 425
212, -1, 277, 1, 13300962, 5, 3, 62, 448, 396, 1001, 812, 7, 150, 171, 124, 62
212, -1, 287, -1, 13300962, 3, 3, 171, 448, 396, 1001, 812, 7, 150, 171, 124, 62
212, -1, 315, 1, 13300962, 2, 3, 150, 448, 396, 1001, 812, 7, 150, 171, 124, 62
212, -1, 318, -1, 13300963, 1, 3, 7, 448, 396, 1001, 812, 7, 150, 171, 124, 62
318, -1, 401, 12, 13301344, 2, 4, 413, 7, 396, 1001, 812, 292, 413, 61, 466, 341
318, -1, 401, 12, 13301344, 4, 4, 466, 7, 396, 1001, 812, 292, 413, 61, 466, 341
318, -1, 401, 19, 13301344, 5, 4, 341, 7, 396, 1001, 812, 292, 413, 61, 466, 341
318, -1, 445, -1, 13301344, 1, 4, 292, 7, 396, 1001, 812, 292, 413, 61, 466, 341
318, -1, 476, 1, 13301344, 3, 4, 61, 7, 396, 1001, 812, 292, 413, 61, 466, 341
445, -1, 489, -1, 13301725, 5, 5, 157, 292, 396, 1001, 812, 5, 423, 432, 374, 157
445, -1, 529, -1, 13301725, 1, 5, 5, 292, 396, 1001, 812, 5, 423, 432, 374, 157
445, -1, 601, 12, 13301725, 3, 5, 432, 292, 396, 1001, 812, 5, 423, 432, 374, 157
529, -1, 587, 1, 13302106, 3, 6, 423, 5, 396, 1001, 812, 46, 432, 423, 374, 221
529, -1, 601, 12, 13302106, 2, 6, 432, 5, 396, 1001, 812, 46, 432, 423, 374, 221
529, -1, 601, 19, 13302106, 4, 6, 374, 5, 396, 1001, 812, 46, 432, 423, 374, 221
529, -1, 671, -1, 13302107, 5, 6, 221, 5, 396, 1001, 812, 46, 432, 423, 374, 221
529, -1, 676, 1, 13302107, 1, 6, 46, 5, 396, 1001, 812, 46, 432, 423, 374, 221
676, 1, 787, 1, 13302488, 5, 7, 482, 46, 396, 1001, 812, 251, 444, 402, 352, 482
676, 1, 812, -1, 13302488, 3, 7, 402, 46, 396, 1001, 812, 251, 444, 402, 352, 482
676, 1, 812, -1, 13302488, 2, 7, 444, 46, 396, 1001, 812, 251, 444, 402, 352, 482
