source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 705, 198, 787, 11314387, 1, 6, 433, 67, 1, 913, 1001, 433, 376, 345, 250, 179
201, 705, 201, 812, 11314387, 3, 6, 345, 67, 1, 913, 1001, 433, 376, 345, 250, 179
201, 705, 201, 826, 11314387, 4, 6, 250, 67, 1, 913, 1001, 433, 376, 345, 250, 179
198, 787, 226, 798, 11314824, 5, 7, 275, 433, 1, 913, 1001, 137, 3, 442, 173, 275
198, 787, 259, 798, 11314824, 1, 7, 137, 433, 1, 913, 1001, 137, 3, 442, 173, 275
198, 787, 198, 945, 11314825, 4, 7, 173, 433, 1, 913, 1001, 137, 3, 442, 173, 275
198, 787, 198, 987, 11314825, 3, 7, 442, 433, 1, 913, 1001, 137, 3, 442, 173, 275
259, 798, 290, 798, 11315261, 4, 8, 3, 137, 1, 913, 1001, 308, 95, 326, 3, 216
259, 798, 304, 801, 11315261, 2, 8, 95, 137, 1, 913, 1001, 308, 95, 326, 3, 216
259, 798, 342, 801, 11315262, 5, 8, 216, 137, 1, 913, 1001, 308, 95, 326, 3, 216
259, 798, 386, 801, 11315262, 3, 8, 326, 137, 1, 913, 1001, 308, 95, 326, 3, 216
259, 798, 425, 798, 11315262, 1, 8, 308, 137, 1, 913, 1001, 308, 95, 326, 3, 216
425, 798, 498, 798, 11315699, 2, 9, 82, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 508, 801, 11315699, 5, 9, 33, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 538, 801, 11315699, 1, 9, 142, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 572, 801, 11315699, 4, 9, 261, 308, 1, 913, 1001, 142, 82, 398, 261, 33
538, 801, 612, 798, 11316136, 5, 10, 453, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 625, 798, 11316137, 3, 10, 245, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 658, 798, 11316137, 1, 10, 195, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 699, 798, 11316137, 4, 10, 6, 142, 1, 913, 1001, 195, 112, 245, 6, 453
658, 798, 699, 798, 11316574, 2, 11, 6, 195, 1, 913, 1001, 227, 6, 323, 252, 134
658, 798, 813, 798, 11316574, 3, 11, 323, 195, 1, 913, 1001, 227, 6, 323, 252, 134
658, 798, 829, 798, 11316574, 1, 11, 227, 195, 1, 913, 1001, 227, 6, 323, 252, 134
829, 798, 905, 798, 11317011, 4, 12, 57, 227, 1, 913, 1001, 69, 134, 51, 57, 252
829, 798, 909, 801, 11317011, 3, 12, 51, 227, 1, 913, 1001, 69, 134, 51, 57, 252
304, 801, 387, 801, 11319699, 5, 9, 393, 95, 1, 913, 1001, 82, 182, 308, 296, 393
304, 801, 425, 798, 11319699, 3, 9, 308, 95, 1, 913, 1001, 82, 182, 308, 296, 393
699, 798, 813, 798, 11321011, 3, 12, 323, 6, 1, 913, 1001, 252, 227, 323, 212, 57
699, 798, 829, 798, 11321011, 2, 12, 227, 6, 1, 913, 1001, 252, 227, 323, 212, 57
699, 798, 862, 798, 11321011, 4, 12, 212, 6, 1, 913, 1001, 252, 227, 323, 212, 57
1, 699, -1, 774, 11322386, 3, 6, 247, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 699, 1, 812, 11322386, 2, 6, 434, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 699, 1, 812, 11322386, 1, 6, 377, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 699, 1, 827, 11322387, 4, 6, 279, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 699, 1, 863, 11322387, 5, 6, 143, 28, 1, 913, 1001, 377, 434, 247, 279, 143
1, 812, 25, 798, 11322824, 3, 7, 238, 377, 1, 913, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11322824, 5, 7, 143, 377, 1, 913, 1001, 77, 209, 238, 22, 143
1, 812, 1, 913, 11322824, 4, 7, 22, 377, 1, 913, 1001, 77, 209, 238, 22, 143
198, 987, 247, 998, 11323262, 2, 8, 219, 442, 1, 913, 1001, 106, 219, 10000000, 10000000, 10000000
261, 398, 296, 398, 11325949, 5, 5, 45, 189, 1, 913, 1001, 283, 438, 443, 18, 45
261, 398, 299, 401, 11325949, 4, 5, 18, 189, 1, 913, 1001, 283, 438, 443, 18, 45
261, 398, 401, 412, 11325949, 2, 5, 438, 189, 1, 913, 1001, 283, 438, 443, 18, 45
261, 398, 412, 398, 11325949, 3, 5, 443, 189, 1, 913, 1001, 283, 438, 443, 18, 45
261, 398, 425, 398, 11325950, 1, 5, 283, 189, 1, 913, 1001, 283, 438, 443, 18, 45
425, 398, 499, 398, 11326387, 3, 6, 24, 283, 1, 913, 1001, 368, 145, 24, 104, 455
425, 398, 543, 401, 11326387, 2, 6, 145, 283, 1, 913, 1001, 368, 145, 24, 104, 455
425, 398, 587, 401, 11326387, 5, 6, 455, 283, 1, 913, 1001, 368, 145, 24, 104, 455
247, 998, 286, 998, 11327699, 4, 9, 106, 219, 1, 913, 1001, 236, 348, 168, 106, 404
247, 998, 339, 1001, 11327699, 3, 9, 168, 219, 1, 913, 1001, 236, 348, 168, 106, 404
247, 998, 412, 998, 11327699, 2, 9, 348, 219, 1, 913, 1001, 236, 348, 168, 106, 404
247, 998, 427, 998, 11327700, 1, 9, 236, 219, 1, 913, 1001, 236, 348, 168, 106, 404
425, 798, 498, 798, 11328136, 2, 10, 82, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 508, 801, 11328136, 5, 10, 33, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 538, 801, 11328136, 1, 10, 142, 308, 1, 913, 1001, 142, 82, 398, 261, 33
425, 798, 572, 801, 11328136, 4, 10, 261, 308, 1, 913, 1001, 142, 82, 398, 261, 33
427, 998, 453, 998, 11328137, 4, 10, 196, 236, 1, 913, 1001, 257, 401, 42, 196, 343
427, 998, 505, 998, 11328137, 3, 10, 42, 236, 1, 913, 1001, 257, 401, 42, 196, 343
427, 998, 612, 998, 11328137, 2, 10, 401, 236, 1, 913, 1001, 257, 401, 42, 196, 343
427, 998, 626, 998, 11328137, 1, 10, 257, 236, 1, 913, 1001, 257, 401, 42, 196, 343
538, 801, 612, 798, 11328573, 5, 11, 453, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 625, 798, 11328574, 3, 11, 245, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 658, 798, 11328574, 1, 11, 195, 142, 1, 913, 1001, 195, 112, 245, 6, 453
538, 801, 699, 798, 11328574, 4, 11, 6, 142, 1, 913, 1001, 195, 112, 245, 6, 453
626, 998, 654, 998, 11328574, 4, 11, 141, 257, 1, 913, 1001, 148, 80, 437, 141, 36
626, 998, 696, 998, 11328574, 2, 11, 80, 257, 1, 913, 1001, 148, 80, 437, 141, 36
626, 998, 703, 1001, 11328574, 5, 11, 36, 257, 1, 913, 1001, 148, 80, 437, 141, 36
626, 998, 741, 1001, 11328575, 1, 11, 148, 257, 1, 913, 1001, 148, 80, 437, 141, 36
658, 798, 699, 798, 11329011, 2, 12, 6, 195, 1, 913, 1001, 227, 6, 323, 252, 134
741, 1001, 773, 1001, 11329012, 4, 12, 285, 148, 1, 913, 1001, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11329012, 3, 12, 383, 148, 1, 913, 1001, 97, 437, 383, 285, 74
741, 1001, 787, 1001, 11329012, 2, 12, 437, 148, 1, 913, 1001, 97, 437, 383, 285, 74
741, 1001, 893, 998, 11329012, 1, 12, 97, 148, 1, 913, 1001, 97, 437, 383, 285, 74
905, 798, 908, 801, 11329448, 3, 13, 51, 57, 1, 913, 1001, 134, 69, 51, 10000000, 10000000
893, 998, 909, 1001, 11329449, 1, 13, 1, 97, 1, 913, 1001, 1, 10000000, 10000000, 10000000, 10000000
-1, 86, 1, 212, 12300200, 1, 1, 489, 29, 172, 798, 748, 489, 419, 367, 177, 32
-1, 86, 1, 214, 12300200, 3, 1, 367, 29, 172, 798, 748, 489, 419, 367, 177, 32
-1, 86, 1, 275, 12300200, 4, 1, 177, 29, 172, 798, 748, 489, 419, 367, 177, 32
1, 212, 69, 198, 12300637, 5, 2, 217, 489, 172, 798, 748, 369, 286, 32, 56, 217
1, 212, 1, 313, 12300637, 3, 2, 32, 489, 172, 798, 748, 369, 286, 32, 56, 217
1, 313, -1, 330, 12309074, 4, 3, 175, 32, 172, 798, 748, 286, 369, 192, 175, 43
1, 313, -1, 367, 12309074, 1, 3, 286, 32, 172, 798, 748, 286, 369, 192, 175, 43
1, 313, -1, 383, 12309074, 2, 3, 369, 32, 172, 798, 748, 286, 369, 192, 175, 43
1, 313, 1, 472, 12309075, 3, 3, 192, 32, 172, 798, 748, 286, 369, 192, 175, 43
-1, 367, 1, 472, 12309512, 3, 4, 192, 286, 172, 798, 748, 43, 50, 192, 318, 222
-1, 367, -1, 497, 12309512, 2, 4, 50, 286, 172, 798, 748, 43, 50, 192, 318, 222
-1, 497, -1, 587, 12313949, 5, 5, 476, 50, 172, 798, 748, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12313949, 4, 5, 414, 50, 172, 798, 748, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12313949, 3, 5, 446, 50, 172, 798, 748, 349, 488, 446, 414, 476
-1, 497, 1, 615, 12313949, 1, 5, 349, 50, 172, 798, 748, 349, 488, 446, 414, 476
1, 615, 1, 668, 12314386, 5, 6, 164, 349, 172, 798, 748, 135, 34, 263, 28, 164
1, 615, 1, 714, 12314387, 4, 6, 28, 349, 172, 798, 748, 135, 34, 263, 28, 164
69, 198, 111, 198, 12317074, 3, 3, 56, 217, 172, 798, 748, 408, 243, 56, 335, 313
69, 198, 201, 212, 12317075, 1, 3, 408, 217, 172, 798, 748, 408, 243, 56, 335, 313
201, 212, 201, 271, 12317512, 4, 4, 133, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 212, 269, 198, 12317512, 3, 4, 160, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 212, 198, 287, 12317512, 2, 4, 13, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 212, 201, 312, 12317512, 1, 4, 23, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 212, 198, 387, 12317512, 5, 4, 406, 408, 172, 798, 748, 23, 13, 160, 133, 406
201, 312, 198, 387, 12317949, 3, 5, 406, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317949, 5, 5, 458, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317949, 4, 5, 486, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 312, 198, 387, 12317949, 2, 5, 494, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 312, 201, 412, 12317949, 1, 5, 472, 23, 172, 798, 748, 472, 494, 406, 486, 458
201, 412, 201, 415, 12318386, 1, 6, 333, 472, 172, 798, 748, 333, 223, 189, 65, 206
201, 412, 201, 472, 12318386, 5, 6, 206, 472, 172, 798, 748, 333, 223, 189, 65, 206
201, 412, 201, 512, 12318387, 4, 6, 65, 472, 172, 798, 748, 333, 223, 189, 65, 206
201, 412, 198, 543, 12318387, 2, 6, 223, 472, 172, 798, 748, 333, 223, 189, 65, 206
201, 415, 201, 472, 12318823, 5, 7, 206, 333, 172, 798, 748, 319, 189, 65, 113, 206
201, 415, 198, 506, 12318824, 4, 7, 113, 333, 172, 798, 748, 319, 189, 65, 113, 206
201, 415, 201, 512, 12318824, 3, 7, 65, 333, 172, 798, 748, 319, 189, 65, 113, 206
198, 543, 201, 630, 12322824, 4, 7, 280, 223, 172, 798, 748, 433, 67, 211, 280, 10
198, 543, 198, 682, 12322824, 5, 7, 10, 223, 172, 798, 748, 433, 67, 211, 280, 10
269, 198, 383, 201, 12325949, 1, 5, 332, 160, 172, 798, 748, 332, 428, 485, 439, 226
269, 198, 387, 201, 12325949, 2, 5, 428, 160, 172, 798, 748, 332, 428, 485, 439, 226
269, 198, 412, 198, 12325949, 4, 5, 439, 160, 172, 798, 748, 332, 428, 485, 439, 226
383, 201, 401, 270, 12326386, 4, 6, 118, 332, 172, 798, 748, 41, 123, 88, 118, 480
383, 201, 401, 313, 12326387, 1, 6, 41, 332, 172, 798, 748, 41, 123, 88, 118, 480
383, 201, 526, 201, 12326387, 2, 6, 123, 332, 172, 798, 748, 41, 123, 88, 118, 480
401, 313, 398, 354, 12326824, 5, 7, 228, 41, 172, 798, 748, 115, 317, 324, 388, 228
401, 313, 398, 380, 12326824, 3, 7, 324, 41, 172, 798, 748, 115, 317, 324, 388, 228
401, 313, 401, 413, 12326824, 4, 7, 388, 41, 172, 798, 748, 115, 317, 324, 388, 228
401, 313, 401, 427, 12326824, 2, 7, 317, 41, 172, 798, 748, 115, 317, 324, 388, 228
526, 201, 587, 201, 12330824, 3, 7, 420, 123, 172, 798, 748, 384, 289, 420, 102, 138
401, 427, 401, 450, 12331261, 4, 8, 218, 317, 172, 798, 748, 104, 24, 115, 218, 167
401, 427, 401, 490, 12331261, 1, 8, 104, 317, 172, 798, 748, 104, 24, 115, 218, 167
401, 427, 398, 510, 12331261, 3, 8, 115, 317, 172, 798, 748, 104, 24, 115, 218, 167
401, 490, 398, 510, 12331698, 1, 9, 115, 104, 172, 798, 748, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12331698, 2, 9, 224, 104, 172, 798, 748, 115, 224, 155, 79, 10000000
398, 510, 398, 546, 12332135, 5, 10, 224, 115, 172, 798, 748, 108, 312, 155, 79, 224
398, 510, 401, 707, 12332136, 4, 10, 79, 115, 172, 798, 748, 108, 312, 155, 79, 224
201, 630, 201, 720, 12335261, 5, 8, 67, 280, 172, 798, 748, 376, 433, 250, 107, 67
587, 201, 601, 283, 12339261, 2, 8, 114, 420, 172, 798, 748, 450, 114, 207, 379, 294
587, 201, 598, 333, 12339261, 3, 8, 207, 420, 172, 798, 748, 450, 114, 207, 379, 294
587, 201, 598, 362, 12339261, 5, 8, 294, 420, 172, 798, 748, 450, 114, 207, 379, 294
601, 283, 598, 333, 12343698, 5, 9, 207, 114, 172, 798, 748, 294, 379, 180, 450, 207
601, 283, 598, 361, 12343698, 1, 9, 294, 114, 172, 798, 748, 294, 379, 180, 450, 207
601, 283, 598, 384, 12343698, 2, 9, 379, 114, 172, 798, 748, 294, 379, 180, 450, 207
601, 283, 598, 387, 12343699, 4, 9, 450, 114, 172, 798, 748, 294, 379, 180, 450, 207
598, 361, 601, 415, 12344136, 5, 10, 368, 294, 172, 798, 748, 248, 21, 180, 290, 368
598, 361, 601, 434, 12344136, 4, 10, 290, 294, 172, 798, 748, 248, 21, 180, 290, 368
598, 361, 601, 470, 12344136, 3, 10, 180, 294, 172, 798, 748, 248, 21, 180, 290, 368
598, 361, 601, 515, 12344136, 2, 10, 21, 294, 172, 798, 748, 248, 21, 180, 290, 368
398, 546, 401, 660, 12348573, 2, 11, 155, 224, 172, 798, 748, 79, 155, 308, 312, 96
398, 546, 401, 707, 12348573, 1, 11, 79, 224, 172, 798, 748, 79, 155, 308, 312, 96
601, 515, 598, 587, 12348573, 4, 11, 430, 21, 172, 798, 748, 19, 304, 464, 430, 187
601, 515, 598, 587, 12348573, 3, 11, 464, 21, 172, 798, 748, 19, 304, 464, 430, 187
601, 515, 601, 636, 12348573, 2, 11, 304, 21, 172, 798, 748, 19, 304, 464, 430, 187
601, 636, 601, 717, 12353011, 5, 12, 4, 304, 172, 798, 748, 483, 331, 400, 112, 4
601, 636, 598, 787, 12353011, 3, 12, 400, 304, 172, 798, 748, 483, 331, 400, 112, 4
601, 636, 598, 787, 12353011, 1, 12, 483, 304, 172, 798, 748, 483, 331, 400, 112, 4
598, 787, 612, 798, 12353448, 5, 13, 453, 483, 172, 798, 748, 195, 6, 245, 358, 453
598, 787, 614, 798, 12353448, 4, 13, 358, 483, 172, 798, 748, 195, 6, 245, 358, 453
598, 787, 634, 798, 12353448, 3, 13, 245, 483, 172, 798, 748, 195, 6, 245, 358, 453
598, 787, 672, 798, 12353448, 1, 13, 195, 483, 172, 798, 748, 195, 6, 245, 358, 453
672, 798, 713, 798, 12353885, 1, 14, 6, 195, 172, 798, 748, 6, 227, 252, 323, 10000000
672, 798, 839, 798, 12353886, 2, 14, 227, 195, 172, 798, 748, 6, 227, 252, 323, 10000000
713, 798, 816, 798, 12354323, 1, 15, 323, 6, 172, 798, 748, 323, 227, 252, 212, 134
713, 798, 839, 798, 12354323, 2, 15, 227, 6, 172, 798, 748, 323, 227, 252, 212, 134
1, 290, -1, 315, 13300200, 4, 1, 175, 177, 227, 835, 798, 369, 286, 32, 175, 192
1, 290, 1, 328, 13300200, 3, 1, 32, 177, 227, 835, 798, 369, 286, 32, 175, 192
1, 290, -1, 356, 13300200, 2, 1, 286, 177, 227, 835, 798, 369, 286, 32, 175, 192
1, 290, -1, 378, 13300200, 1, 1, 369, 177, 227, 835, 798, 369, 286, 32, 175, 192
330, -1, 401, 12, 14300200, 4, 1, 413, 7, 63, 1001, 911, 157, 61, 292, 413, 341
330, -1, 401, 25, 14300200, 5, 1, 341, 7, 63, 1001, 911, 157, 61, 292, 413, 341
330, -1, 457, -1, 14300200, 3, 1, 292, 7, 63, 1001, 911, 157, 61, 292, 413, 341
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 63, 1001, 911, 157, 61, 292, 413, 341
463, 1, 587, 1, 14304637, 2, 2, 423, 61, 63, 1001, 911, 432, 423, 46, 321, 374
463, 1, 601, 12, 14304637, 1, 2, 432, 61, 63, 1001, 911, 432, 423, 46, 321, 374
601, 12, 598, 93, 14305075, 3, 3, 184, 432, 63, 1001, 911, 91, 156, 184, 384, 289
601, 12, 601, 100, 14305075, 2, 3, 156, 432, 63, 1001, 911, 91, 156, 184, 384, 289
601, 12, 598, 143, 14305075, 5, 3, 289, 432, 63, 1001, 911, 91, 156, 184, 384, 289
601, 12, 598, 174, 14305075, 4, 3, 384, 432, 63, 1001, 911, 91, 156, 184, 384, 289
601, 100, 601, 136, 14309512, 3, 4, 91, 156, 63, 1001, 911, 47, 289, 91, 384, 114
601, 100, 598, 143, 14309512, 2, 4, 289, 156, 63, 1001, 911, 47, 289, 91, 384, 114
601, 100, 598, 174, 14309512, 4, 4, 384, 156, 63, 1001, 911, 47, 289, 91, 384, 114
601, 100, 598, 261, 14309512, 1, 4, 47, 156, 63, 1001, 911, 47, 289, 91, 384, 114
598, 261, 598, 386, 14309950, 5, 5, 435, 47, 63, 1001, 911, 180, 290, 368, 450, 435
598, 261, 598, 387, 14309950, 4, 5, 450, 47, 63, 1001, 911, 180, 290, 368, 450, 435
598, 261, 601, 426, 14309950, 3, 5, 368, 47, 63, 1001, 911, 180, 290, 368, 450, 435
401, 12, 401, 98, 14312637, 4, 2, 159, 413, 63, 1001, 911, 346, 264, 48, 159, 157
401, 12, 401, 132, 14312637, 3, 2, 48, 413, 63, 1001, 911, 346, 264, 48, 159, 157
401, 12, 398, 136, 14312637, 2, 2, 264, 413, 63, 1001, 911, 346, 264, 48, 159, 157
398, 136, 412, 198, 14317074, 3, 3, 439, 264, 63, 1001, 911, 118, 485, 439, 389, 454
398, 136, 412, 198, 14317074, 2, 3, 485, 264, 63, 1001, 911, 118, 485, 439, 389, 454
398, 136, 387, 201, 14317074, 5, 3, 454, 264, 63, 1001, 911, 118, 485, 439, 389, 454
398, 136, 401, 297, 14317075, 1, 3, 118, 264, 63, 1001, 911, 118, 485, 439, 389, 454
401, 297, 398, 365, 14317512, 4, 4, 324, 118, 63, 1001, 911, 388, 470, 480, 324, 218
401, 297, 401, 412, 14317512, 2, 4, 470, 118, 63, 1001, 911, 388, 470, 480, 324, 218
401, 297, 401, 412, 14317512, 3, 4, 480, 118, 63, 1001, 911, 388, 470, 480, 324, 218
401, 297, 401, 421, 14317512, 1, 4, 388, 118, 63, 1001, 911, 388, 470, 480, 324, 218
401, 421, 401, 475, 14317949, 4, 5, 218, 388, 63, 1001, 911, 104, 167, 115, 218, 24
401, 421, 398, 489, 14317949, 3, 5, 115, 388, 63, 1001, 911, 104, 167, 115, 218, 24
401, 421, 401, 513, 14317949, 1, 5, 104, 388, 63, 1001, 911, 104, 167, 115, 218, 24
401, 513, 398, 520, 14318386, 3, 6, 224, 104, 63, 1001, 911, 108, 155, 224, 10000000, 10000000
601, 426, 601, 497, 14318387, 4, 6, 180, 368, 63, 1001, 911, 353, 464, 21, 180, 131
601, 426, 598, 501, 14318387, 5, 6, 131, 368, 63, 1001, 911, 353, 464, 21, 180, 131
601, 426, 601, 542, 14318387, 3, 6, 21, 368, 63, 1001, 911, 353, 464, 21, 180, 131
601, 426, 598, 572, 14318387, 1, 6, 353, 368, 63, 1001, 911, 353, 464, 21, 180, 131
598, 572, 601, 659, 14318825, 4, 7, 304, 353, 63, 1001, 911, 331, 4, 187, 304, 241
598, 572, 601, 703, 14318825, 3, 7, 187, 353, 63, 1001, 911, 331, 4, 187, 304, 241
598, 572, 598, 738, 14318825, 5, 7, 241, 353, 63, 1001, 911, 331, 4, 187, 304, 241
412, 198, 415, 198, 14321511, 1, 4, 389, 485, 63, 1001, 911, 389, 420, 88, 118, 116
412, 198, 553, 198, 14321512, 3, 4, 88, 485, 63, 1001, 911, 389, 420, 88, 118, 116
412, 198, 587, 201, 14321512, 2, 4, 420, 485, 63, 1001, 911, 389, 420, 88, 118, 116
415, 198, 497, 201, 14321949, 5, 5, 123, 389, 63, 1001, 911, 420, 88, 118, 117, 123
415, 198, 506, 198, 14321949, 4, 5, 117, 389, 63, 1001, 911, 420, 88, 118, 117, 123
415, 198, 553, 198, 14321949, 2, 5, 88, 389, 63, 1001, 911, 420, 88, 118, 117, 123
587, 201, 601, 303, 14325949, 1, 5, 114, 420, 63, 1001, 911, 114, 390, 379, 102, 214
587, 201, 711, 201, 14325949, 5, 5, 214, 420, 63, 1001, 911, 114, 390, 379, 102, 214
587, 201, 737, 198, 14325949, 4, 5, 102, 420, 63, 1001, 911, 114, 390, 379, 102, 214
587, 201, 598, 373, 14325950, 3, 5, 379, 420, 63, 1001, 911, 114, 390, 379, 102, 214
601, 303, 598, 373, 14326387, 4, 6, 379, 114, 63, 1001, 911, 85, 450, 435, 379, 180
601, 303, 598, 386, 14326387, 3, 6, 435, 114, 63, 1001, 911, 85, 450, 435, 379, 180
601, 303, 598, 387, 14326387, 2, 6, 450, 114, 63, 1001, 911, 85, 450, 435, 379, 180
601, 303, 598, 465, 14326387, 1, 6, 85, 114, 63, 1001, 911, 85, 450, 435, 379, 180
601, 303, 601, 497, 14326387, 5, 6, 180, 114, 63, 1001, 911, 85, 450, 435, 379, 180
598, 465, 598, 547, 14326824, 5, 7, 248, 85, 63, 1001, 911, 304, 464, 430, 353, 248
598, 465, 598, 572, 14326824, 4, 7, 353, 85, 63, 1001, 911, 304, 464, 430, 353, 248
598, 465, 598, 586, 14326824, 3, 7, 430, 85, 63, 1001, 911, 304, 464, 430, 353, 248
598, 465, 598, 587, 14326824, 2, 7, 464, 85, 63, 1001, 911, 304, 464, 430, 353, 248
601, 703, 601, 743, 14327262, 5, 8, 4, 187, 63, 1001, 911, 400, 483, 331, 109, 4
601, 703, 598, 775, 14327262, 3, 8, 331, 187, 63, 1001, 911, 400, 483, 331, 109, 4
601, 703, 598, 787, 14327262, 1, 8, 400, 187, 63, 1001, 911, 400, 483, 331, 109, 4
601, 703, 598, 787, 14327262, 2, 8, 483, 187, 63, 1001, 911, 400, 483, 331, 109, 4
