source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 260, 401, 364, 16306208, 1, 4, 41, 104, 1, 853, 1001, 41, 10000000, 10000000, 10000000, 10000000
568, -1, 598, 30, 16309538, 1, 3, 12, 5, 1, 853, 1001, 12, 46, 151, 10000000, 10000000
568, -1, 633, 1, 16309538, 2, 3, 46, 5, 1, 853, 1001, 12, 46, 151, 10000000, 10000000
568, -1, 677, 1, 16309539, 3, 3, 151, 5, 1, 853, 1001, 12, 46, 151, 10000000, 10000000
633, 1, 677, 1, 16314208, 2, 4, 151, 46, 1, 853, 1001, 161, 151, 183, 112, 26
633, 1, 712, 1, 16314208, 1, 4, 161, 46, 1, 853, 1001, 161, 151, 183, 112, 26
712, 1, 861, 1, 16314877, 1, 5, 73, 161, 1, 853, 1001, 73, 183, 153, 26, 112
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 36, 629, 1001, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 36, 629, 1001, 56, 160, 174, 166, 116
128, 198, 182, 198, 17304869, 3, 2, 56, 160, 36, 629, 1001, 71, 141, 56, 13, 10000000
128, 198, 198, 218, 17304869, 4, 2, 13, 160, 36, 629, 1001, 71, 141, 56, 13, 10000000
128, 198, 242, 201, 17304869, 1, 2, 71, 160, 36, 629, 1001, 71, 141, 56, 13, 10000000
128, 198, 264, 201, 17304869, 2, 2, 141, 160, 36, 629, 1001, 71, 141, 56, 13, 10000000
242, 201, 264, 201, 17305538, 5, 3, 141, 71, 36, 629, 1001, 27, 180, 194, 177, 141
242, 201, 306, 201, 17305538, 4, 3, 177, 71, 36, 629, 1001, 27, 180, 194, 177, 141
242, 201, 345, 201, 17305539, 3, 3, 194, 71, 36, 629, 1001, 27, 180, 194, 177, 141
242, 201, 385, 198, 17305539, 1, 3, 27, 71, 36, 629, 1001, 27, 180, 194, 177, 141
385, 198, 398, 245, 17306208, 1, 4, 104, 27, 36, 629, 1001, 104, 196, 180, 175, 105
385, 198, 491, 198, 17306208, 3, 4, 180, 27, 36, 629, 1001, 104, 196, 180, 175, 105
385, 198, 507, 201, 17306208, 4, 4, 175, 27, 36, 629, 1001, 104, 196, 180, 175, 105
491, 198, 507, 201, 17314877, 5, 5, 175, 180, 36, 629, 1001, 88, 86, 196, 105, 175
491, 198, 539, 201, 17314877, 3, 5, 196, 180, 36, 629, 1001, 88, 86, 196, 105, 175
491, 198, 547, 198, 17314877, 4, 5, 105, 180, 36, 629, 1001, 88, 86, 196, 105, 175
491, 198, 589, 198, 17314877, 1, 5, 88, 180, 36, 629, 1001, 88, 86, 196, 105, 175
491, 198, 621, 201, 17314878, 2, 5, 86, 180, 36, 629, 1001, 88, 86, 196, 105, 175
589, 198, 598, 223, 17315546, 2, 6, 47, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
589, 198, 621, 201, 17315547, 3, 6, 86, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
589, 198, 598, 267, 17315547, 1, 6, 150, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
589, 198, 679, 201, 17315547, 4, 6, 157, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
598, 267, 598, 429, 17316216, 1, 7, 85, 150, 36, 629, 1001, 85, 117, 21, 10000000, 10000000
598, 429, 598, 459, 17316885, 4, 8, 117, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 598, 508, 17316885, 3, 8, 179, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 601, 579, 17316886, 2, 8, 21, 85, 36, 629, 1001, 19, 21, 179, 117, 4
598, 429, 598, 611, 17316886, 1, 8, 19, 85, 36, 629, 1001, 19, 21, 179, 117, 4
198, 218, 198, 298, 17317538, 4, 3, 165, 13, 36, 629, 1001, 189, 119, 23, 165, 195
198, 218, 198, 346, 17317539, 1, 3, 189, 13, 36, 629, 1001, 189, 119, 23, 165, 195
198, 218, 201, 379, 17317539, 3, 3, 23, 13, 36, 629, 1001, 189, 119, 23, 165, 195
598, 611, 598, 668, 17317555, 3, 9, 148, 19, 36, 629, 1001, 193, 172, 148, 4, 176
598, 611, 598, 705, 17317555, 2, 9, 172, 19, 36, 629, 1001, 193, 172, 148, 4, 176
598, 611, 598, 740, 17317555, 1, 9, 193, 19, 36, 629, 1001, 193, 172, 148, 4, 176
198, 346, 201, 379, 17318208, 5, 4, 23, 189, 36, 629, 1001, 149, 186, 195, 65, 23
198, 346, 201, 453, 17318208, 3, 4, 195, 189, 36, 629, 1001, 149, 186, 195, 65, 23
198, 346, 201, 497, 17318208, 2, 4, 186, 189, 36, 629, 1001, 149, 186, 195, 65, 23
598, 740, 601, 783, 17318224, 1, 10, 4, 193, 36, 629, 1001, 4, 176, 138, 6, 10000000
264, 201, 306, 201, 17322207, 5, 4, 177, 141, 36, 629, 1001, 27, 49, 180, 194, 177
264, 201, 345, 201, 17322208, 4, 4, 194, 141, 36, 629, 1001, 27, 49, 180, 194, 177
264, 201, 385, 198, 17322208, 1, 4, 27, 141, 36, 629, 1001, 27, 49, 180, 194, 177
385, 198, 398, 245, 17322877, 1, 5, 104, 27, 36, 629, 1001, 104, 196, 180, 175, 105
385, 198, 492, 198, 17322877, 3, 5, 180, 27, 36, 629, 1001, 104, 196, 180, 175, 105
385, 198, 507, 201, 17322877, 4, 5, 175, 27, 36, 629, 1001, 104, 196, 180, 175, 105
201, 497, 201, 541, 17322877, 3, 5, 149, 186, 36, 629, 1001, 10, 65, 149, 45, 10000000
385, 198, 539, 201, 17322877, 2, 5, 196, 27, 36, 629, 1001, 104, 196, 180, 175, 105
201, 497, 201, 581, 17322877, 2, 5, 65, 186, 36, 629, 1001, 10, 65, 149, 45, 10000000
201, 497, 198, 609, 17322877, 1, 5, 10, 186, 36, 629, 1001, 10, 65, 149, 45, 10000000
539, 201, 589, 198, 17323546, 1, 6, 88, 196, 36, 629, 1001, 88, 47, 150, 157, 86
539, 201, 598, 223, 17323546, 2, 6, 47, 196, 36, 629, 1001, 88, 47, 150, 157, 86
539, 201, 621, 201, 17323547, 5, 6, 86, 196, 36, 629, 1001, 88, 47, 150, 157, 86
198, 609, 201, 740, 17323547, 2, 6, 154, 10, 36, 629, 1001, 67, 154, 182, 136, 55
589, 198, 598, 223, 17324215, 2, 7, 47, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
589, 198, 598, 267, 17324216, 1, 7, 150, 88, 36, 629, 1001, 150, 47, 86, 157, 10000000
598, 267, 598, 459, 17324885, 2, 8, 117, 150, 36, 629, 1001, 85, 117, 21, 10000000, 10000000
201, 740, 201, 786, 17328216, 4, 7, 67, 154, 36, 629, 1001, 136, 182, 59, 67, 10000000
201, 740, 198, 826, 17328216, 3, 7, 59, 154, 36, 629, 1001, 136, 182, 59, 67, 10000000
598, 459, 598, 508, 17329554, 3, 9, 179, 117, 36, 629, 1001, 19, 21, 179, 4, 10000000
598, 459, 601, 580, 17329555, 2, 9, 21, 117, 36, 629, 1001, 19, 21, 179, 4, 10000000
601, 580, 598, 610, 17334224, 4, 10, 19, 21, 36, 629, 1001, 172, 148, 193, 19, 10000000
601, 580, 598, 668, 17334224, 2, 10, 148, 21, 36, 629, 1001, 172, 148, 193, 19, 10000000
601, 580, 598, 705, 17334224, 1, 10, 172, 21, 36, 629, 1001, 172, 148, 193, 19, 10000000
601, 580, 598, 740, 17334224, 3, 10, 193, 21, 36, 629, 1001, 172, 148, 193, 19, 10000000
598, 705, 598, 740, 17334893, 2, 11, 193, 172, 36, 629, 1001, 4, 193, 176, 138, 128
598, 705, 601, 783, 17334893, 1, 11, 4, 172, 36, 629, 1001, 4, 193, 176, 138, 128
198, 826, 201, 893, 17336885, 3, 8, 182, 59, 36, 629, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 943, 17336886, 2, 8, 136, 59, 36, 629, 1001, 55, 136, 182, 10000000, 10000000
198, 826, 201, 968, 17336886, 1, 8, 55, 59, 36, 629, 1001, 55, 136, 182, 10000000, 10000000
598, 740, 601, 783, 17339562, 1, 12, 4, 193, 36, 629, 1001, 4, 176, 138, 6, 10000000
201, 943, 201, 968, 17341555, 1, 9, 55, 136, 36, 629, 1001, 55, 10000000, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 101, 998, 834, 137, 189, 13, 165, 56
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 101, 998, 834, 137, 189, 13, 165, 56
201, 168, 198, 242, 18300200, 1, 1, 137, 98, 101, 998, 834, 137, 189, 13, 165, 56
201, 168, 198, 286, 18300200, 4, 1, 165, 98, 101, 998, 834, 137, 189, 13, 165, 56
198, 242, 198, 334, 18300869, 5, 2, 189, 137, 101, 998, 834, 18, 23, 119, 195, 189
198, 242, 201, 359, 18300869, 3, 2, 119, 137, 101, 998, 834, 18, 23, 119, 195, 189
198, 242, 201, 387, 18300869, 2, 2, 23, 137, 101, 998, 834, 18, 23, 119, 195, 189
201, 387, 210, 401, 18305538, 4, 3, 18, 23, 101, 998, 834, 186, 195, 149, 18, 65
201, 387, 201, 466, 18305538, 2, 3, 195, 23, 101, 998, 834, 186, 195, 149, 18, 65
201, 387, 201, 510, 18305539, 1, 3, 186, 23, 101, 998, 834, 186, 195, 149, 18, 65
201, 510, 201, 554, 18306208, 3, 4, 149, 186, 101, 998, 834, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18306208, 1, 4, 10, 186, 101, 998, 834, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18306208, 2, 4, 65, 186, 101, 998, 834, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18306877, 5, 5, 65, 10, 101, 998, 834, 67, 154, 77, 20, 65
198, 594, 216, 601, 18306877, 4, 5, 20, 10, 101, 998, 834, 67, 154, 77, 20, 65
122, 198, 192, 198, 19300200, 5, 1, 56, 166, 57, 992, 798, 194, 177, 141, 13, 56
122, 198, 199, 203, 19300200, 4, 1, 13, 166, 57, 992, 798, 194, 177, 141, 13, 56
122, 198, 241, 201, 19300200, 3, 1, 141, 166, 57, 992, 798, 194, 177, 141, 13, 56
122, 198, 280, 201, 19300200, 2, 1, 177, 166, 57, 992, 798, 194, 177, 141, 13, 56
280, 201, 320, 201, 19304869, 5, 2, 194, 177, 57, 992, 798, 109, 49, 27, 180, 194
280, 201, 392, 198, 19304869, 3, 2, 27, 177, 57, 992, 798, 109, 49, 27, 180, 194
280, 201, 431, 201, 19304870, 1, 2, 109, 177, 57, 992, 798, 109, 49, 27, 180, 194
431, 201, 517, 201, 19305539, 4, 3, 196, 109, 57, 992, 798, 105, 88, 86, 196, 180
431, 201, 517, 198, 19305539, 5, 3, 180, 109, 57, 992, 798, 105, 88, 86, 196, 180
431, 201, 573, 198, 19305539, 1, 3, 105, 109, 57, 992, 798, 105, 88, 86, 196, 180
573, 198, 598, 206, 19306208, 4, 4, 47, 105, 57, 992, 798, 150, 157, 86, 47, 91
573, 198, 601, 200, 19306208, 5, 4, 91, 105, 57, 992, 798, 150, 157, 86, 47, 91
573, 198, 608, 201, 19306208, 3, 4, 86, 105, 57, 992, 798, 150, 157, 86, 47, 91
573, 198, 598, 239, 19306208, 1, 4, 150, 105, 57, 992, 798, 150, 157, 86, 47, 91
573, 198, 657, 201, 19306208, 2, 4, 157, 105, 57, 992, 798, 150, 157, 86, 47, 91
598, 239, 591, 398, 19306878, 1, 5, 24, 150, 57, 992, 798, 24, 85, 117, 21, 10000000
591, 398, 598, 485, 19307547, 3, 6, 179, 24, 57, 992, 798, 19, 190, 179, 170, 107
591, 398, 698, 401, 19307547, 4, 6, 170, 24, 57, 992, 798, 19, 190, 179, 170, 107
591, 398, 723, 401, 19307547, 2, 6, 190, 24, 57, 992, 798, 19, 190, 179, 170, 107
591, 398, 600, 601, 19307547, 1, 6, 19, 24, 57, 992, 798, 19, 190, 179, 170, 107
600, 601, 654, 601, 19308217, 3, 7, 130, 19, 57, 992, 798, 84, 115, 130, 193, 172
600, 601, 598, 676, 19308217, 5, 7, 172, 19, 57, 992, 798, 84, 115, 130, 193, 172
600, 601, 598, 711, 19308217, 4, 7, 193, 19, 57, 992, 798, 84, 115, 130, 193, 172
600, 601, 755, 598, 19308217, 2, 7, 115, 19, 57, 992, 798, 84, 115, 130, 193, 172
657, 201, 757, 198, 19310878, 3, 5, 124, 157, 57, 992, 798, 102, 44, 124, 173, 113
723, 401, 788, 398, 19312216, 2, 7, 35, 190, 57, 992, 798, 76, 35, 87, 126, 58
723, 401, 797, 406, 19312216, 3, 7, 87, 190, 57, 992, 798, 76, 35, 87, 126, 58
723, 401, 816, 401, 19312216, 1, 7, 76, 190, 57, 992, 798, 76, 35, 87, 126, 58
816, 401, 964, 398, 19312886, 2, 8, 126, 76, 57, 992, 798, 93, 126, 58, 181, 10000000
755, 598, 791, 598, 19312886, 3, 8, 84, 115, 57, 992, 798, 146, 37, 84, 70, 10000000
816, 401, 990, 398, 19312886, 1, 8, 93, 76, 57, 992, 798, 93, 126, 58, 181, 10000000
755, 598, 798, 612, 19312886, 2, 8, 37, 115, 57, 992, 798, 146, 37, 84, 70, 10000000
755, 598, 812, 601, 19312886, 4, 8, 70, 115, 57, 992, 798, 146, 37, 84, 70, 10000000
755, 598, 831, 601, 19312886, 1, 8, 146, 115, 57, 992, 798, 146, 37, 84, 70, 10000000
990, 398, 998, 443, 19313555, 5, 9, 156, 93, 57, 992, 798, 199, 181, 187, 164, 156
990, 398, 998, 472, 19313555, 4, 9, 164, 93, 57, 992, 798, 199, 181, 187, 164, 156
990, 398, 998, 510, 19313555, 3, 9, 187, 93, 57, 992, 798, 199, 181, 187, 164, 156
990, 398, 1001, 522, 19313555, 2, 9, 181, 93, 57, 992, 798, 199, 181, 187, 164, 156
990, 398, 998, 554, 19313556, 1, 9, 199, 93, 57, 992, 798, 199, 181, 187, 164, 156
831, 601, 992, 598, 19313556, 1, 9, 9, 146, 57, 992, 798, 9, 199, 187, 39, 132
998, 554, 1001, 572, 19314225, 4, 10, 114, 199, 57, 992, 798, 132, 25, 39, 114, 54
998, 554, 998, 583, 19314225, 3, 10, 39, 199, 57, 992, 798, 132, 25, 39, 114, 54
998, 554, 1001, 595, 19314225, 2, 10, 25, 199, 57, 992, 798, 132, 25, 39, 114, 54
1001, 595, 992, 598, 19318894, 1, 11, 9, 25, 57, 992, 798, 9, 132, 54, 10000000, 10000000
757, 198, 791, 198, 19319547, 3, 6, 102, 124, 57, 992, 798, 106, 40, 102, 44, 173
757, 198, 798, 213, 19319547, 2, 6, 40, 124, 57, 992, 798, 106, 40, 102, 44, 173
757, 198, 807, 201, 19319547, 4, 6, 44, 124, 57, 992, 798, 106, 40, 102, 44, 173
757, 198, 929, 198, 19319547, 5, 6, 173, 124, 57, 992, 798, 106, 40, 102, 44, 173
598, 711, 600, 793, 19320886, 1, 8, 4, 193, 57, 992, 798, 4, 176, 138, 6, 10000000
600, 793, 717, 798, 19321555, 2, 9, 176, 4, 57, 992, 798, 138, 176, 6, 10000000, 10000000
600, 793, 771, 798, 19321556, 1, 9, 138, 4, 57, 992, 798, 138, 176, 6, 10000000, 10000000
771, 798, 791, 798, 19322225, 5, 10, 6, 138, 57, 992, 798, 155, 140, 94, 74, 6
771, 798, 798, 798, 19322225, 4, 10, 74, 138, 57, 992, 798, 155, 140, 94, 74, 6
771, 798, 802, 793, 19322225, 3, 10, 94, 138, 57, 992, 798, 155, 140, 94, 74, 6
771, 798, 840, 801, 19322225, 2, 10, 140, 138, 57, 992, 798, 155, 140, 94, 74, 6
840, 801, 960, 798, 19326894, 3, 11, 155, 140, 57, 992, 798, 57, 54, 155, 191, 162
840, 801, 992, 798, 19326894, 57, 11, 57, 140, 57, 992, 798, 57, 54, 155, 191, 162
