source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
72, 398, 173, 401, 11322070, 2, 4, 262, 110, 97, 888, 998, 311, 262, 274, 363, 157
72, 398, 201, 412, 11322070, 4, 4, 363, 110, 97, 888, 998, 311, 262, 274, 363, 157
72, 398, 201, 412, 11322070, 1, 4, 311, 110, 97, 888, 998, 311, 262, 274, 363, 157
72, 398, 225, 398, 11322070, 3, 4, 274, 110, 97, 888, 998, 311, 262, 274, 363, 157
201, 499, 198, 520, 11322693, 4, 5, 113, 65, 97, 888, 998, 210, 222, 276, 113, 45
1, 658, 1, 698, 11322693, 3, 5, 28, 163, 97, 888, 998, 275, 214, 28, 242, 34
201, 499, 198, 554, 11322693, 2, 5, 222, 65, 97, 888, 998, 210, 222, 276, 113, 45
1, 658, -1, 745, 11322693, 2, 5, 214, 163, 97, 888, 998, 275, 214, 28, 242, 34
1, 658, -1, 774, 11322693, 4, 5, 242, 163, 97, 888, 998, 275, 214, 28, 242, 34
1, 658, 1, 827, 11322694, 1, 5, 275, 163, 97, 888, 998, 275, 214, 28, 242, 34
201, 499, 201, 658, 11322694, 1, 5, 210, 65, 97, 888, 998, 210, 222, 276, 113, 45
201, 658, 201, 706, 11323317, 3, 6, 67, 210, 97, 888, 998, 246, 324, 67, 190, 178
201, 658, 198, 746, 11323317, 5, 6, 178, 210, 97, 888, 998, 246, 324, 67, 190, 178
201, 658, 201, 812, 11323317, 2, 6, 324, 210, 97, 888, 998, 246, 324, 67, 190, 178
401, 648, 401, 694, 11324563, 3, 8, 79, 154, 97, 888, 998, 31, 108, 79, 96, 292
401, 648, 398, 714, 11324563, 2, 8, 108, 154, 97, 888, 998, 31, 108, 79, 96, 292
146, 601, 201, 624, 11327939, 3, 7, 276, 189, 97, 888, 998, 107, 210, 276, 67, 20
146, 601, 286, 598, 11327940, 1, 7, 107, 189, 97, 888, 998, 107, 210, 276, 67, 20
201, 812, 226, 798, 11327940, 3, 7, 271, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 259, 798, 11327940, 1, 7, 136, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 201, 892, 11327940, 4, 7, 55, 324, 97, 888, 998, 136, 3, 271, 55, 296
286, 598, 300, 601, 11328563, 2, 8, 20, 107, 97, 888, 998, 182, 20, 162, 96, 154
286, 598, 344, 601, 11328563, 1, 8, 182, 107, 97, 888, 998, 182, 20, 162, 96, 154
259, 798, 304, 801, 11328563, 3, 8, 95, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 342, 801, 11328564, 4, 8, 215, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 375, 801, 11328564, 5, 8, 227, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 387, 801, 11328564, 2, 8, 352, 136, 97, 888, 998, 82, 352, 95, 215, 227
344, 601, 460, 598, 11329186, 2, 9, 162, 182, 97, 888, 998, 96, 162, 154, 79, 16
344, 601, 497, 598, 11329186, 1, 9, 96, 182, 97, 888, 998, 96, 162, 154, 79, 16
398, 714, 401, 854, 11329187, 5, 9, 177, 108, 97, 888, 998, 352, 304, 227, 31, 177
497, 598, 542, 601, 11329810, 2, 10, 173, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 627, 598, 11329810, 3, 10, 273, 96, 97, 888, 998, 128, 173, 273, 186, 84
497, 598, 654, 598, 11329810, 1, 10, 128, 96, 97, 888, 998, 128, 173, 273, 186, 84
654, 598, 787, 601, 11330433, 3, 11, 318, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 801, 612, 11330433, 2, 11, 371, 128, 97, 888, 998, 377, 371, 318, 277, 334
654, 598, 801, 612, 11330433, 5, 11, 334, 128, 97, 888, 998, 377, 371, 318, 277, 334
457, 398, 499, 398, 11331940, 4, 7, 24, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 503, 401, 11331940, 3, 7, 53, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 542, 401, 11331940, 2, 7, 144, 166, 97, 888, 998, 120, 144, 53, 24, 347
457, 398, 601, 412, 11331940, 5, 7, 347, 166, 97, 888, 998, 120, 144, 53, 24, 347
387, 801, 457, 798, 11333187, 2, 9, 181, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 401, 896, 11333187, 3, 9, 31, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 498, 798, 11333187, 1, 9, 82, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 538, 801, 11333187, 5, 9, 141, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 398, 973, 11333187, 4, 9, 289, 352, 97, 888, 998, 82, 181, 31, 289, 141
498, 798, 572, 801, 11333810, 4, 10, 257, 82, 97, 888, 998, 337, 384, 387, 257, 194
498, 798, 587, 801, 11333810, 2, 10, 384, 82, 97, 888, 998, 337, 384, 387, 257, 194
498, 798, 587, 801, 11333810, 3, 10, 387, 82, 97, 888, 998, 337, 384, 387, 257, 194
498, 798, 612, 798, 11333810, 1, 10, 337, 82, 97, 888, 998, 337, 384, 387, 257, 194
498, 798, 658, 798, 11333811, 5, 10, 194, 82, 97, 888, 998, 337, 384, 387, 257, 194
542, 601, 627, 598, 11334433, 4, 11, 273, 173, 97, 888, 998, 84, 186, 128, 273, 90
542, 601, 654, 598, 11334433, 3, 11, 128, 173, 97, 888, 998, 84, 186, 128, 273, 90
542, 601, 698, 601, 11334433, 5, 11, 90, 173, 97, 888, 998, 84, 186, 128, 273, 90
612, 798, 624, 798, 11334433, 5, 11, 240, 337, 97, 888, 998, 301, 6, 194, 112, 240
612, 798, 658, 798, 11334434, 3, 11, 194, 337, 97, 888, 998, 301, 6, 194, 112, 240
801, 612, 801, 629, 11335056, 3, 12, 261, 371, 97, 888, 998, 94, 131, 261, 171, 37
801, 612, 801, 651, 11335057, 2, 12, 131, 371, 97, 888, 998, 94, 131, 261, 171, 37
801, 612, 801, 696, 11335057, 1, 12, 94, 371, 97, 888, 998, 94, 131, 261, 171, 37
801, 612, 798, 707, 11335057, 5, 12, 37, 371, 97, 888, 998, 94, 131, 261, 171, 37
801, 612, 798, 744, 11335057, 4, 12, 171, 371, 97, 888, 998, 94, 131, 261, 171, 37
801, 696, 798, 707, 11335680, 4, 13, 37, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 696, 798, 744, 11335680, 2, 13, 171, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 696, 798, 770, 11335680, 3, 13, 297, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 696, 801, 829, 11335680, 1, 13, 248, 94, 97, 888, 998, 248, 171, 297, 37, 133
801, 829, 801, 858, 11336303, 2, 14, 133, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 801, 901, 11336303, 1, 14, 69, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
801, 829, 798, 907, 11336303, 3, 14, 74, 248, 97, 888, 998, 69, 133, 74, 10000000, 10000000
201, 624, 201, 658, 11336563, 4, 8, 210, 276, 97, 888, 998, 246, 67, 107, 210, 10
201, 624, 198, 697, 11336563, 5, 8, 10, 276, 97, 888, 998, 246, 67, 107, 210, 10
201, 624, 201, 706, 11336563, 2, 8, 67, 276, 97, 888, 998, 246, 67, 107, 210, 10
542, 401, 601, 426, 11336563, 4, 8, 286, 144, 97, 888, 998, 179, 21, 35, 286, 120
542, 401, 654, 398, 11336563, 5, 8, 120, 144, 97, 888, 998, 179, 21, 35, 286, 120
542, 401, 696, 398, 11336563, 3, 8, 35, 144, 97, 888, 998, 179, 21, 35, 286, 120
801, 901, 798, 907, 11336926, 1, 15, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
201, 892, 198, 944, 11340564, 3, 8, 172, 55, 97, 888, 998, 136, 296, 172, 3, 10000000
201, 892, 198, 972, 11340564, 2, 8, 296, 55, 97, 888, 998, 136, 296, 172, 3, 10000000
201, 706, 198, 745, 11341186, 4, 9, 178, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 198, 772, 11341186, 3, 9, 295, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 812, 11341186, 1, 9, 324, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 826, 11341186, 2, 9, 246, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 706, 201, 859, 11341186, 5, 9, 190, 67, 97, 888, 998, 324, 246, 295, 178, 190
201, 812, 226, 798, 11341809, 3, 10, 271, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 259, 798, 11341809, 1, 10, 136, 324, 97, 888, 998, 136, 3, 271, 55, 296
201, 812, 201, 893, 11341809, 4, 10, 55, 324, 97, 888, 998, 136, 3, 271, 55, 296
401, 896, 398, 945, 11341810, 2, 10, 169, 31, 97, 888, 998, 289, 169, 82, 10000000, 10000000
401, 896, 398, 973, 11341810, 1, 10, 289, 31, 97, 888, 998, 289, 169, 82, 10000000, 10000000
259, 798, 304, 801, 11342432, 3, 11, 95, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 341, 801, 11342433, 4, 11, 215, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 375, 801, 11342433, 5, 11, 227, 136, 97, 888, 998, 82, 352, 95, 215, 227
259, 798, 387, 801, 11342433, 2, 11, 352, 136, 97, 888, 998, 82, 352, 95, 215, 227
398, 973, 412, 998, 11342433, 2, 11, 327, 289, 97, 888, 998, 364, 327, 195, 42, 231
398, 973, 412, 998, 11342433, 1, 11, 364, 289, 97, 888, 998, 364, 327, 195, 42, 231
412, 998, 427, 998, 11343056, 3, 12, 231, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 453, 998, 11343057, 2, 12, 195, 364, 97, 888, 998, 42, 195, 231, 361, 322
412, 998, 505, 998, 11343057, 1, 12, 42, 364, 97, 888, 998, 42, 195, 231, 361, 322
658, 798, 699, 798, 11343057, 1, 12, 6, 194, 97, 888, 998, 6, 223, 301, 211, 248
658, 798, 830, 798, 11343057, 2, 12, 223, 194, 97, 888, 998, 6, 223, 301, 211, 248
505, 998, 612, 998, 11343680, 4, 13, 361, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 612, 998, 11343680, 2, 13, 322, 42, 97, 888, 998, 36, 322, 253, 361, 140
505, 998, 626, 998, 11343680, 3, 13, 253, 42, 97, 888, 998, 36, 322, 253, 361, 140
699, 798, 813, 798, 11343680, 1, 13, 301, 6, 97, 888, 998, 301, 248, 223, 211, 57
699, 798, 830, 798, 11343680, 3, 13, 223, 6, 97, 888, 998, 301, 248, 223, 211, 57
699, 798, 862, 798, 11343680, 4, 13, 211, 6, 97, 888, 998, 301, 248, 223, 211, 57
813, 798, 801, 829, 11344303, 3, 14, 248, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 905, 798, 11344303, 5, 14, 57, 301, 97, 888, 998, 133, 69, 248, 51, 57
813, 798, 908, 801, 11344303, 4, 14, 51, 301, 97, 888, 998, 133, 69, 248, 51, 57
696, 398, 746, 401, 11345187, 5, 9, 124, 35, 97, 888, 998, 398, 367, 306, 234, 124
696, 398, 773, 401, 11345187, 4, 9, 234, 35, 97, 888, 998, 398, 367, 306, 234, 124
696, 398, 787, 401, 11345187, 3, 9, 306, 35, 97, 888, 998, 398, 367, 306, 234, 124
696, 398, 787, 401, 11345187, 2, 9, 367, 35, 97, 888, 998, 398, 367, 306, 234, 124
696, 398, 787, 401, 11345187, 1, 9, 398, 35, 97, 888, 998, 398, 367, 306, 234, 124
787, 401, 856, 398, 11345810, 5, 10, 139, 398, 97, 888, 998, 371, 111, 87, 93, 139
787, 401, 801, 481, 11345810, 2, 10, 111, 398, 97, 888, 998, 371, 111, 87, 93, 139
787, 401, 798, 505, 11345810, 3, 10, 87, 398, 97, 888, 998, 371, 111, 87, 93, 139
787, 401, 895, 398, 11345810, 4, 10, 93, 398, 97, 888, 998, 371, 111, 87, 93, 139
387, 801, 457, 798, 11347056, 2, 12, 181, 352, 97, 888, 998, 82, 181, 31, 289, 141
387, 801, 401, 897, 11347056, 3, 12, 31, 352, 97, 888, 998, 82, 181, 31, 289, 141
627, 598, 698, 598, 11347056, 3, 12, 84, 273, 97, 888, 998, 90, 377, 84, 371, 277
627, 598, 698, 601, 11347056, 1, 12, 90, 273, 97, 888, 998, 90, 377, 84, 371, 277
387, 801, 538, 801, 11347056, 5, 12, 141, 352, 97, 888, 998, 82, 181, 31, 289, 141
698, 601, 801, 612, 11347679, 3, 13, 334, 90, 97, 888, 998, 261, 371, 334, 94, 148
698, 601, 801, 612, 11347679, 2, 13, 371, 90, 97, 888, 998, 261, 371, 334, 94, 148
798, 707, 798, 770, 11348303, 5, 14, 297, 37, 97, 888, 998, 69, 133, 248, 301, 297
612, 998, 626, 998, 11348303, 5, 14, 253, 322, 97, 888, 998, 80, 140, 147, 36, 253
798, 707, 801, 829, 11348303, 3, 14, 248, 37, 97, 888, 998, 69, 133, 248, 301, 297
612, 998, 654, 998, 11348303, 2, 14, 140, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 696, 998, 11348303, 1, 14, 80, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 703, 1001, 11348303, 4, 14, 36, 322, 97, 888, 998, 80, 140, 147, 36, 253
612, 998, 741, 1001, 11348303, 3, 14, 147, 322, 97, 888, 998, 80, 140, 147, 36, 253
696, 998, 702, 1001, 11348926, 4, 15, 36, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
696, 998, 741, 1001, 11348926, 1, 15, 147, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
696, 998, 773, 1001, 11348927, 2, 15, 281, 80, 97, 888, 998, 147, 281, 97, 36, 10000000
601, 426, 601, 458, 11349186, 2, 9, 179, 286, 97, 888, 998, 21, 179, 85, 332, 130
601, 426, 601, 501, 11349186, 1, 9, 21, 286, 97, 888, 998, 21, 179, 85, 332, 130
601, 426, 598, 502, 11349186, 3, 9, 85, 286, 97, 888, 998, 21, 179, 85, 332, 130
601, 426, 598, 586, 11349187, 4, 9, 332, 286, 97, 888, 998, 21, 179, 85, 332, 130
741, 1001, 773, 1001, 11349550, 2, 16, 281, 147, 97, 888, 998, 97, 281, 1, 74, 333
741, 1001, 893, 998, 11349550, 97, 16, 97, 147, 97, 888, 998, 97, 281, 1, 74, 333
266, 198, 300, 201, 12300200, 3, 1, 71, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 355, 1001, 812, 244, 27, 71, 314, 197
266, 198, 416, 198, 12300200, 4, 1, 314, 159, 355, 1001, 812, 244, 27, 71, 314, 197
309, 198, 331, 201, 12304823, 3, 2, 197, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 362, 201, 12304823, 1, 2, 241, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 412, 198, 12304823, 4, 2, 356, 27, 355, 1001, 812, 241, 244, 197, 356, 117
309, 198, 476, 198, 12304823, 5, 2, 117, 27, 355, 1001, 812, 241, 244, 197, 356, 117
362, 201, 476, 198, 12305446, 4, 3, 117, 241, 355, 1001, 812, 122, 88, 41, 117, 118
362, 201, 524, 198, 12305446, 2, 3, 88, 241, 355, 1001, 812, 122, 88, 41, 117, 118
524, 198, 568, 201, 12310070, 4, 4, 239, 88, 355, 1001, 812, 86, 312, 380, 239, 137
524, 198, 584, 201, 12310070, 2, 4, 312, 88, 355, 1001, 812, 86, 312, 380, 239, 137
524, 198, 587, 201, 12310070, 3, 4, 380, 88, 355, 1001, 812, 86, 312, 380, 239, 137
524, 198, 672, 198, 12310070, 5, 4, 137, 88, 355, 1001, 812, 86, 312, 380, 239, 137
584, 201, 587, 201, 12314693, 1, 5, 380, 312, 355, 1001, 812, 380, 232, 359, 114, 319
584, 201, 601, 283, 12314693, 4, 5, 114, 312, 355, 1001, 812, 380, 232, 359, 114, 319
587, 201, 601, 283, 12315316, 2, 6, 114, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 672, 198, 12315316, 5, 6, 137, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 598, 288, 12315316, 1, 6, 47, 380, 355, 1001, 812, 47, 114, 272, 102, 137
587, 201, 763, 201, 12315316, 3, 6, 272, 380, 355, 1001, 812, 47, 114, 272, 102, 137
598, 288, 598, 362, 12315939, 5, 7, 290, 47, 355, 1001, 812, 85, 179, 286, 347, 290
598, 288, 601, 414, 12315939, 4, 7, 347, 47, 355, 1001, 812, 85, 179, 286, 347, 290
598, 288, 601, 434, 12315939, 3, 7, 286, 47, 355, 1001, 812, 85, 179, 286, 347, 290
763, 201, 801, 234, 12323939, 3, 7, 250, 272, 355, 1001, 812, 58, 126, 250, 99, 119
763, 201, 872, 198, 12323940, 5, 7, 119, 272, 355, 1001, 812, 58, 126, 250, 99, 119
763, 201, 902, 198, 12323940, 4, 7, 99, 272, 355, 1001, 812, 58, 126, 250, 99, 119
601, 434, 601, 470, 12324562, 2, 8, 179, 286, 355, 1001, 812, 21, 179, 35, 85, 130
601, 434, 598, 490, 12324563, 4, 8, 85, 286, 355, 1001, 812, 21, 179, 35, 85, 130
601, 434, 601, 515, 12324563, 1, 8, 21, 286, 355, 1001, 812, 21, 179, 35, 85, 130
601, 434, 598, 527, 12324563, 5, 8, 130, 286, 355, 1001, 812, 21, 179, 35, 85, 130
601, 515, 598, 527, 12325186, 4, 9, 130, 21, 355, 1001, 812, 332, 243, 4, 130, 186
601, 515, 598, 566, 12325186, 2, 9, 243, 21, 355, 1001, 812, 332, 243, 4, 130, 186
601, 515, 598, 584, 12325186, 1, 9, 332, 21, 355, 1001, 812, 332, 243, 4, 130, 186
601, 515, 601, 673, 12325186, 5, 9, 186, 21, 355, 1001, 812, 332, 243, 4, 130, 186
598, 584, 601, 673, 12325809, 4, 10, 186, 332, 355, 1001, 812, 128, 4, 309, 186, 273
598, 584, 601, 717, 12325809, 2, 10, 4, 332, 355, 1001, 812, 128, 4, 309, 186, 273
601, 717, 598, 760, 12330432, 4, 11, 236, 4, 355, 1001, 812, 393, 360, 309, 236, 112
601, 717, 598, 784, 12330433, 3, 11, 309, 4, 355, 1001, 812, 393, 360, 309, 236, 112
601, 717, 598, 787, 12330433, 2, 11, 360, 4, 355, 1001, 812, 393, 360, 309, 236, 112
601, 717, 598, 787, 12330433, 1, 11, 393, 4, 355, 1001, 812, 393, 360, 309, 236, 112
601, 717, 601, 886, 12330433, 5, 11, 112, 4, 355, 1001, 812, 393, 360, 309, 236, 112
598, 787, 614, 798, 12331056, 4, 12, 337, 393, 355, 1001, 812, 6, 194, 240, 337, 133
598, 787, 631, 798, 12331056, 3, 12, 240, 393, 355, 1001, 812, 6, 194, 240, 337, 133
598, 787, 671, 798, 12331056, 2, 12, 194, 393, 355, 1001, 812, 6, 194, 240, 337, 133
801, 234, 801, 273, 12332562, 3, 8, 126, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12332563, 2, 8, 40, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12332563, 1, 8, 58, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12332563, 4, 8, 187, 250, 355, 1001, 812, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12333186, 2, 9, 187, 58, 355, 1001, 812, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12333186, 1, 9, 398, 58, 355, 1001, 812, 398, 187, 111, 10000000, 10000000
787, 401, 870, 398, 12333809, 5, 10, 139, 398, 355, 1001, 812, 280, 111, 371, 93, 139
787, 401, 801, 494, 12333809, 2, 10, 111, 398, 355, 1001, 812, 280, 111, 371, 93, 139
787, 401, 908, 398, 12333809, 4, 10, 93, 398, 355, 1001, 812, 280, 111, 371, 93, 139
787, 401, 798, 564, 12333809, 1, 10, 280, 398, 355, 1001, 812, 280, 111, 371, 93, 139
798, 564, 787, 601, 12334433, 1, 11, 377, 280, 355, 1001, 812, 377, 94, 131, 261, 334
798, 564, 801, 615, 12334433, 5, 11, 334, 280, 355, 1001, 812, 377, 94, 131, 261, 334
798, 564, 801, 639, 12334433, 4, 11, 261, 280, 355, 1001, 812, 377, 94, 131, 261, 334
798, 564, 801, 663, 12334433, 3, 11, 131, 280, 355, 1001, 812, 377, 94, 131, 261, 334
798, 564, 801, 710, 12334433, 2, 11, 94, 280, 355, 1001, 812, 377, 94, 131, 261, 334
787, 601, 801, 710, 12335056, 3, 12, 94, 377, 355, 1001, 812, 397, 256, 94, 9, 228
671, 798, 713, 798, 12335679, 3, 13, 6, 194, 355, 1001, 812, 211, 223, 6, 301, 248
671, 798, 816, 798, 12335679, 4, 13, 301, 194, 355, 1001, 812, 211, 223, 6, 301, 248
671, 798, 876, 798, 12335679, 1, 13, 211, 194, 355, 1001, 812, 211, 223, 6, 301, 248
876, 798, 897, 801, 12336303, 4, 14, 51, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 921, 798, 12336303, 2, 14, 57, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 933, 801, 12336303, 3, 14, 196, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 967, 801, 12336303, 5, 14, 252, 211, 355, 1001, 812, 355, 57, 196, 51, 252
876, 798, 1001, 812, 12336303, 355, 14, 355, 211, 355, 1001, 812, 355, 57, 196, 51, 252
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 301, 815, 798, 159, 313, 368, 249, 238
71, 201, 279, 198, 13300200, 1, 1, 159, 17, 301, 815, 798, 159, 313, 368, 249, 238
279, 198, 316, 201, 13300823, 5, 2, 197, 159, 301, 815, 798, 244, 241, 27, 314, 197
279, 198, 325, 198, 13300823, 3, 2, 27, 159, 301, 815, 798, 244, 241, 27, 314, 197
279, 198, 351, 201, 13300823, 2, 2, 241, 159, 301, 815, 798, 244, 241, 27, 314, 197
279, 198, 421, 198, 13300824, 4, 2, 314, 159, 301, 815, 798, 244, 241, 27, 314, 197
279, 198, 443, 198, 13300824, 1, 2, 244, 159, 301, 815, 798, 244, 241, 27, 314, 197
443, 198, 490, 198, 13301447, 4, 3, 117, 244, 301, 815, 798, 380, 88, 122, 117, 287
443, 198, 511, 201, 13301447, 3, 3, 122, 244, 301, 815, 798, 380, 88, 122, 117, 287
443, 198, 539, 198, 13301447, 2, 3, 88, 244, 301, 815, 798, 380, 88, 122, 117, 287
539, 198, 558, 201, 13306070, 5, 4, 239, 88, 301, 815, 798, 380, 86, 312, 137, 239
539, 198, 578, 201, 13306070, 3, 4, 312, 88, 301, 815, 798, 380, 86, 312, 137, 239
539, 198, 587, 201, 13306070, 1, 4, 380, 88, 301, 815, 798, 380, 86, 312, 137, 239
539, 198, 674, 201, 13306071, 2, 4, 86, 88, 301, 815, 798, 380, 86, 312, 137, 239
539, 198, 684, 198, 13306071, 4, 4, 137, 88, 301, 815, 798, 380, 86, 312, 137, 239
587, 201, 598, 274, 13306693, 3, 5, 47, 380, 301, 815, 798, 206, 114, 47, 102, 137
587, 201, 601, 293, 13306694, 2, 5, 114, 380, 301, 815, 798, 206, 114, 47, 102, 137
587, 201, 684, 198, 13306694, 5, 5, 137, 380, 301, 815, 798, 206, 114, 47, 102, 137
587, 201, 598, 320, 13306694, 1, 5, 206, 380, 301, 815, 798, 206, 114, 47, 102, 137
587, 201, 722, 198, 13306694, 4, 5, 102, 380, 301, 815, 798, 206, 114, 47, 102, 137
598, 320, 601, 419, 13307317, 5, 6, 347, 206, 301, 815, 798, 179, 286, 21, 130, 347
