source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10315258, 2, 9, 115, 104, 51, 924, 801, 224, 115, 24, 155, 79
401, 467, 398, 567, 10315258, 1, 9, 224, 104, 51, 924, 801, 224, 115, 24, 155, 79
401, 467, 401, 637, 10315258, 4, 9, 155, 104, 51, 924, 801, 224, 115, 24, 155, 79
398, 567, 401, 637, 10315640, 3, 10, 155, 224, 51, 924, 801, 308, 79, 155, 312, 96
398, 567, 401, 680, 10315641, 2, 10, 79, 224, 51, 924, 801, 308, 79, 155, 312, 96
248, -1, 280, -1, 10316582, 5, 2, 7, 171, 51, 924, 801, 341, 380, 303, 5, 7
248, -1, 381, 1, 10316582, 3, 2, 303, 171, 51, 924, 801, 341, 380, 303, 5, 7
248, -1, 387, 1, 10316582, 2, 2, 380, 171, 51, 924, 801, 341, 380, 303, 5, 7
201, 486, 198, 531, 10318111, 3, 6, 113, 65, 51, 924, 801, 319, 223, 113, 280, 67
201, 486, 198, 564, 10318111, 2, 6, 223, 65, 51, 924, 801, 319, 223, 113, 280, 67
201, 486, 198, 584, 10318111, 1, 6, 319, 65, 51, 924, 801, 319, 223, 113, 280, 67
555, 401, 587, 401, 10318876, 5, 8, 455, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10318876, 3, 8, 379, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10318876, 2, 8, 435, 145, 51, 924, 801, 450, 435, 379, 407, 455
555, 401, 598, 387, 10318876, 1, 8, 450, 145, 51, 924, 801, 450, 435, 379, 407, 455
598, 387, 642, 398, 10319258, 4, 9, 121, 450, 51, 924, 801, 85, 21, 180, 121, 35
598, 387, 601, 445, 10319258, 3, 9, 180, 450, 51, 924, 801, 85, 21, 180, 121, 35
598, 387, 601, 487, 10319259, 2, 9, 21, 450, 51, 924, 801, 85, 21, 180, 121, 35
401, 680, 398, 728, 10320023, 1, 11, 108, 79, 51, 924, 801, 108, 163, 96, 225, 296
401, 680, 398, 765, 10320023, 4, 11, 225, 79, 51, 924, 801, 108, 163, 96, 225, 296
398, 728, 401, 820, 10320405, 3, 12, 296, 108, 51, 924, 801, 308, 82, 296, 178, 182
398, 728, 401, 843, 10320405, 4, 12, 178, 108, 51, 924, 801, 308, 82, 296, 178, 182
387, 1, 401, 19, 10320964, 5, 3, 258, 380, 51, 924, 801, 5, 159, 48, 157, 258
387, 1, 401, 41, 10320964, 2, 3, 159, 380, 51, 924, 801, 5, 159, 48, 157, 258
387, 1, 447, -1, 10320964, 4, 3, 157, 380, 51, 924, 801, 5, 159, 48, 157, 258
387, 1, 401, 79, 10320964, 3, 3, 48, 380, 51, 924, 801, 5, 159, 48, 157, 258
387, 1, 488, -1, 10320965, 1, 3, 5, 380, 51, 924, 801, 5, 159, 48, 157, 258
488, -1, 587, 1, 10321347, 1, 4, 359, 5, 51, 924, 801, 359, 374, 423, 321, 432
488, -1, 587, 1, 10321347, 3, 4, 423, 5, 51, 924, 801, 359, 374, 423, 321, 432
488, -1, 601, 12, 10321347, 2, 4, 374, 5, 51, 924, 801, 359, 374, 423, 321, 432
488, -1, 601, 12, 10321347, 5, 4, 432, 5, 51, 924, 801, 359, 374, 423, 321, 432
488, -1, 614, -1, 10321347, 4, 4, 321, 5, 51, 924, 801, 359, 374, 423, 321, 432
587, 1, 601, 44, 10321729, 4, 5, 156, 359, 51, 924, 801, 184, 91, 12, 156, 105
587, 1, 601, 85, 10321729, 2, 5, 91, 359, 51, 924, 801, 184, 91, 12, 156, 105
587, 1, 674, -1, 10321729, 5, 5, 105, 359, 51, 924, 801, 184, 91, 12, 156, 105
587, 1, 598, 110, 10321729, 3, 5, 12, 359, 51, 924, 801, 184, 91, 12, 156, 105
587, 1, 598, 147, 10321729, 1, 5, 184, 359, 51, 924, 801, 184, 91, 12, 156, 105
401, 288, 398, 373, 10322111, 3, 6, 228, 41, 51, 924, 801, 388, 324, 228, 438, 317
401, 288, 398, 387, 10322111, 2, 6, 324, 41, 51, 924, 801, 388, 324, 228, 438, 317
401, 288, 401, 412, 10322111, 1, 6, 388, 41, 51, 924, 801, 388, 324, 228, 438, 317
401, 288, 401, 412, 10322111, 4, 6, 438, 41, 51, 924, 801, 388, 324, 228, 438, 317
598, 147, 598, 187, 10322111, 5, 6, 384, 184, 51, 924, 801, 114, 420, 334, 244, 384
598, 147, 587, 201, 10322112, 3, 6, 334, 184, 51, 924, 801, 114, 420, 334, 244, 384
598, 147, 587, 201, 10322112, 2, 6, 420, 184, 51, 924, 801, 114, 420, 334, 244, 384
598, 147, 601, 262, 10322112, 1, 6, 114, 184, 51, 924, 801, 114, 420, 334, 244, 384
401, 412, 401, 416, 10322493, 1, 7, 317, 388, 51, 924, 801, 317, 24, 104, 167, 115
401, 412, 445, 398, 10322494, 4, 7, 167, 388, 51, 924, 801, 317, 24, 104, 167, 115
401, 412, 401, 467, 10322494, 3, 7, 104, 388, 51, 924, 801, 317, 24, 104, 167, 115
401, 412, 398, 533, 10322494, 5, 7, 115, 388, 51, 924, 801, 317, 24, 104, 167, 115
601, 262, 598, 315, 10322494, 2, 7, 47, 114, 51, 924, 801, 379, 47, 450, 435, 207
601, 262, 598, 358, 10322494, 5, 7, 207, 114, 51, 924, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322494, 1, 7, 379, 114, 51, 924, 801, 379, 47, 450, 435, 207
601, 262, 598, 387, 10322494, 4, 7, 435, 114, 51, 924, 801, 379, 47, 450, 435, 207
401, 416, 401, 467, 10322876, 2, 8, 104, 317, 51, 924, 801, 24, 104, 167, 224, 115
401, 416, 398, 533, 10322876, 5, 8, 115, 317, 51, 924, 801, 24, 104, 167, 224, 115
598, 387, 601, 419, 10322876, 5, 8, 290, 379, 51, 924, 801, 21, 180, 121, 35, 290
598, 387, 642, 398, 10322876, 3, 8, 121, 379, 51, 924, 801, 21, 180, 121, 35, 290
598, 387, 601, 445, 10322876, 2, 8, 180, 379, 51, 924, 801, 21, 180, 121, 35, 290
601, 487, 598, 580, 10323641, 4, 10, 248, 21, 51, 924, 801, 187, 430, 353, 248, 464
601, 487, 598, 587, 10323641, 3, 10, 353, 21, 51, 924, 801, 187, 430, 353, 248, 464
601, 487, 598, 587, 10323641, 2, 10, 430, 21, 51, 924, 801, 187, 430, 353, 248, 464
601, 487, 598, 587, 10323641, 5, 10, 464, 21, 51, 924, 801, 187, 430, 353, 248, 464
401, 41, 401, 79, 10325346, 2, 4, 48, 159, 51, 924, 801, 264, 48, 100, 139, 346
401, 41, 398, 115, 10325347, 3, 4, 100, 159, 51, 924, 801, 264, 48, 100, 139, 346
401, 41, 398, 155, 10325347, 4, 4, 139, 159, 51, 924, 801, 264, 48, 100, 139, 346
495, 198, 553, 201, 10326111, 3, 6, 123, 88, 51, 924, 801, 138, 291, 123, 420, 334
495, 198, 587, 201, 10326111, 5, 6, 334, 88, 51, 924, 801, 138, 291, 123, 420, 334
495, 198, 587, 201, 10326111, 4, 6, 420, 88, 51, 924, 801, 138, 291, 123, 420, 334
495, 198, 620, 198, 10326112, 2, 6, 291, 88, 51, 924, 801, 138, 291, 123, 420, 334
495, 198, 647, 198, 10326112, 1, 6, 138, 88, 51, 924, 801, 138, 291, 123, 420, 334
587, 201, 601, 262, 10326494, 3, 7, 114, 420, 51, 924, 801, 379, 294, 114, 102, 47
587, 201, 598, 315, 10326494, 5, 7, 47, 420, 51, 924, 801, 379, 294, 114, 102, 47
647, 198, 812, 198, 10326494, 4, 7, 477, 138, 51, 924, 801, 491, 399, 254, 477, 452
647, 198, 812, 198, 10326494, 1, 7, 491, 138, 51, 924, 801, 491, 399, 254, 477, 452
598, 315, 598, 387, 10326876, 5, 8, 450, 47, 51, 924, 801, 180, 290, 368, 21, 450
598, 315, 601, 412, 10326876, 3, 8, 368, 47, 51, 924, 801, 180, 290, 368, 21, 450
812, 198, 801, 212, 10326876, 5, 8, 429, 491, 51, 924, 801, 58, 127, 254, 457, 429
812, 198, 801, 212, 10326876, 4, 8, 457, 491, 51, 924, 801, 58, 127, 254, 457, 429
598, 315, 601, 419, 10326876, 2, 8, 290, 47, 51, 924, 801, 180, 290, 368, 21, 450
812, 198, 801, 219, 10326876, 3, 8, 254, 491, 51, 924, 801, 58, 127, 254, 457, 429
812, 198, 801, 246, 10326876, 2, 8, 127, 491, 51, 924, 801, 58, 127, 254, 457, 429
598, 315, 601, 488, 10326876, 4, 8, 21, 47, 51, 924, 801, 180, 290, 368, 21, 450
401, 467, 401, 680, 10327258, 5, 9, 79, 104, 51, 924, 801, 224, 115, 24, 155, 79
601, 445, 601, 488, 10327258, 3, 9, 21, 180, 51, 924, 801, 304, 248, 21, 131, 430
601, 445, 598, 552, 10327259, 4, 9, 131, 180, 51, 924, 801, 304, 248, 21, 131, 430
601, 445, 598, 580, 10327259, 2, 9, 248, 180, 51, 924, 801, 304, 248, 21, 131, 430
601, 445, 598, 587, 10327259, 5, 9, 430, 180, 51, 924, 801, 304, 248, 21, 131, 430
601, 445, 601, 620, 10327259, 1, 9, 304, 180, 51, 924, 801, 304, 248, 21, 131, 430
601, 620, 601, 647, 10327641, 3, 10, 187, 304, 51, 924, 801, 84, 4, 187, 205, 19
601, 620, 601, 690, 10327641, 2, 10, 4, 304, 51, 924, 801, 84, 4, 187, 205, 19
601, 620, 598, 711, 10327641, 5, 10, 19, 304, 51, 924, 801, 84, 4, 187, 205, 19
601, 620, 598, 752, 10327641, 4, 10, 205, 304, 51, 924, 801, 84, 4, 187, 205, 19
401, 820, 419, 798, 10328787, 3, 13, 308, 296, 51, 924, 801, 82, 182, 308, 10000000, 10000000
401, 79, 398, 114, 10329729, 4, 5, 100, 48, 51, 924, 801, 264, 346, 418, 100, 139
401, 79, 398, 155, 10329729, 5, 5, 139, 48, 51, 924, 801, 264, 346, 418, 100, 139
401, 79, 398, 178, 10329729, 1, 5, 264, 48, 51, 924, 801, 264, 346, 418, 100, 139
401, 79, 398, 187, 10329729, 2, 5, 346, 48, 51, 924, 801, 264, 346, 418, 100, 139
401, 79, 398, 187, 10329729, 3, 5, 418, 48, 51, 924, 801, 264, 346, 418, 100, 139
398, 178, 401, 245, 10330111, 3, 6, 118, 264, 51, 924, 801, 228, 41, 118, 88, 117
398, 178, 401, 288, 10330111, 2, 6, 41, 264, 51, 924, 801, 228, 41, 118, 88, 117
620, 198, 787, 201, 10330494, 5, 7, 390, 291, 51, 924, 801, 493, 460, 399, 340, 390
620, 198, 801, 212, 10330494, 4, 7, 340, 291, 51, 924, 801, 493, 460, 399, 340, 390
620, 198, 812, 198, 10330494, 3, 7, 399, 291, 51, 924, 801, 493, 460, 399, 340, 390
620, 198, 812, 198, 10330494, 1, 7, 493, 291, 51, 924, 801, 493, 460, 399, 340, 390
812, 198, 801, 212, 10330876, 5, 8, 429, 493, 51, 924, 801, 58, 127, 254, 457, 429
812, 198, 801, 212, 10330876, 4, 8, 457, 493, 51, 924, 801, 58, 127, 254, 457, 429
812, 198, 801, 219, 10330876, 3, 8, 254, 493, 51, 924, 801, 58, 127, 254, 457, 429
812, 198, 801, 246, 10330876, 2, 8, 127, 493, 51, 924, 801, 58, 127, 254, 457, 429
801, 246, 801, 289, 10331258, 2, 9, 58, 127, 51, 924, 801, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10331259, 1, 9, 40, 127, 51, 924, 801, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10331259, 3, 9, 188, 127, 51, 924, 801, 40, 58, 188, 111, 10000000
642, 398, 787, 401, 10331259, 3, 9, 407, 121, 51, 924, 801, 328, 469, 407, 387, 93
642, 398, 787, 401, 10331259, 2, 9, 469, 121, 51, 924, 801, 328, 469, 407, 387, 93
798, 322, 801, 467, 10331641, 1, 10, 111, 40, 51, 924, 801, 111, 387, 407, 328, 287
801, 467, 798, 518, 10332023, 2, 11, 87, 111, 51, 924, 801, 265, 87, 284, 147, 411
601, 690, 598, 751, 10332023, 5, 11, 205, 4, 51, 924, 801, 331, 483, 400, 112, 205
801, 467, 798, 552, 10332023, 4, 11, 147, 111, 51, 924, 801, 265, 87, 284, 147, 411
801, 467, 798, 580, 10332023, 3, 11, 284, 111, 51, 924, 801, 265, 87, 284, 147, 411
601, 690, 598, 787, 10332023, 1, 11, 331, 4, 51, 924, 801, 331, 483, 400, 112, 205
601, 690, 598, 787, 10332023, 2, 11, 483, 4, 51, 924, 801, 331, 483, 400, 112, 205
801, 467, 801, 612, 10332024, 5, 11, 411, 111, 51, 924, 801, 265, 87, 284, 147, 411
601, 690, 601, 858, 10332024, 4, 11, 112, 4, 51, 924, 801, 331, 483, 400, 112, 205
598, 787, 612, 798, 10332406, 5, 12, 426, 331, 51, 924, 801, 6, 195, 245, 453, 426
598, 787, 612, 798, 10332406, 4, 12, 453, 331, 51, 924, 801, 6, 195, 245, 453, 426
598, 787, 619, 798, 10332406, 3, 12, 245, 331, 51, 924, 801, 6, 195, 245, 453, 426
598, 787, 646, 798, 10332406, 2, 12, 195, 331, 51, 924, 801, 6, 195, 245, 453, 426
598, 787, 685, 798, 10332406, 1, 12, 6, 331, 51, 924, 801, 6, 195, 245, 453, 426
685, 798, 812, 798, 10332788, 2, 13, 323, 6, 51, 924, 801, 227, 323, 212, 57, 252
685, 798, 822, 798, 10332788, 1, 13, 227, 6, 51, 924, 801, 227, 323, 212, 57, 252
822, 798, 849, 798, 10333170, 3, 14, 212, 227, 51, 924, 801, 51, 57, 212, 350, 329
822, 798, 889, 798, 10333170, 2, 14, 57, 227, 51, 924, 801, 51, 57, 212, 350, 329
822, 798, 920, 801, 10333171, 51, 14, 51, 227, 51, 924, 801, 51, 57, 212, 350, 329
20, -1, 91, -1, 11300200, 4, 1, 8, 268, 57, 900, 798, 351, 436, 274, 8, 11
20, -1, 175, 1, 11300200, 3, 1, 274, 268, 57, 900, 798, 351, 436, 274, 8, 11
175, 1, 201, 62, 11308582, 3, 2, 124, 274, 57, 900, 798, 98, 7, 124, 171, 466
175, 1, 261, -1, 11308582, 4, 2, 171, 274, 57, 900, 798, 98, 7, 124, 171, 466
175, 1, 293, -1, 11308582, 2, 2, 7, 274, 57, 900, 798, 98, 7, 124, 171, 466
293, -1, 375, 1, 11312965, 5, 3, 303, 7, 57, 900, 798, 413, 466, 341, 380, 303
293, -1, 386, 1, 11312965, 4, 3, 380, 7, 57, 900, 798, 413, 466, 341, 380, 303
293, -1, 401, 12, 11312965, 3, 3, 341, 7, 57, 900, 798, 413, 466, 341, 380, 303
293, -1, 401, 12, 11312965, 1, 3, 413, 7, 57, 900, 798, 413, 466, 341, 380, 303
293, -1, 401, 12, 11312965, 2, 3, 466, 7, 57, 900, 798, 413, 466, 341, 380, 303
401, 12, 401, 53, 11313347, 3, 4, 159, 413, 57, 900, 798, 264, 48, 159, 346, 157
401, 12, 461, -1, 11313347, 5, 4, 157, 413, 57, 900, 798, 264, 48, 159, 346, 157
401, 12, 401, 92, 11313347, 2, 4, 48, 413, 57, 900, 798, 264, 48, 159, 346, 157
401, 12, 398, 171, 11313347, 1, 4, 264, 413, 57, 900, 798, 264, 48, 159, 346, 157
401, 12, 398, 187, 11313347, 4, 4, 346, 413, 57, 900, 798, 264, 48, 159, 346, 157
398, 171, 401, 257, 11313730, 1, 5, 118, 264, 57, 900, 798, 118, 228, 41, 117, 88
398, 171, 401, 300, 11313730, 3, 5, 41, 264, 57, 900, 798, 118, 228, 41, 117, 88
398, 171, 398, 365, 11313730, 2, 5, 228, 264, 57, 900, 798, 118, 228, 41, 117, 88
401, 257, 401, 300, 11314112, 4, 6, 41, 118, 57, 900, 798, 438, 218, 116, 41, 324
401, 257, 398, 337, 11314112, 3, 6, 116, 118, 57, 900, 798, 438, 218, 116, 41, 324
401, 257, 398, 385, 11314112, 5, 6, 324, 118, 57, 900, 798, 438, 218, 116, 41, 324
401, 257, 401, 412, 11314112, 1, 6, 438, 118, 57, 900, 798, 438, 218, 116, 41, 324
401, 412, 457, 398, 11314494, 3, 7, 167, 438, 57, 900, 798, 24, 104, 167, 115, 224
401, 412, 401, 479, 11314494, 2, 7, 104, 438, 57, 900, 798, 24, 104, 167, 115, 224
401, 412, 398, 522, 11314494, 4, 7, 115, 438, 57, 900, 798, 24, 104, 167, 115, 224
201, 62, 201, 87, 11316964, 3, 3, 98, 124, 57, 900, 798, 408, 365, 98, 60, 253
201, 62, 198, 89, 11316964, 4, 3, 60, 124, 57, 900, 798, 408, 365, 98, 60, 253
201, 62, 198, 187, 11316965, 2, 3, 365, 124, 57, 900, 798, 408, 365, 98, 60, 253
201, 62, 201, 212, 11316965, 1, 3, 408, 124, 57, 900, 798, 408, 365, 98, 60, 253
201, 62, 201, 224, 11316965, 5, 3, 253, 124, 57, 900, 798, 408, 365, 98, 60, 253
201, 212, 201, 257, 11317347, 5, 4, 133, 408, 57, 900, 798, 406, 23, 27, 160, 133
201, 212, 255, 198, 11317347, 4, 4, 160, 408, 57, 900, 798, 406, 23, 27, 160, 133
201, 212, 201, 298, 11317347, 2, 4, 23, 408, 57, 900, 798, 406, 23, 27, 160, 133
401, 479, 398, 522, 11318876, 1, 8, 115, 104, 57, 900, 798, 115, 224, 155, 24, 79
401, 479, 398, 557, 11318877, 2, 8, 224, 104, 57, 900, 798, 115, 224, 155, 24, 79
398, 522, 398, 557, 11319259, 5, 9, 224, 115, 57, 900, 798, 108, 79, 312, 155, 224
398, 522, 401, 648, 11319259, 4, 9, 155, 115, 57, 900, 798, 108, 79, 312, 155, 224
398, 522, 401, 693, 11319259, 2, 9, 79, 115, 57, 900, 798, 108, 79, 312, 155, 224
201, 298, 198, 387, 11321729, 5, 5, 406, 23, 57, 900, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321729, 3, 5, 458, 23, 57, 900, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321729, 2, 5, 486, 23, 57, 900, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11321729, 1, 5, 494, 23, 57, 900, 798, 494, 486, 458, 472, 406
201, 298, 201, 412, 11321729, 4, 5, 472, 23, 57, 900, 798, 494, 486, 458, 472, 406
198, 387, 261, 398, 11322112, 3, 6, 189, 494, 57, 900, 798, 45, 319, 189, 65, 206
198, 387, 201, 459, 11322112, 5, 6, 206, 494, 57, 900, 798, 45, 319, 189, 65, 206
198, 387, 201, 499, 11322112, 4, 6, 65, 494, 57, 900, 798, 45, 319, 189, 65, 206
198, 387, 198, 579, 11322112, 2, 6, 319, 494, 57, 900, 798, 45, 319, 189, 65, 206
457, 398, 499, 398, 11322876, 2, 8, 24, 167, 57, 900, 798, 145, 24, 455, 35, 306
457, 398, 543, 401, 11322877, 1, 8, 145, 167, 57, 900, 798, 145, 24, 455, 35, 306
457, 398, 571, 401, 11322877, 5, 8, 306, 167, 57, 900, 798, 145, 24, 455, 35, 306
457, 398, 587, 401, 11322877, 3, 8, 455, 167, 57, 900, 798, 145, 24, 455, 35, 306
543, 401, 587, 401, 11323259, 5, 9, 431, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 587, 401, 11323259, 4, 9, 455, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11323259, 2, 9, 435, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11323259, 1, 9, 450, 145, 57, 900, 798, 450, 435, 379, 455, 431
598, 387, 654, 398, 11323641, 4, 10, 121, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 601, 457, 11323641, 3, 10, 180, 450, 57, 900, 798, 21, 85, 180, 121, 35
598, 387, 601, 501, 11323641, 1, 10, 21, 450, 57, 900, 798, 21, 85, 180, 121, 35
401, 693, 398, 754, 11323641, 4, 10, 225, 79, 57, 900, 798, 163, 96, 296, 225, 178
401, 693, 401, 827, 11323641, 3, 10, 296, 79, 57, 900, 798, 163, 96, 296, 225, 178
601, 501, 598, 574, 11324023, 4, 11, 248, 21, 57, 900, 798, 304, 187, 464, 248, 430
601, 501, 598, 587, 11324023, 5, 11, 430, 21, 57, 900, 798, 304, 187, 464, 248, 430
601, 501, 598, 587, 11324023, 3, 11, 464, 21, 57, 900, 798, 304, 187, 464, 248, 430
198, 579, 201, 706, 11326494, 5, 7, 67, 319, 57, 900, 798, 107, 250, 345, 137, 67
255, 198, 311, 201, 11329729, 5, 5, 71, 160, 57, 900, 798, 117, 389, 332, 428, 71
461, -1, 573, 1, 11329729, 4, 5, 315, 157, 57, 900, 798, 359, 423, 321, 315, 432
255, 198, 386, 201, 11329729, 3, 5, 332, 160, 57, 900, 798, 117, 389, 332, 428, 71
461, -1, 587, 1, 11329729, 1, 5, 359, 157, 57, 900, 798, 359, 423, 321, 315, 432
461, -1, 587, 1, 11329729, 2, 5, 423, 157, 57, 900, 798, 359, 423, 321, 315, 432
255, 198, 412, 198, 11329729, 2, 5, 389, 160, 57, 900, 798, 117, 389, 332, 428, 71
461, -1, 618, -1, 11329729, 3, 5, 321, 157, 57, 900, 798, 359, 423, 321, 315, 432
587, 1, 601, 57, 11330112, 4, 6, 156, 359, 57, 900, 798, 91, 184, 12, 156, 463
587, 1, 598, 97, 11330112, 3, 6, 12, 359, 57, 900, 798, 91, 184, 12, 156, 463
587, 1, 601, 98, 11330112, 1, 6, 91, 359, 57, 900, 798, 91, 184, 12, 156, 463
587, 1, 598, 134, 11330112, 2, 6, 184, 359, 57, 900, 798, 91, 184, 12, 156, 463
261, 398, 296, 398, 11330494, 3, 7, 45, 189, 57, 900, 798, 283, 438, 45, 18, 169
261, 398, 299, 401, 11330494, 4, 7, 18, 189, 57, 900, 798, 283, 438, 45, 18, 169
261, 398, 344, 401, 11330494, 5, 7, 169, 189, 57, 900, 798, 283, 438, 45, 18, 169
601, 98, 598, 134, 11330494, 2, 7, 184, 91, 57, 900, 798, 289, 184, 384, 114, 10000000
601, 98, 598, 172, 11330494, 1, 7, 289, 91, 57, 900, 798, 289, 184, 384, 114, 10000000
261, 398, 401, 412, 11330494, 2, 7, 438, 189, 57, 900, 798, 283, 438, 45, 18, 169
601, 98, 598, 187, 11330494, 3, 7, 384, 91, 57, 900, 798, 289, 184, 384, 114, 10000000
261, 398, 425, 398, 11330494, 1, 7, 283, 189, 57, 900, 798, 283, 438, 45, 18, 169
598, 172, 587, 201, 11330876, 5, 8, 420, 289, 57, 900, 798, 114, 291, 102, 138, 420
425, 398, 457, 398, 11330876, 5, 8, 167, 283, 57, 900, 798, 145, 24, 368, 53, 167
598, 172, 601, 272, 11330876, 1, 8, 114, 289, 57, 900, 798, 114, 291, 102, 138, 420
425, 398, 499, 398, 11330876, 2, 8, 24, 283, 57, 900, 798, 145, 24, 368, 53, 167
425, 398, 504, 401, 11330876, 4, 8, 53, 283, 57, 900, 798, 145, 24, 368, 53, 167
425, 398, 543, 401, 11330876, 1, 8, 145, 283, 57, 900, 798, 145, 24, 368, 53, 167
425, 398, 601, 412, 11330877, 3, 8, 368, 283, 57, 900, 798, 145, 24, 368, 53, 167
601, 272, 598, 301, 11331258, 4, 9, 47, 114, 57, 900, 798, 379, 207, 450, 47, 435
601, 272, 598, 347, 11331259, 2, 9, 207, 114, 57, 900, 798, 379, 207, 450, 47, 435
543, 401, 587, 401, 11331259, 5, 9, 431, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 587, 401, 11331259, 4, 9, 455, 145, 57, 900, 798, 450, 435, 379, 455, 431
543, 401, 598, 387, 11331259, 2, 9, 435, 145, 57, 900, 798, 450, 435, 379, 455, 431
