source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 398, 728, 10318224, 1, 10, 108, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10318224, 2, 10, 225, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10318224, 4, 10, 296, 79, 285, 785, 1001, 108, 225, 31, 296, 178
401, 680, 401, 843, 10318224, 5, 10, 178, 79, 285, 785, 1001, 108, 225, 31, 296, 178
398, 728, 401, 843, 10318893, 5, 11, 178, 108, 285, 785, 1001, 393, 326, 232, 31, 178
201, 419, 201, 446, 10319546, 5, 6, 206, 316, 285, 785, 1001, 280, 65, 113, 45, 206
201, 419, 201, 486, 10319546, 2, 6, 65, 316, 285, 785, 1001, 280, 65, 113, 45, 206
201, 419, 198, 531, 10319546, 3, 6, 113, 316, 285, 785, 1001, 280, 65, 113, 45, 206
46, 798, 89, 798, 10320885, 3, 8, 77, 209, 285, 785, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10320885, 2, 8, 68, 209, 285, 785, 1001, 275, 68, 77, 345, 137
485, 398, 587, 401, 10320885, 3, 8, 431, 24, 285, 785, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10320885, 1, 8, 455, 24, 285, 785, 1001, 455, 378, 431, 368, 290
485, 398, 601, 412, 10320885, 4, 8, 368, 24, 285, 785, 1001, 455, 378, 431, 368, 290
46, 798, 201, 812, 10320885, 4, 8, 345, 209, 285, 785, 1001, 275, 68, 77, 345, 137
201, 645, 201, 691, 10321554, 4, 9, 67, 211, 285, 785, 1001, 376, 433, 345, 67, 10
201, 645, 198, 712, 10321554, 5, 9, 10, 211, 285, 785, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10321554, 1, 9, 376, 211, 285, 785, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10321554, 2, 9, 433, 211, 285, 785, 1001, 376, 433, 345, 67, 10
201, 645, 201, 812, 10321554, 3, 9, 345, 211, 285, 785, 1001, 376, 433, 345, 67, 10
587, 401, 601, 412, 10321554, 5, 9, 368, 455, 285, 785, 1001, 21, 180, 125, 35, 368
587, 401, 601, 445, 10321555, 2, 9, 180, 455, 285, 785, 1001, 21, 180, 125, 35, 368
587, 401, 601, 487, 10321555, 1, 9, 21, 455, 285, 785, 1001, 21, 180, 125, 35, 368
587, 401, 683, 398, 10321555, 4, 9, 35, 455, 285, 785, 1001, 21, 180, 125, 35, 368
198, 787, 220, 798, 10322223, 5, 10, 275, 376, 285, 785, 1001, 3, 137, 55, 59, 275
198, 787, 247, 798, 10322223, 2, 10, 137, 376, 285, 785, 1001, 3, 137, 55, 59, 275
312, 601, 419, 598, 10322223, 2, 10, 312, 20, 285, 785, 1001, 163, 312, 96, 155, 79
312, 601, 448, 598, 10322224, 1, 10, 163, 20, 285, 785, 1001, 163, 312, 96, 155, 79
198, 787, 198, 919, 10322224, 4, 10, 59, 376, 285, 785, 1001, 3, 137, 55, 59, 275
601, 487, 598, 552, 10322224, 5, 10, 131, 21, 285, 785, 1001, 187, 248, 430, 353, 131
601, 487, 598, 580, 10322224, 2, 10, 248, 21, 285, 785, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10322224, 4, 10, 353, 21, 285, 785, 1001, 187, 248, 430, 353, 131
601, 487, 598, 587, 10322224, 3, 10, 430, 21, 285, 785, 1001, 187, 248, 430, 353, 131
448, 598, 484, 598, 10322893, 5, 11, 96, 163, 285, 785, 1001, 381, 304, 187, 4, 96
448, 598, 612, 598, 10322893, 1, 11, 381, 163, 285, 785, 1001, 381, 304, 187, 4, 96
612, 598, 601, 620, 10323562, 5, 12, 304, 381, 285, 785, 1001, 4, 187, 90, 84, 304
612, 598, 601, 647, 10323562, 2, 12, 187, 381, 285, 785, 1001, 4, 187, 90, 84, 304
612, 598, 685, 598, 10323562, 4, 12, 84, 381, 285, 785, 1001, 4, 187, 90, 84, 304
612, 598, 712, 601, 10323562, 3, 12, 90, 381, 285, 785, 1001, 4, 187, 90, 84, 304
201, 486, 198, 531, 10324215, 3, 7, 113, 65, 285, 785, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10324216, 2, 7, 223, 65, 285, 785, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10324216, 1, 7, 319, 65, 285, 785, 1001, 319, 223, 113, 280, 67
201, 486, 201, 618, 10324216, 4, 7, 280, 65, 285, 785, 1001, 319, 223, 113, 280, 67
198, 584, 201, 645, 10324885, 4, 8, 211, 319, 285, 785, 1001, 10, 107, 67, 211, 299
198, 584, 201, 691, 10324885, 3, 8, 67, 319, 285, 785, 1001, 10, 107, 67, 211, 299
198, 584, 198, 712, 10324885, 1, 8, 10, 319, 285, 785, 1001, 10, 107, 67, 211, 299
1, 896, -1, 961, 10324885, 5, 8, 181, 22, 285, 785, 1001, 305, 165, 209, 77, 181
1, 896, -1, 984, 10324885, 1, 8, 305, 22, 285, 785, 1001, 305, 165, 209, 77, 181
198, 712, 198, 787, 10325554, 3, 9, 376, 10, 285, 785, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10325554, 2, 9, 433, 10, 285, 785, 1001, 345, 433, 376, 275, 191
-1, 984, -1, 961, 10325554, 5, 9, 181, 305, 285, 785, 1001, 30, 165, 66, 176, 181
198, 712, 201, 846, 10325555, 5, 9, 191, 10, 285, 785, 1001, 345, 433, 376, 275, 191
107, 801, 220, 798, 10325555, 4, 9, 275, 68, 285, 785, 1001, 3, 137, 345, 275, 250
107, 801, 247, 798, 10325555, 2, 9, 137, 68, 285, 785, 1001, 3, 137, 345, 275, 250
198, 787, 220, 798, 10326223, 4, 10, 275, 433, 285, 785, 1001, 3, 137, 55, 275, 191
198, 787, 247, 798, 10326223, 2, 10, 137, 433, 285, 785, 1001, 3, 137, 55, 275, 191
198, 787, 201, 846, 10326223, 5, 10, 191, 433, 285, 785, 1001, 3, 137, 55, 275, 191
198, 787, 201, 880, 10326224, 3, 10, 55, 433, 285, 785, 1001, 3, 137, 55, 275, 191
247, 798, 276, 798, 10326893, 3, 11, 3, 137, 285, 785, 1001, 95, 326, 3, 216, 232
247, 798, 318, 801, 10326893, 1, 11, 95, 137, 285, 785, 1001, 95, 326, 3, 216, 232
247, 798, 354, 801, 10326893, 4, 11, 216, 137, 285, 785, 1001, 95, 326, 3, 216, 232
247, 798, 381, 801, 10326893, 5, 11, 232, 137, 285, 785, 1001, 95, 326, 3, 216, 232
247, 798, 387, 801, 10326893, 2, 11, 326, 137, 285, 785, 1001, 95, 326, 3, 216, 232
598, 580, 601, 620, 10326893, 3, 11, 304, 248, 285, 785, 1001, 4, 187, 304, 277, 84
598, 580, 601, 647, 10326893, 2, 11, 187, 248, 285, 785, 1001, 4, 187, 304, 277, 84
598, 580, 601, 690, 10326893, 1, 11, 4, 248, 285, 785, 1001, 4, 187, 304, 277, 84
318, 801, 387, 801, 10327562, 5, 12, 393, 95, 285, 785, 1001, 82, 182, 308, 296, 393
318, 801, 419, 798, 10327562, 3, 12, 308, 95, 285, 785, 1001, 82, 182, 308, 296, 393
318, 801, 444, 798, 10327562, 2, 12, 182, 95, 285, 785, 1001, 82, 182, 308, 296, 393
318, 801, 484, 798, 10327562, 1, 12, 82, 95, 285, 785, 1001, 82, 182, 308, 296, 393
601, 690, 598, 711, 10327562, 3, 12, 19, 4, 285, 785, 1001, 331, 205, 19, 483, 400
601, 690, 598, 752, 10327563, 2, 12, 205, 4, 285, 785, 1001, 331, 205, 19, 483, 400
484, 798, 551, 801, 10328231, 4, 13, 142, 82, 285, 785, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10328232, 2, 13, 338, 82, 285, 785, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10328232, 3, 13, 398, 82, 285, 785, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10328232, 5, 13, 478, 82, 285, 785, 1001, 6, 338, 398, 142, 478
598, 752, 612, 798, 10332232, 4, 13, 358, 205, 285, 785, 1001, 112, 453, 426, 358, 220
598, 752, 612, 798, 10332232, 3, 13, 426, 205, 285, 785, 1001, 112, 453, 426, 358, 220
598, 752, 612, 798, 10332232, 2, 13, 453, 205, 285, 785, 1001, 112, 453, 426, 358, 220
712, 601, 801, 612, 10332232, 5, 13, 355, 90, 285, 785, 1001, 94, 265, 132, 411, 355
712, 601, 801, 612, 10332232, 4, 13, 411, 90, 285, 785, 1001, 94, 265, 132, 411, 355
598, 752, 601, 858, 10332232, 1, 13, 112, 205, 285, 785, 1001, 112, 453, 426, 358, 220
598, 752, 598, 965, 10332232, 5, 13, 220, 205, 285, 785, 1001, 112, 453, 426, 358, 220
601, 858, 598, 924, 10332901, 3, 14, 109, 112, 285, 785, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10332901, 1, 14, 220, 112, 285, 785, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10332901, 2, 14, 320, 112, 285, 785, 1001, 220, 320, 109, 6, 10000000
598, 965, 598, 985, 10333570, 1, 15, 320, 220, 285, 785, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10333570, 3, 15, 343, 220, 285, 785, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10333570, 2, 15, 401, 220, 285, 785, 1001, 320, 401, 343, 141, 257
683, 398, 757, 401, 10334224, 5, 10, 125, 35, 285, 785, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10334224, 3, 10, 328, 35, 285, 785, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10334224, 2, 10, 407, 35, 285, 785, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10334224, 4, 10, 469, 35, 285, 785, 1001, 387, 407, 328, 469, 125
683, 398, 812, 398, 10334224, 1, 10, 387, 35, 285, 785, 1001, 387, 407, 328, 469, 125
598, 985, 612, 998, 10334239, 5, 16, 343, 320, 285, 785, 1001, 80, 141, 257, 401, 343
598, 985, 612, 998, 10334239, 4, 16, 401, 320, 285, 785, 1001, 80, 141, 257, 401, 343
598, 985, 619, 998, 10334239, 3, 16, 257, 320, 285, 785, 1001, 80, 141, 257, 401, 343
201, 880, 198, 979, 10334893, 5, 11, 300, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10334893, 3, 11, 372, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10334893, 2, 11, 427, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10334893, 1, 11, 442, 55, 285, 785, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10334893, 4, 11, 495, 55, 285, 785, 1001, 442, 427, 372, 495, 300
812, 398, 787, 401, 10334893, 3, 11, 328, 387, 285, 785, 1001, 469, 407, 328, 111, 239
812, 398, 787, 401, 10334893, 2, 11, 407, 387, 285, 785, 1001, 469, 407, 328, 111, 239
812, 398, 787, 401, 10334893, 1, 11, 469, 387, 285, 785, 1001, 469, 407, 328, 111, 239
812, 398, 779, 401, 10334893, 5, 11, 239, 387, 285, 785, 1001, 469, 407, 328, 111, 239
198, 987, 236, 998, 10335562, 2, 12, 219, 442, 285, 785, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10335562, 1, 12, 106, 442, 285, 785, 1001, 106, 219, 10000000, 10000000, 10000000
401, 843, 401, 882, 10335562, 4, 12, 31, 178, 285, 785, 1001, 371, 52, 293, 31, 170
787, 401, 801, 468, 10335562, 2, 12, 111, 469, 285, 785, 1001, 411, 111, 87, 147, 284
401, 843, 398, 920, 10335563, 2, 12, 52, 178, 285, 785, 1001, 371, 52, 293, 31, 170
787, 401, 798, 518, 10335563, 3, 12, 87, 469, 285, 785, 1001, 411, 111, 87, 147, 284
401, 843, 398, 957, 10335563, 5, 12, 170, 178, 285, 785, 1001, 371, 52, 293, 31, 170
787, 401, 798, 552, 10335563, 4, 12, 147, 469, 285, 785, 1001, 411, 111, 87, 147, 284
401, 843, 398, 987, 10335563, 1, 12, 371, 178, 285, 785, 1001, 371, 52, 293, 31, 170
787, 401, 798, 580, 10335563, 5, 12, 284, 469, 285, 785, 1001, 411, 111, 87, 147, 284
801, 468, 798, 518, 10340232, 2, 13, 87, 111, 285, 785, 1001, 265, 87, 284, 147, 411
801, 468, 798, 552, 10340232, 4, 13, 147, 111, 285, 785, 1001, 265, 87, 284, 147, 411
801, 468, 798, 580, 10340232, 3, 13, 284, 111, 285, 785, 1001, 265, 87, 284, 147, 411
801, 468, 801, 612, 10340232, 5, 13, 411, 111, 285, 785, 1001, 265, 87, 284, 147, 411
801, 468, 801, 621, 10340232, 1, 13, 265, 111, 285, 785, 1001, 265, 87, 284, 147, 411
551, 801, 598, 787, 10340901, 5, 14, 400, 142, 285, 785, 1001, 6, 112, 195, 483, 400
551, 801, 598, 787, 10340901, 4, 14, 483, 142, 285, 785, 1001, 6, 112, 195, 483, 400
551, 801, 646, 798, 10340901, 3, 14, 195, 142, 285, 785, 1001, 6, 112, 195, 483, 400
551, 801, 685, 798, 10340901, 1, 14, 6, 142, 285, 785, 1001, 6, 112, 195, 483, 400
801, 621, 801, 640, 10340901, 3, 14, 132, 265, 285, 785, 1001, 172, 94, 132, 37, 301
801, 621, 801, 683, 10340901, 2, 14, 94, 265, 285, 785, 1001, 172, 94, 132, 37, 301
801, 621, 798, 719, 10340901, 4, 14, 37, 265, 285, 785, 1001, 172, 94, 132, 37, 301
801, 621, 798, 755, 10340901, 1, 14, 172, 265, 285, 785, 1001, 172, 94, 132, 37, 301
801, 621, 798, 777, 10340901, 5, 14, 301, 265, 285, 785, 1001, 172, 94, 132, 37, 301
685, 798, 849, 798, 10341570, 4, 15, 212, 6, 285, 785, 1001, 323, 134, 227, 212, 252
798, 755, 801, 821, 10341571, 3, 15, 252, 172, 285, 785, 1001, 134, 69, 252, 323, 227
798, 755, 801, 847, 10341571, 1, 15, 134, 172, 285, 785, 1001, 134, 69, 252, 323, 227
798, 755, 801, 888, 10341571, 2, 15, 69, 172, 285, 785, 1001, 134, 69, 252, 323, 227
-1, 961, -1, 984, 10342224, 1, 10, 305, 181, 285, 785, 1001, 305, 30, 165, 66, 309
801, 847, 801, 888, 10342240, 1, 16, 69, 134, 285, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10342240, 2, 16, 74, 134, 285, 785, 1001, 69, 74, 10000000, 10000000, 10000000
-1, 984, -1, 961, 10342893, 5, 11, 181, 305, 285, 785, 1001, 30, 165, 66, 176, 181
619, 998, 642, 998, 10342908, 3, 17, 141, 257, 285, 785, 1001, 80, 437, 141, 36, 148
619, 998, 684, 998, 10342909, 1, 17, 80, 257, 285, 785, 1001, 80, 437, 141, 36, 148
619, 998, 718, 1001, 10342909, 4, 17, 36, 257, 285, 785, 1001, 80, 437, 141, 36, 148
619, 998, 753, 1001, 10342909, 5, 17, 148, 257, 285, 785, 1001, 80, 437, 141, 36, 148
801, 888, 798, 921, 10342909, 1, 17, 74, 69, 285, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
619, 998, 787, 1001, 10342909, 2, 17, 437, 257, 285, 785, 1001, 80, 437, 141, 36, 148
684, 998, 718, 1001, 10343578, 5, 18, 36, 80, 285, 785, 1001, 285, 148, 383, 437, 36
684, 998, 753, 1001, 10343578, 2, 18, 148, 80, 285, 785, 1001, 285, 148, 383, 437, 36
684, 998, 779, 1001, 10343578, 285, 18, 285, 80, 285, 785, 1001, 285, 148, 383, 437, 36
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 441, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 441, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 375, 11300200, 5, 1, 286, 177, 441, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 441, 998, 991, 369, 32, 192, 64, 286
-1, 386, 38, 398, 11300869, 5, 2, 222, 369, 441, 998, 991, 202, 110, 43, 50, 222
-1, 386, 1, 488, 11300869, 3, 2, 43, 369, 441, 998, 991, 202, 110, 43, 50, 222
-1, 386, -1, 508, 11300869, 4, 2, 50, 369, 441, 998, 991, 202, 110, 43, 50, 222
1, 488, -1, 587, 11309539, 4, 3, 410, 43, 441, 998, 991, 349, 488, 461, 410, 446
1, 488, -1, 587, 11309539, 3, 3, 461, 43, 441, 998, 991, 349, 488, 461, 410, 446
1, 488, 1, 612, 11309539, 5, 3, 446, 43, 441, 998, 991, 349, 488, 461, 410, 446
1, 488, 1, 612, 11309539, 2, 3, 488, 43, 441, 998, 991, 349, 488, 461, 410, 446
1, 488, 1, 612, 11309539, 1, 3, 349, 43, 441, 998, 991, 349, 488, 461, 410, 446
1, 612, 25, 598, 11310208, 5, 4, 263, 349, 441, 998, 991, 34, 135, 28, 247, 263
1, 612, 1, 699, 11310208, 3, 4, 28, 349, 441, 998, 991, 34, 135, 28, 247, 263
1, 612, -1, 774, 11310208, 4, 4, 247, 349, 441, 998, 991, 34, 135, 28, 247, 263
38, 398, 72, 398, 11317538, 5, 3, 110, 222, 441, 998, 991, 481, 158, 83, 266, 110
38, 398, 109, 401, 11317538, 3, 3, 83, 222, 441, 998, 991, 481, 158, 83, 266, 110
38, 398, 144, 401, 11317538, 2, 3, 158, 222, 441, 998, 991, 481, 158, 83, 266, 110
38, 398, 173, 401, 11317539, 4, 3, 266, 222, 441, 998, 991, 481, 158, 83, 266, 110
38, 398, 201, 412, 11317539, 1, 3, 481, 222, 441, 998, 991, 481, 158, 83, 266, 110
201, 412, 201, 459, 11318208, 5, 4, 206, 481, 441, 998, 991, 319, 65, 189, 45, 206
201, 412, 261, 398, 11318208, 3, 4, 189, 481, 441, 998, 991, 319, 65, 189, 45, 206
201, 412, 201, 499, 11318208, 2, 4, 65, 481, 441, 998, 991, 319, 65, 189, 45, 206
1, 699, -1, 745, 11318877, 5, 5, 215, 28, 441, 998, 991, 377, 434, 247, 279, 215
1, 699, -1, 774, 11318877, 3, 5, 247, 28, 441, 998, 991, 377, 434, 247, 279, 215
1, 699, 1, 812, 11318877, 2, 5, 434, 28, 441, 998, 991, 377, 434, 247, 279, 215
1, 699, 1, 812, 11318877, 1, 5, 377, 28, 441, 998, 991, 377, 434, 247, 279, 215
1, 699, 1, 827, 11318877, 4, 5, 279, 28, 441, 998, 991, 377, 434, 247, 279, 215
1, 812, 12, 798, 11319546, 5, 6, 479, 377, 441, 998, 991, 77, 209, 238, 22, 479
1, 812, 25, 798, 11319546, 3, 6, 238, 377, 441, 998, 991, 77, 209, 238, 22, 479
1, 812, 1, 913, 11319547, 4, 6, 22, 377, 441, 998, 991, 77, 209, 238, 22, 479
201, 499, 198, 519, 11322877, 4, 5, 113, 65, 441, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 554, 11322877, 3, 5, 223, 65, 441, 998, 991, 280, 319, 223, 113, 67
201, 499, 198, 579, 11322877, 2, 5, 319, 65, 441, 998, 991, 280, 319, 223, 113, 67
201, 499, 201, 623, 11322877, 1, 5, 280, 65, 441, 998, 991, 280, 319, 223, 113, 67
201, 623, 201, 706, 11323547, 5, 6, 67, 280, 441, 998, 991, 433, 376, 250, 107, 67
25, 598, 55, 598, 11326877, 3, 5, 135, 263, 441, 998, 991, 34, 190, 135, 103, 28
261, 398, 296, 398, 11326877, 4, 5, 45, 189, 441, 998, 991, 283, 438, 18, 45, 169
261, 398, 299, 401, 11326877, 3, 5, 18, 189, 441, 998, 991, 283, 438, 18, 45, 169
25, 598, 91, 598, 11326877, 1, 5, 34, 263, 441, 998, 991, 34, 190, 135, 103, 28
25, 598, 95, 601, 11326877, 4, 5, 103, 263, 441, 998, 991, 34, 190, 135, 103, 28
261, 398, 344, 401, 11326877, 5, 5, 169, 189, 441, 998, 991, 283, 438, 18, 45, 169
25, 598, 146, 601, 11326877, 2, 5, 190, 263, 441, 998, 991, 34, 190, 135, 103, 28
91, 598, 95, 601, 11327546, 4, 6, 103, 34, 441, 998, 991, 107, 190, 280, 103, 67
91, 598, 146, 601, 11327546, 2, 6, 190, 34, 441, 998, 991, 107, 190, 280, 103, 67
91, 598, 286, 598, 11327547, 1, 6, 107, 34, 441, 998, 991, 107, 190, 280, 103, 67
25, 798, 59, 798, 11328216, 3, 7, 209, 238, 441, 998, 991, 77, 68, 209, 185, 275
25, 798, 92, 801, 11328216, 2, 7, 68, 238, 441, 998, 991, 77, 68, 209, 185, 275
286, 598, 300, 601, 11328216, 3, 7, 20, 107, 441, 998, 991, 183, 312, 20, 163, 155
25, 798, 104, 798, 11328216, 1, 7, 77, 238, 441, 998, 991, 77, 68, 209, 185, 275
286, 598, 344, 601, 11328216, 1, 7, 183, 107, 441, 998, 991, 183, 312, 20, 163, 155
25, 798, 145, 801, 11328216, 4, 7, 185, 238, 441, 998, 991, 77, 68, 209, 185, 275
25, 798, 226, 798, 11328216, 5, 7, 275, 238, 441, 998, 991, 77, 68, 209, 185, 275
