source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 601, 647, 10330044, 1, 10, 187, 21, 437, 787, 1001, 187, 248, 430, 353, 131
448, 598, 484, 598, 10330692, 2, 11, 96, 163, 437, 787, 1001, 381, 96, 174, 310, 16
448, 598, 509, 601, 10330692, 5, 11, 16, 163, 437, 787, 1001, 381, 96, 174, 310, 16
398, 765, 387, 801, 10330693, 2, 11, 326, 225, 437, 787, 1001, 393, 326, 31, 168, 178
398, 765, 387, 801, 10330693, 1, 11, 393, 225, 437, 787, 1001, 393, 326, 31, 168, 178
601, 647, 601, 690, 10330693, 4, 11, 4, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 710, 10330693, 2, 11, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10330693, 3, 11, 241, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10330693, 1, 11, 483, 187, 437, 787, 1001, 483, 19, 241, 4, 331
387, 801, 445, 798, 10331342, 3, 12, 182, 393, 437, 787, 1001, 371, 82, 182, 31, 261
387, 801, 401, 882, 10331342, 4, 12, 31, 393, 437, 787, 1001, 371, 82, 182, 31, 261
387, 801, 484, 798, 10331342, 2, 12, 82, 393, 437, 787, 1001, 371, 82, 182, 31, 261
598, 787, 612, 798, 10331342, 5, 12, 453, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 619, 798, 10331342, 4, 12, 245, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 646, 798, 10331343, 3, 12, 195, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 601, 858, 10331343, 2, 12, 112, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 685, 798, 10331343, 1, 12, 6, 483, 437, 787, 1001, 6, 112, 195, 245, 453
685, 798, 812, 798, 10331992, 1, 13, 323, 6, 437, 787, 1001, 323, 134, 227, 212, 252
685, 798, 822, 798, 10331992, 3, 13, 227, 6, 437, 787, 1001, 323, 134, 227, 212, 252
201, 486, 198, 531, 10332095, 3, 7, 113, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10332095, 2, 7, 223, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10332095, 1, 7, 319, 65, 437, 787, 1001, 319, 223, 113, 280, 67
812, 798, 801, 821, 10332641, 3, 14, 252, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10332641, 2, 14, 134, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
198, 584, 201, 645, 10332745, 4, 8, 211, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 201, 691, 10332745, 3, 8, 67, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 198, 712, 10332745, 1, 8, 10, 319, 437, 787, 1001, 10, 107, 67, 211, 299
1, 896, -1, 961, 10332745, 5, 8, 181, 22, 437, 787, 1001, 305, 165, 209, 77, 181
1, 896, -1, 984, 10332745, 1, 8, 305, 22, 437, 787, 1001, 305, 165, 209, 77, 181
198, 712, 198, 787, 10333394, 3, 9, 376, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10333394, 2, 9, 433, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 201, 812, 10333394, 1, 9, 345, 10, 437, 787, 1001, 345, 433, 376, 275, 191
-1, 984, -1, 961, 10333394, 5, 9, 181, 305, 437, 787, 1001, 30, 165, 66, 176, 181
198, 712, 201, 846, 10333394, 5, 9, 191, 10, 437, 787, 1001, 345, 433, 376, 275, 191
107, 801, 220, 798, 10333394, 4, 9, 275, 68, 437, 787, 1001, 3, 137, 345, 275, 250
201, 812, 276, 798, 10334043, 1, 10, 3, 345, 437, 787, 1001, 3, 137, 495, 55, 275
276, 798, 318, 801, 10334692, 5, 11, 95, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 354, 801, 10334693, 2, 11, 216, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 381, 801, 10334693, 1, 11, 232, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10334693, 3, 11, 326, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10334693, 4, 11, 393, 3, 437, 787, 1001, 232, 216, 326, 393, 95
484, 598, 579, 601, 10335342, 4, 12, 310, 96, 437, 787, 1001, 381, 277, 187, 310, 129
484, 598, 612, 598, 10335342, 1, 12, 381, 96, 437, 787, 1001, 381, 277, 187, 310, 129
484, 598, 620, 598, 10335342, 2, 12, 277, 96, 437, 787, 1001, 381, 277, 187, 310, 129
381, 801, 401, 882, 10335342, 4, 12, 31, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 519, 801, 10335342, 5, 12, 33, 232, 437, 787, 1001, 142, 82, 182, 31, 33
387, 801, 398, 920, 10335342, 3, 12, 52, 326, 437, 787, 1001, 142, 82, 52, 182, 31
387, 801, 551, 801, 10335342, 1, 12, 142, 326, 437, 787, 1001, 142, 82, 52, 182, 31
612, 598, 601, 620, 10335991, 5, 13, 304, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 601, 647, 10335991, 2, 13, 187, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 685, 598, 10335991, 4, 13, 84, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 712, 601, 10335991, 3, 13, 90, 381, 437, 787, 1001, 4, 187, 90, 84, 304
551, 801, 598, 787, 10335992, 5, 13, 400, 142, 437, 787, 1001, 6, 112, 195, 483, 400
551, 801, 598, 787, 10335992, 4, 13, 483, 142, 437, 787, 1001, 6, 112, 195, 483, 400
551, 801, 646, 798, 10335992, 3, 13, 195, 142, 437, 787, 1001, 6, 112, 195, 483, 400
601, 858, 598, 924, 10335992, 3, 13, 109, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10335992, 1, 13, 220, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10335992, 2, 13, 320, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
598, 965, 598, 985, 10336641, 1, 14, 320, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10336641, 3, 14, 343, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10336641, 2, 14, 401, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 985, 612, 998, 10337290, 5, 15, 343, 320, 437, 787, 1001, 80, 141, 257, 401, 343
598, 985, 612, 998, 10337290, 4, 15, 401, 320, 437, 787, 1001, 80, 141, 257, 401, 343
598, 985, 619, 998, 10337290, 3, 15, 257, 320, 437, 787, 1001, 80, 141, 257, 401, 343
801, 847, 801, 888, 10337290, 1, 15, 69, 134, 437, 787, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10337290, 2, 15, 74, 134, 437, 787, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10337939, 1, 16, 74, 69, 437, 787, 1001, 74, 10000000, 10000000, 10000000, 10000000
354, 801, 401, 821, 10339342, 5, 12, 296, 216, 437, 787, 1001, 82, 182, 308, 178, 296
354, 801, 401, 843, 10339342, 4, 12, 178, 216, 437, 787, 1001, 82, 182, 308, 178, 296
354, 801, 419, 798, 10339342, 3, 12, 308, 216, 437, 787, 1001, 82, 182, 308, 178, 296
354, 801, 445, 798, 10339342, 2, 12, 182, 216, 437, 787, 1001, 82, 182, 308, 178, 296
354, 801, 484, 798, 10339342, 1, 12, 82, 216, 437, 787, 1001, 82, 182, 308, 178, 296
484, 798, 551, 801, 10339991, 4, 13, 142, 82, 437, 787, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10339991, 5, 13, 478, 82, 437, 787, 1001, 6, 338, 398, 142, 478
601, 647, 601, 690, 10340640, 4, 14, 4, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 710, 10340640, 2, 14, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10340640, 3, 14, 241, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10340640, 1, 14, 483, 187, 437, 787, 1001, 483, 19, 241, 4, 331
598, 787, 612, 798, 10341289, 5, 15, 453, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 619, 798, 10341290, 4, 15, 245, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 646, 798, 10341290, 3, 15, 195, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 601, 858, 10341290, 2, 15, 112, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 685, 798, 10341290, 1, 15, 6, 483, 437, 787, 1001, 6, 112, 195, 245, 453
685, 798, 812, 798, 10341939, 1, 16, 323, 6, 437, 787, 1001, 323, 134, 227, 212, 252
198, 787, 220, 798, 10342043, 5, 10, 275, 376, 437, 787, 1001, 3, 137, 55, 59, 275
198, 787, 247, 798, 10342043, 2, 10, 137, 376, 437, 787, 1001, 3, 137, 55, 59, 275
198, 787, 201, 880, 10342043, 3, 10, 55, 376, 437, 787, 1001, 3, 137, 55, 59, 275
198, 787, 198, 918, 10342043, 4, 10, 59, 376, 437, 787, 1001, 3, 137, 55, 59, 275
683, 398, 757, 401, 10342044, 5, 10, 125, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10342044, 3, 10, 328, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10342044, 2, 10, 407, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10342044, 4, 10, 469, 35, 437, 787, 1001, 387, 407, 328, 469, 125
812, 798, 801, 821, 10342588, 3, 17, 252, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10342588, 2, 17, 134, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
398, 920, 398, 987, 10343991, 1, 13, 371, 52, 437, 787, 1001, 371, 348, 404, 236, 196
712, 601, 801, 612, 10344640, 5, 14, 355, 90, 437, 787, 1001, 94, 265, 132, 411, 355
712, 601, 801, 612, 10344640, 4, 14, 411, 90, 437, 787, 1001, 94, 265, 132, 411, 355
398, 987, 412, 998, 10344640, 5, 14, 348, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 412, 998, 10344640, 4, 14, 404, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 420, 998, 10344641, 3, 14, 236, 371, 437, 787, 1001, 42, 196, 236, 404, 348
398, 987, 442, 998, 10344641, 2, 14, 196, 371, 437, 787, 1001, 42, 196, 236, 404, 348
601, 858, 598, 924, 10345939, 3, 16, 109, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10345939, 1, 16, 220, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
619, 998, 642, 998, 10345939, 3, 16, 141, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 684, 998, 10345939, 1, 16, 80, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 718, 1001, 10345939, 4, 16, 36, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 753, 1001, 10345940, 5, 16, 148, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 787, 1001, 10345940, 437, 16, 437, 257, 437, 787, 1001, 80, 437, 141, 36, 148
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 475, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 475, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 375, 11300200, 5, 1, 286, 177, 475, 998, 991, 369, 32, 192, 64, 286
1, 260, -1, 386, 11300200, 1, 1, 369, 177, 475, 998, 991, 369, 32, 192, 64, 286
-1, 386, 38, 398, 11300849, 5, 2, 222, 369, 475, 998, 991, 202, 110, 43, 50, 222
-1, 386, 1, 488, 11300849, 3, 2, 43, 369, 475, 998, 991, 202, 110, 43, 50, 222
-1, 386, -1, 508, 11300849, 4, 2, 50, 369, 475, 998, 991, 202, 110, 43, 50, 222
1, 488, -1, 587, 11309499, 3, 3, 410, 43, 475, 998, 991, 349, 488, 410, 446, 461
1, 488, -1, 587, 11309499, 5, 3, 461, 43, 475, 998, 991, 349, 488, 410, 446, 461
1, 488, 1, 612, 11309499, 4, 3, 446, 43, 475, 998, 991, 349, 488, 410, 446, 461
1, 488, 1, 612, 11309499, 1, 3, 349, 43, 475, 998, 991, 349, 488, 410, 446, 461
1, 612, 25, 598, 11310148, 5, 4, 263, 349, 475, 998, 991, 34, 135, 28, 247, 263
1, 612, 1, 699, 11310148, 3, 4, 28, 349, 475, 998, 991, 34, 135, 28, 247, 263
38, 398, 72, 398, 11317498, 3, 3, 110, 222, 475, 998, 991, 158, 83, 110, 467, 481
38, 398, 109, 401, 11317498, 2, 3, 83, 222, 475, 998, 991, 158, 83, 110, 467, 481
38, 398, 144, 401, 11317498, 1, 3, 158, 222, 475, 998, 991, 158, 83, 110, 467, 481
38, 398, 187, 401, 11317499, 4, 3, 467, 222, 475, 998, 991, 158, 83, 110, 467, 481
38, 398, 201, 412, 11317499, 5, 3, 481, 222, 475, 998, 991, 158, 83, 110, 467, 481
144, 401, 198, 387, 11318148, 4, 4, 406, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11318148, 3, 4, 458, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11318148, 2, 4, 486, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11318148, 1, 4, 494, 158, 475, 998, 991, 494, 486, 458, 406, 327
144, 401, 198, 387, 11318148, 5, 4, 327, 158, 475, 998, 991, 494, 486, 458, 406, 327
198, 387, 261, 398, 11318797, 4, 5, 189, 494, 475, 998, 991, 319, 45, 65, 189, 206
198, 387, 201, 459, 11318797, 5, 5, 206, 494, 475, 998, 991, 319, 45, 65, 189, 206
198, 387, 201, 499, 11318797, 3, 5, 65, 494, 475, 998, 991, 319, 45, 65, 189, 206
1, 699, -1, 745, 11318797, 4, 5, 215, 28, 475, 998, 991, 377, 434, 247, 215, 135
1, 699, -1, 774, 11318797, 3, 5, 247, 28, 475, 998, 991, 377, 434, 247, 215, 135
198, 387, 198, 579, 11318797, 1, 5, 319, 494, 475, 998, 991, 319, 45, 65, 189, 206
1, 699, 1, 812, 11318797, 2, 5, 434, 28, 475, 998, 991, 377, 434, 247, 215, 135
1, 699, 1, 812, 11318797, 1, 5, 377, 28, 475, 998, 991, 377, 434, 247, 215, 135
1, 812, 12, 798, 11319446, 5, 6, 479, 377, 475, 998, 991, 77, 209, 238, 22, 479
1, 812, 25, 798, 11319446, 3, 6, 238, 377, 475, 998, 991, 77, 209, 238, 22, 479
198, 579, 198, 697, 11319447, 3, 6, 10, 319, 475, 998, 991, 107, 67, 10, 250, 345
198, 579, 201, 706, 11319447, 2, 6, 67, 319, 475, 998, 991, 107, 67, 10, 250, 345
1, 812, 1, 913, 11319447, 4, 6, 22, 377, 475, 998, 991, 77, 209, 238, 22, 479
201, 706, 198, 746, 11324096, 5, 7, 179, 67, 475, 998, 991, 433, 376, 345, 250, 179
201, 706, 198, 787, 11324096, 2, 7, 376, 67, 475, 998, 991, 433, 376, 345, 250, 179
201, 706, 198, 787, 11324096, 1, 7, 433, 67, 475, 998, 991, 433, 376, 345, 250, 179
201, 706, 201, 812, 11324096, 3, 7, 345, 67, 475, 998, 991, 433, 376, 345, 250, 179
201, 706, 201, 826, 11324096, 4, 7, 250, 67, 475, 998, 991, 433, 376, 345, 250, 179
198, 787, 226, 798, 11324745, 3, 8, 275, 433, 475, 998, 991, 137, 3, 275, 372, 173
198, 787, 259, 798, 11324745, 1, 8, 137, 433, 475, 998, 991, 137, 3, 275, 372, 173
198, 787, 198, 944, 11324745, 5, 8, 173, 433, 475, 998, 991, 137, 3, 275, 372, 173
259, 798, 290, 798, 11325394, 3, 9, 3, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 304, 801, 11325394, 2, 9, 95, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 342, 801, 11325394, 4, 9, 216, 137, 475, 998, 991, 308, 95, 3, 216, 326
259, 798, 386, 801, 11325395, 5, 9, 326, 137, 475, 998, 991, 308, 95, 3, 216, 326
25, 598, 55, 598, 11326797, 2, 5, 135, 263, 475, 998, 991, 34, 135, 190, 103, 28
25, 598, 91, 598, 11326797, 1, 5, 34, 263, 475, 998, 991, 34, 135, 190, 103, 28
25, 598, 95, 601, 11326797, 4, 5, 103, 263, 475, 998, 991, 34, 135, 190, 103, 28
25, 598, 146, 601, 11326797, 3, 5, 190, 263, 475, 998, 991, 34, 135, 190, 103, 28
91, 598, 95, 601, 11327446, 4, 6, 103, 34, 475, 998, 991, 190, 107, 280, 103, 67
91, 598, 146, 601, 11327446, 1, 6, 190, 34, 475, 998, 991, 190, 107, 280, 103, 67
146, 601, 201, 624, 11328095, 3, 7, 280, 190, 475, 998, 991, 107, 211, 280, 67, 20
25, 798, 59, 798, 11328096, 4, 7, 209, 238, 475, 998, 991, 345, 77, 68, 209, 185
146, 601, 286, 598, 11328096, 1, 7, 107, 190, 475, 998, 991, 107, 211, 280, 67, 20
25, 798, 92, 801, 11328096, 3, 7, 68, 238, 475, 998, 991, 345, 77, 68, 209, 185
146, 601, 300, 601, 11328096, 5, 7, 20, 190, 475, 998, 991, 107, 211, 280, 67, 20
25, 798, 104, 798, 11328096, 2, 7, 77, 238, 475, 998, 991, 345, 77, 68, 209, 185
25, 798, 145, 801, 11328096, 5, 7, 185, 238, 475, 998, 991, 345, 77, 68, 209, 185
25, 798, 201, 812, 11328096, 1, 7, 345, 238, 475, 998, 991, 345, 77, 68, 209, 185
286, 598, 300, 601, 11328745, 3, 8, 20, 107, 475, 998, 991, 312, 183, 20, 163, 155
286, 598, 344, 601, 11328745, 2, 8, 183, 107, 475, 998, 991, 312, 183, 20, 163, 155
201, 812, 226, 798, 11328745, 3, 8, 275, 345, 475, 998, 991, 137, 3, 275, 495, 427
286, 598, 462, 598, 11328745, 4, 8, 163, 107, 475, 998, 991, 312, 183, 20, 163, 155
