source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
273, 598, 419, 598, 10320690, 4, 9, 312, 107, 437, 787, 1001, 183, 20, 163, 312, 155
398, 567, 401, 638, 10320690, 2, 9, 155, 224, 437, 787, 1001, 79, 155, 312, 163, 96
398, 567, 401, 680, 10320691, 1, 9, 79, 224, 437, 787, 1001, 79, 155, 312, 163, 96
356, 601, 419, 598, 10321251, 4, 10, 312, 183, 437, 787, 1001, 96, 163, 155, 312, 79
356, 601, 448, 598, 10321251, 2, 10, 163, 183, 437, 787, 1001, 96, 163, 155, 312, 79
401, 680, 398, 728, 10321252, 1, 10, 108, 79, 437, 787, 1001, 108, 225, 31, 296, 178
401, 680, 398, 765, 10321252, 2, 10, 225, 79, 437, 787, 1001, 108, 225, 31, 296, 178
401, 680, 401, 820, 10321252, 4, 10, 296, 79, 437, 787, 1001, 108, 225, 31, 296, 178
398, 728, 401, 843, 10321813, 5, 11, 178, 108, 437, 787, 1001, 393, 326, 232, 31, 178
201, 419, 201, 446, 10323006, 5, 6, 206, 316, 437, 787, 1001, 280, 65, 113, 45, 206
201, 419, 201, 486, 10323006, 2, 6, 65, 316, 437, 787, 1001, 280, 65, 113, 45, 206
201, 419, 198, 531, 10323006, 3, 6, 113, 316, 437, 787, 1001, 280, 65, 113, 45, 206
46, 798, 89, 798, 10324129, 3, 8, 77, 209, 437, 787, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10324129, 2, 8, 68, 209, 437, 787, 1001, 275, 68, 77, 345, 137
485, 398, 587, 401, 10324129, 2, 8, 378, 24, 437, 787, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10324129, 3, 8, 431, 24, 437, 787, 1001, 455, 378, 431, 368, 290
485, 398, 587, 401, 10324129, 1, 8, 455, 24, 437, 787, 1001, 455, 378, 431, 368, 290
485, 398, 601, 412, 10324129, 4, 8, 368, 24, 437, 787, 1001, 455, 378, 431, 368, 290
201, 645, 201, 691, 10324690, 4, 9, 67, 211, 437, 787, 1001, 376, 433, 345, 67, 10
201, 645, 198, 712, 10324690, 5, 9, 10, 211, 437, 787, 1001, 376, 433, 345, 67, 10
201, 645, 198, 787, 10324690, 2, 9, 433, 211, 437, 787, 1001, 376, 433, 345, 67, 10
201, 645, 201, 812, 10324690, 3, 9, 345, 211, 437, 787, 1001, 376, 433, 345, 67, 10
587, 401, 601, 412, 10324690, 5, 9, 368, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 601, 445, 10324690, 2, 9, 180, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 601, 488, 10324690, 1, 9, 21, 455, 437, 787, 1001, 21, 180, 125, 35, 368
587, 401, 683, 398, 10324690, 4, 9, 35, 455, 437, 787, 1001, 21, 180, 125, 35, 368
401, 638, 401, 680, 10325252, 2, 10, 79, 155, 437, 787, 1001, 108, 79, 178, 225, 96
601, 488, 598, 552, 10325252, 5, 10, 131, 21, 437, 787, 1001, 187, 248, 430, 353, 131
401, 638, 398, 728, 10325252, 1, 10, 108, 155, 437, 787, 1001, 108, 79, 178, 225, 96
601, 488, 598, 580, 10325252, 2, 10, 248, 21, 437, 787, 1001, 187, 248, 430, 353, 131
601, 488, 598, 587, 10325252, 4, 10, 353, 21, 437, 787, 1001, 187, 248, 430, 353, 131
601, 488, 598, 587, 10325252, 3, 10, 430, 21, 437, 787, 1001, 187, 248, 430, 353, 131
401, 638, 398, 765, 10325252, 4, 10, 225, 155, 437, 787, 1001, 108, 79, 178, 225, 96
601, 488, 601, 647, 10325252, 1, 10, 187, 21, 437, 787, 1001, 187, 248, 430, 353, 131
448, 598, 484, 598, 10325812, 2, 11, 96, 163, 437, 787, 1001, 381, 96, 174, 310, 16
448, 598, 509, 601, 10325813, 5, 11, 16, 163, 437, 787, 1001, 381, 96, 174, 310, 16
398, 765, 387, 801, 10325813, 2, 11, 326, 225, 437, 787, 1001, 393, 326, 31, 168, 178
398, 765, 387, 801, 10325813, 1, 11, 393, 225, 437, 787, 1001, 393, 326, 31, 168, 178
601, 647, 601, 690, 10325813, 4, 11, 4, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 711, 10325813, 2, 11, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 778, 10325813, 3, 11, 241, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 787, 10325813, 1, 11, 483, 187, 437, 787, 1001, 483, 19, 241, 4, 331
387, 801, 444, 798, 10326374, 3, 12, 182, 393, 437, 787, 1001, 371, 82, 182, 31, 261
387, 801, 401, 882, 10326374, 4, 12, 31, 393, 437, 787, 1001, 371, 82, 182, 31, 261
387, 801, 484, 798, 10326374, 2, 12, 82, 393, 437, 787, 1001, 371, 82, 182, 31, 261
598, 787, 612, 798, 10326375, 5, 12, 453, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 619, 798, 10326375, 4, 12, 245, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 646, 798, 10326375, 3, 12, 195, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 601, 858, 10326375, 2, 12, 112, 483, 437, 787, 1001, 6, 112, 195, 245, 453
598, 787, 685, 798, 10326375, 1, 12, 6, 483, 437, 787, 1001, 6, 112, 195, 245, 453
685, 798, 812, 798, 10326936, 1, 13, 323, 6, 437, 787, 1001, 323, 134, 227, 212, 252
685, 798, 822, 798, 10326936, 3, 13, 227, 6, 437, 787, 1001, 323, 134, 227, 212, 252
812, 798, 801, 821, 10327497, 3, 14, 252, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
812, 798, 801, 847, 10327497, 2, 14, 134, 323, 437, 787, 1001, 69, 134, 252, 10000000, 10000000
201, 486, 198, 531, 10327567, 3, 7, 113, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 564, 10327567, 2, 7, 223, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 198, 584, 10327567, 1, 7, 319, 65, 437, 787, 1001, 319, 223, 113, 280, 67
201, 486, 201, 618, 10327568, 4, 7, 280, 65, 437, 787, 1001, 319, 223, 113, 280, 67
198, 584, 201, 645, 10328129, 4, 8, 211, 319, 437, 787, 1001, 10, 107, 67, 211, 299
198, 584, 198, 712, 10328129, 1, 8, 10, 319, 437, 787, 1001, 10, 107, 67, 211, 299
1, 896, -1, 961, 10328129, 5, 8, 181, 22, 437, 787, 1001, 305, 165, 209, 77, 181
1, 896, -1, 984, 10328129, 1, 8, 305, 22, 437, 787, 1001, 305, 165, 209, 77, 181
198, 712, 198, 787, 10328690, 3, 9, 376, 10, 437, 787, 1001, 345, 433, 376, 275, 191
198, 712, 198, 787, 10328690, 2, 9, 433, 10, 437, 787, 1001, 345, 433, 376, 275, 191
-1, 984, -1, 961, 10328690, 5, 9, 181, 305, 437, 787, 1001, 30, 165, 66, 176, 181
198, 712, 201, 846, 10328690, 5, 9, 191, 10, 437, 787, 1001, 345, 433, 376, 275, 191
107, 801, 220, 798, 10328690, 4, 9, 275, 68, 437, 787, 1001, 3, 137, 345, 275, 250
107, 801, 276, 798, 10328691, 1, 9, 3, 68, 437, 787, 1001, 3, 137, 345, 275, 250
198, 787, 220, 798, 10329251, 4, 10, 275, 433, 437, 787, 1001, 3, 137, 55, 275, 191
198, 787, 201, 846, 10329251, 5, 10, 191, 433, 437, 787, 1001, 3, 137, 55, 275, 191
198, 787, 201, 880, 10329251, 3, 10, 55, 433, 437, 787, 1001, 3, 137, 55, 275, 191
276, 798, 318, 801, 10329252, 5, 10, 95, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 354, 801, 10329252, 2, 10, 216, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 381, 801, 10329252, 1, 10, 232, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10329252, 3, 10, 326, 3, 437, 787, 1001, 232, 216, 326, 393, 95
276, 798, 387, 801, 10329252, 4, 10, 393, 3, 437, 787, 1001, 232, 216, 326, 393, 95
381, 801, 444, 798, 10329813, 3, 11, 182, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 401, 882, 10329813, 4, 11, 31, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 484, 798, 10329813, 2, 11, 82, 232, 437, 787, 1001, 142, 82, 182, 31, 33
381, 801, 519, 801, 10329813, 5, 11, 33, 232, 437, 787, 1001, 142, 82, 182, 31, 33
484, 598, 579, 601, 10330374, 4, 12, 310, 96, 437, 787, 1001, 381, 277, 187, 310, 129
484, 598, 612, 598, 10330374, 1, 12, 381, 96, 437, 787, 1001, 381, 277, 187, 310, 129
484, 598, 620, 598, 10330374, 2, 12, 277, 96, 437, 787, 1001, 381, 277, 187, 310, 129
484, 598, 643, 598, 10330374, 5, 12, 129, 96, 437, 787, 1001, 381, 277, 187, 310, 129
612, 598, 601, 620, 10330935, 5, 13, 304, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 601, 647, 10330935, 2, 13, 187, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 685, 598, 10330935, 4, 13, 84, 381, 437, 787, 1001, 4, 187, 90, 84, 304
612, 598, 712, 601, 10330935, 3, 13, 90, 381, 437, 787, 1001, 4, 187, 90, 84, 304
601, 858, 598, 924, 10330936, 3, 13, 109, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 965, 10330936, 1, 13, 220, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
601, 858, 598, 985, 10330936, 2, 13, 320, 112, 437, 787, 1001, 220, 320, 109, 6, 10000000
598, 965, 598, 985, 10331497, 1, 14, 320, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10331497, 3, 14, 343, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 965, 612, 998, 10331497, 2, 14, 401, 220, 437, 787, 1001, 320, 401, 343, 141, 257
598, 985, 612, 998, 10332058, 5, 15, 343, 320, 437, 787, 1001, 80, 141, 257, 401, 343
598, 985, 612, 998, 10332058, 4, 15, 401, 320, 437, 787, 1001, 80, 141, 257, 401, 343
598, 985, 619, 998, 10332058, 3, 15, 257, 320, 437, 787, 1001, 80, 141, 257, 401, 343
801, 847, 801, 888, 10332058, 1, 15, 69, 134, 437, 787, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 921, 10332059, 2, 15, 74, 134, 437, 787, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10332620, 1, 16, 74, 69, 437, 787, 1001, 74, 10000000, 10000000, 10000000, 10000000
484, 798, 551, 801, 10334374, 4, 12, 142, 82, 437, 787, 1001, 6, 338, 398, 142, 478
484, 798, 587, 801, 10334375, 2, 12, 338, 82, 437, 787, 1001, 6, 338, 398, 142, 478
601, 647, 601, 690, 10335496, 4, 14, 4, 187, 437, 787, 1001, 483, 19, 241, 4, 331
601, 647, 598, 710, 10335496, 2, 14, 19, 187, 437, 787, 1001, 483, 19, 241, 4, 331
683, 398, 757, 401, 10337252, 5, 10, 125, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10337252, 3, 10, 328, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10337252, 2, 10, 407, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 787, 401, 10337252, 4, 10, 469, 35, 437, 787, 1001, 387, 407, 328, 469, 125
683, 398, 812, 398, 10337252, 1, 10, 387, 35, 437, 787, 1001, 387, 407, 328, 469, 125
201, 880, 198, 979, 10337813, 5, 11, 300, 55, 437, 787, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10337813, 3, 11, 372, 55, 437, 787, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10337813, 2, 11, 427, 55, 437, 787, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10337813, 1, 11, 442, 55, 437, 787, 1001, 442, 427, 372, 495, 300
201, 880, 198, 987, 10337813, 4, 11, 495, 55, 437, 787, 1001, 442, 427, 372, 495, 300
812, 398, 787, 401, 10337813, 3, 11, 328, 387, 437, 787, 1001, 469, 407, 328, 111, 239
812, 398, 787, 401, 10337813, 2, 11, 407, 387, 437, 787, 1001, 469, 407, 328, 111, 239
812, 398, 787, 401, 10337813, 1, 11, 469, 387, 437, 787, 1001, 469, 407, 328, 111, 239
812, 398, 779, 401, 10337813, 5, 11, 239, 387, 437, 787, 1001, 469, 407, 328, 111, 239
198, 987, 236, 998, 10338374, 2, 12, 219, 442, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
198, 987, 273, 998, 10338374, 1, 12, 106, 442, 437, 787, 1001, 106, 219, 10000000, 10000000, 10000000
787, 401, 801, 468, 10338374, 2, 12, 111, 469, 437, 787, 1001, 411, 111, 87, 147, 284
787, 401, 798, 518, 10338374, 3, 12, 87, 469, 437, 787, 1001, 411, 111, 87, 147, 284
787, 401, 798, 552, 10338374, 4, 12, 147, 469, 437, 787, 1001, 411, 111, 87, 147, 284
273, 998, 352, 1001, 10338935, 1, 13, 168, 106, 437, 787, 1001, 168, 236, 404, 348, 196
273, 998, 412, 998, 10338935, 3, 13, 404, 106, 437, 787, 1001, 168, 236, 404, 348, 196
273, 998, 442, 998, 10338936, 5, 13, 196, 106, 437, 787, 1001, 168, 236, 404, 348, 196
587, 801, 612, 798, 10338936, 5, 13, 453, 338, 437, 787, 1001, 6, 112, 195, 245, 453
587, 801, 619, 798, 10338936, 4, 13, 245, 338, 437, 787, 1001, 6, 112, 195, 245, 453
587, 801, 601, 858, 10338936, 2, 13, 112, 338, 437, 787, 1001, 6, 112, 195, 245, 453
587, 801, 646, 798, 10338936, 3, 13, 195, 338, 437, 787, 1001, 6, 112, 195, 245, 453
587, 801, 685, 798, 10338936, 1, 13, 6, 338, 437, 787, 1001, 6, 112, 195, 245, 453
352, 1001, 412, 998, 10339496, 5, 14, 348, 168, 437, 787, 1001, 42, 196, 236, 404, 348
352, 1001, 412, 998, 10339496, 4, 14, 404, 168, 437, 787, 1001, 42, 196, 236, 404, 348
352, 1001, 420, 998, 10339496, 3, 14, 236, 168, 437, 787, 1001, 42, 196, 236, 404, 348
712, 601, 801, 612, 10339497, 5, 14, 355, 90, 437, 787, 1001, 94, 265, 132, 411, 355
712, 601, 801, 612, 10339497, 4, 14, 411, 90, 437, 787, 1001, 94, 265, 132, 411, 355
352, 1001, 442, 998, 10339497, 2, 14, 196, 168, 437, 787, 1001, 42, 196, 236, 404, 348
685, 798, 822, 798, 10339497, 3, 14, 227, 6, 437, 787, 1001, 323, 134, 227, 212, 252
598, 710, 598, 787, 10340058, 5, 15, 400, 19, 437, 787, 1001, 112, 358, 426, 453, 400
619, 998, 642, 998, 10340619, 3, 16, 141, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 684, 998, 10340619, 1, 16, 80, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 718, 1001, 10340620, 4, 16, 36, 257, 437, 787, 1001, 80, 437, 141, 36, 148
619, 998, 753, 1001, 10340620, 5, 16, 148, 257, 437, 787, 1001, 80, 437, 141, 36, 148
684, 998, 718, 1001, 10341181, 5, 17, 36, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 753, 1001, 10341181, 2, 17, 148, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 779, 1001, 10341181, 1, 17, 285, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10341181, 3, 17, 383, 80, 437, 787, 1001, 285, 148, 383, 437, 36
684, 998, 787, 1001, 10341181, 437, 17, 437, 80, 437, 787, 1001, 285, 148, 383, 437, 36
1, 226, 1, 297, 11300200, 5, 1, 32, 288, 314, 998, 782, 369, 192, 56, 286, 32
1, 226, -1, 375, 11300200, 4, 1, 286, 288, 314, 998, 782, 369, 192, 56, 286, 32
-1, 375, 17, 398, 11312761, 3, 2, 318, 286, 314, 998, 782, 43, 192, 318, 110, 222
-1, 375, 1, 459, 11312761, 2, 2, 192, 286, 314, 998, 782, 43, 192, 318, 110, 222
-1, 375, 1, 488, 11312761, 1, 2, 43, 286, 314, 998, 782, 43, 192, 318, 110, 222
1, 488, -1, 587, 11313323, 3, 3, 410, 43, 314, 998, 782, 349, 461, 410, 446, 488
1, 488, -1, 587, 11313323, 2, 3, 461, 43, 314, 998, 782, 349, 461, 410, 446, 488
1, 488, 1, 612, 11313323, 4, 3, 446, 43, 314, 998, 782, 349, 461, 410, 446, 488
1, 488, 1, 612, 11313323, 5, 3, 488, 43, 314, 998, 782, 349, 461, 410, 446, 488
1, 488, 1, 612, 11313323, 1, 3, 349, 43, 314, 998, 782, 349, 461, 410, 446, 488
1, 612, 25, 598, 11313884, 3, 4, 263, 349, 314, 998, 782, 34, 135, 263, 28, 164
1, 612, 1, 655, 11313884, 5, 4, 164, 349, 314, 998, 782, 34, 135, 263, 28, 164
1, 612, 1, 699, 11313884, 4, 4, 28, 349, 314, 998, 782, 34, 135, 263, 28, 164
17, 398, 72, 398, 11321322, 4, 3, 110, 318, 314, 998, 782, 83, 421, 158, 110, 467
17, 398, 109, 401, 11321322, 1, 3, 83, 318, 314, 998, 782, 83, 421, 158, 110, 467
17, 398, 144, 401, 11321323, 3, 3, 158, 318, 314, 998, 782, 83, 421, 158, 110, 467
17, 398, 187, 401, 11321323, 2, 3, 421, 318, 314, 998, 782, 83, 421, 158, 110, 467
17, 398, 187, 401, 11321323, 5, 3, 467, 318, 314, 998, 782, 83, 421, 158, 110, 467
109, 401, 225, 398, 11321884, 3, 4, 278, 83, 314, 998, 782, 45, 189, 278, 18, 316
109, 401, 296, 398, 11321884, 1, 4, 45, 83, 314, 998, 782, 45, 189, 278, 18, 316
25, 598, 55, 598, 11322445, 3, 5, 135, 263, 314, 998, 782, 34, 190, 135, 103, 280
25, 598, 91, 598, 11322445, 1, 5, 34, 263, 314, 998, 782, 34, 190, 135, 103, 280
25, 598, 95, 601, 11322445, 4, 5, 103, 263, 314, 998, 782, 34, 190, 135, 103, 280
25, 598, 146, 601, 11322445, 2, 5, 190, 263, 314, 998, 782, 34, 190, 135, 103, 280
296, 398, 387, 401, 11322445, 4, 5, 356, 45, 314, 998, 782, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322445, 3, 5, 388, 45, 314, 998, 782, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322445, 5, 5, 470, 45, 314, 998, 782, 360, 480, 388, 356, 470
296, 398, 401, 412, 11322445, 2, 5, 480, 45, 314, 998, 782, 360, 480, 388, 356, 470
296, 398, 412, 398, 11322445, 1, 5, 360, 45, 314, 998, 782, 360, 480, 388, 356, 470
91, 598, 95, 601, 11323006, 4, 6, 103, 34, 314, 998, 782, 190, 107, 280, 103, 67
91, 598, 146, 601, 11323006, 1, 6, 190, 34, 314, 998, 782, 190, 107, 280, 103, 67
412, 398, 457, 398, 11323007, 3, 6, 167, 360, 314, 998, 782, 24, 368, 167, 53, 104
412, 398, 499, 398, 11323007, 1, 6, 24, 360, 314, 998, 782, 24, 368, 167, 53, 104
412, 398, 504, 401, 11323007, 4, 6, 53, 360, 314, 998, 782, 24, 368, 167, 53, 104
146, 601, 201, 623, 11323567, 3, 7, 280, 190, 314, 998, 782, 107, 183, 280, 211, 67
146, 601, 286, 598, 11323568, 1, 7, 107, 190, 314, 998, 782, 107, 183, 280, 211, 67
499, 398, 543, 401, 11323568, 2, 7, 145, 24, 314, 998, 782, 35, 145, 455, 378, 368
146, 601, 344, 601, 11323568, 2, 7, 183, 190, 314, 998, 782, 107, 183, 280, 211, 67
499, 398, 587, 401, 11323568, 4, 7, 378, 24, 314, 998, 782, 35, 145, 455, 378, 368
499, 398, 587, 401, 11323568, 3, 7, 455, 24, 314, 998, 782, 35, 145, 455, 378, 368
499, 398, 601, 412, 11323568, 5, 7, 368, 24, 314, 998, 782, 35, 145, 455, 378, 368
286, 598, 300, 601, 11324129, 4, 8, 20, 107, 314, 998, 782, 312, 183, 163, 20, 155
286, 598, 344, 601, 11324129, 2, 8, 183, 107, 314, 998, 782, 312, 183, 163, 20, 155
1, 699, -1, 774, 11326445, 5, 5, 247, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 699, 1, 812, 11326445, 2, 5, 434, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 699, 1, 812, 11326445, 1, 5, 377, 28, 314, 998, 782, 377, 434, 135, 34, 247
1, 812, 12, 798, 11327007, 5, 6, 468, 377, 314, 998, 782, 77, 209, 238, 479, 468
1, 812, 12, 798, 11327007, 4, 6, 479, 377, 314, 998, 782, 77, 209, 238, 479, 468
1, 812, 25, 798, 11327007, 3, 6, 238, 377, 314, 998, 782, 77, 209, 238, 479, 468
543, 401, 598, 387, 11328129, 2, 8, 435, 145, 314, 998, 782, 450, 435, 379, 35, 180
543, 401, 598, 387, 11328129, 1, 8, 450, 145, 314, 998, 782, 450, 435, 379, 35, 180
344, 601, 425, 598, 11328690, 3, 9, 312, 183, 314, 998, 782, 96, 163, 312, 155, 79
598, 387, 654, 398, 11328690, 4, 9, 121, 450, 314, 998, 782, 21, 85, 180, 121, 35
598, 387, 601, 458, 11328690, 3, 9, 180, 450, 314, 998, 782, 21, 85, 180, 121, 35
344, 601, 462, 598, 11328690, 2, 9, 163, 183, 314, 998, 782, 96, 163, 312, 155, 79
598, 387, 601, 501, 11328690, 1, 9, 21, 450, 314, 998, 782, 21, 85, 180, 121, 35
598, 387, 598, 503, 11328690, 2, 9, 85, 450, 314, 998, 782, 21, 85, 180, 121, 35
344, 601, 497, 598, 11328690, 1, 9, 96, 183, 314, 998, 782, 96, 163, 312, 155, 79
