source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 516, 401, 10314549, 4, 5, 53, 443, 152, 998, 768, 24, 167, 104, 53, 455
412, 398, 587, 401, 10314549, 5, 5, 455, 443, 152, 998, 768, 24, 167, 104, 53, 455
647, 198, 779, 201, 10314550, 4, 5, 276, 138, 152, 998, 768, 120, 491, 254, 276, 399
647, 198, 812, 198, 10314550, 2, 5, 491, 138, 152, 998, 768, 120, 491, 254, 276, 399
485, 398, 555, 401, 10315136, 1, 6, 145, 24, 152, 998, 768, 145, 121, 455, 378, 368
485, 398, 587, 401, 10315136, 4, 6, 378, 24, 152, 998, 768, 145, 121, 455, 378, 368
485, 398, 587, 401, 10315136, 3, 6, 455, 24, 152, 998, 768, 145, 121, 455, 378, 368
485, 398, 601, 412, 10315137, 5, 6, 368, 24, 152, 998, 768, 145, 121, 455, 378, 368
485, 398, 642, 398, 10315137, 2, 6, 121, 24, 152, 998, 768, 145, 121, 455, 378, 368
555, 401, 598, 387, 10315724, 3, 7, 379, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 598, 387, 10315724, 2, 7, 435, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 598, 387, 10315724, 1, 7, 450, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 601, 445, 10315724, 5, 7, 180, 145, 152, 998, 768, 450, 435, 379, 35, 180
555, 401, 683, 398, 10315724, 4, 7, 35, 145, 152, 998, 768, 450, 435, 379, 35, 180
598, 387, 642, 398, 10316311, 4, 8, 121, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 601, 445, 10316311, 3, 8, 180, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 601, 487, 10316311, 2, 8, 21, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 387, 598, 515, 10316311, 1, 8, 85, 450, 152, 998, 768, 85, 21, 180, 121, 35
598, 515, 598, 587, 10316898, 4, 9, 353, 85, 152, 998, 768, 310, 464, 430, 353, 277
598, 515, 598, 587, 10316898, 3, 9, 430, 85, 152, 998, 768, 310, 464, 430, 353, 277
598, 515, 598, 587, 10316898, 2, 9, 464, 85, 152, 998, 768, 310, 464, 430, 353, 277
201, 486, 198, 531, 10317962, 3, 4, 113, 65, 152, 998, 768, 319, 223, 113, 280, 67
201, 486, 198, 564, 10317962, 2, 4, 223, 65, 152, 998, 768, 319, 223, 113, 280, 67
201, 486, 198, 584, 10317962, 1, 4, 319, 65, 152, 998, 768, 319, 223, 113, 280, 67
201, 486, 201, 618, 10317962, 4, 4, 280, 65, 152, 998, 768, 319, 223, 113, 280, 67
283, 398, 354, 401, 10318549, 4, 5, 169, 45, 152, 998, 768, 360, 480, 356, 169, 282
283, 398, 379, 401, 10318549, 5, 5, 282, 45, 152, 998, 768, 360, 480, 356, 169, 282
283, 398, 387, 401, 10318549, 3, 5, 356, 45, 152, 998, 768, 360, 480, 356, 169, 282
283, 398, 412, 398, 10318549, 1, 5, 360, 45, 152, 998, 768, 360, 480, 356, 169, 282
412, 398, 445, 398, 10319136, 5, 6, 167, 360, 152, 998, 768, 368, 145, 24, 53, 167
412, 398, 485, 398, 10319136, 3, 6, 24, 360, 152, 998, 768, 368, 145, 24, 53, 167
412, 398, 516, 401, 10319136, 4, 6, 53, 360, 152, 998, 768, 368, 145, 24, 53, 167
812, 198, 801, 246, 10319137, 2, 6, 127, 491, 152, 998, 768, 58, 127, 44, 99, 193
812, 198, 878, 198, 10319137, 4, 6, 99, 491, 152, 998, 768, 58, 127, 44, 99, 193
812, 198, 914, 201, 10319137, 3, 6, 44, 491, 152, 998, 768, 58, 127, 44, 99, 193
598, 587, 620, 598, 10321485, 5, 10, 277, 464, 152, 998, 768, 4, 129, 84, 187, 277
598, 587, 642, 598, 10321485, 2, 10, 129, 464, 152, 998, 768, 4, 129, 84, 187, 277
598, 587, 601, 647, 10321485, 4, 10, 187, 464, 152, 998, 768, 4, 129, 84, 187, 277
598, 587, 601, 690, 10321486, 1, 10, 4, 464, 152, 998, 768, 4, 129, 84, 187, 277
601, 690, 598, 752, 10322073, 5, 11, 205, 4, 152, 998, 768, 331, 483, 400, 112, 205
601, 690, 598, 787, 10322073, 1, 11, 331, 4, 152, 998, 768, 331, 483, 400, 112, 205
601, 690, 598, 787, 10322073, 3, 11, 400, 4, 152, 998, 768, 331, 483, 400, 112, 205
601, 690, 598, 787, 10322073, 2, 11, 483, 4, 152, 998, 768, 331, 483, 400, 112, 205
601, 690, 601, 858, 10322073, 4, 11, 112, 4, 152, 998, 768, 331, 483, 400, 112, 205
598, 787, 612, 798, 10322660, 5, 12, 426, 331, 152, 998, 768, 6, 195, 245, 453, 426
598, 787, 612, 798, 10322660, 4, 12, 453, 331, 152, 998, 768, 6, 195, 245, 453, 426
598, 787, 619, 798, 10322660, 3, 12, 245, 331, 152, 998, 768, 6, 195, 245, 453, 426
598, 787, 646, 798, 10322660, 2, 12, 195, 331, 152, 998, 768, 6, 195, 245, 453, 426
598, 787, 685, 798, 10322660, 1, 12, 6, 331, 152, 998, 768, 6, 195, 245, 453, 426
685, 798, 812, 798, 10323248, 2, 13, 323, 6, 152, 998, 768, 227, 323, 212, 57, 252
685, 798, 822, 798, 10323248, 1, 13, 227, 6, 152, 998, 768, 227, 323, 212, 57, 252
685, 798, 849, 798, 10323248, 3, 13, 212, 6, 152, 998, 768, 227, 323, 212, 57, 252
685, 798, 889, 798, 10323248, 4, 13, 57, 6, 152, 998, 768, 227, 323, 212, 57, 252
516, 401, 587, 401, 10323724, 5, 7, 455, 53, 152, 998, 768, 35, 121, 368, 290, 455
516, 401, 601, 412, 10323724, 3, 7, 368, 53, 152, 998, 768, 35, 121, 368, 290, 455
801, 246, 801, 289, 10323724, 2, 7, 58, 127, 152, 998, 768, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10323724, 1, 7, 40, 127, 152, 998, 768, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10323724, 3, 7, 188, 127, 152, 998, 768, 40, 58, 188, 111, 10000000
822, 798, 849, 798, 10323835, 5, 14, 212, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 889, 798, 10323835, 2, 14, 57, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 920, 801, 10323835, 1, 14, 51, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 987, 801, 10323835, 4, 14, 350, 227, 152, 998, 768, 51, 57, 329, 350, 212
822, 798, 1001, 812, 10323835, 3, 14, 329, 227, 152, 998, 768, 51, 57, 329, 350, 212
798, 322, 801, 467, 10324312, 1, 8, 111, 40, 152, 998, 768, 111, 387, 407, 328, 287
920, 801, 980, 801, 10324422, 2, 15, 256, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 987, 801, 10324422, 1, 15, 350, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10324422, 4, 15, 329, 51, 152, 998, 768, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10324422, 3, 15, 396, 51, 152, 998, 768, 350, 256, 396, 329, 314
801, 467, 798, 518, 10324899, 2, 9, 87, 111, 152, 998, 768, 265, 87, 284, 147, 411
801, 467, 798, 552, 10324899, 4, 9, 147, 111, 152, 998, 768, 265, 87, 284, 147, 411
801, 467, 798, 580, 10324899, 3, 9, 284, 111, 152, 998, 768, 265, 87, 284, 147, 411
801, 467, 801, 612, 10324899, 5, 9, 411, 111, 152, 998, 768, 265, 87, 284, 147, 411
987, 801, 998, 780, 10325009, 1, 16, 314, 350, 152, 998, 768, 314, 152, 10000000, 10000000, 10000000
987, 801, 998, 753, 10325009, 152, 16, 152, 350, 152, 998, 768, 314, 152, 10000000, 10000000, 10000000
8, -1, 8, -1, 11300199, 3, 1, 409, 484, 97, 888, 998, 492, 490, 409, 347, 436
8, -1, 8, -1, 11300199, 2, 1, 490, 484, 97, 888, 998, 492, 490, 409, 347, 436
8, -1, 8, -1, 11300199, 1, 1, 492, 484, 97, 888, 998, 492, 490, 409, 347, 436
8, -1, 8, -1, 11300200, 4, 1, 347, 484, 97, 888, 998, 492, 490, 409, 347, 436
8, -1, 1, 95, 11300787, 5, 2, 11, 492, 97, 888, 998, 351, 311, 151, 29, 11
8, -1, -1, 101, 11300787, 4, 2, 29, 492, 97, 888, 998, 351, 311, 151, 29, 11
-1, 101, 1, 212, 11313374, 4, 3, 419, 29, 97, 888, 998, 32, 177, 489, 419, 288
-1, 101, 1, 212, 11313374, 3, 3, 489, 29, 97, 888, 998, 32, 177, 489, 419, 288
-1, 101, 1, 226, 11313374, 5, 3, 288, 29, 97, 888, 998, 32, 177, 489, 419, 288
-1, 101, 1, 260, 11313374, 2, 3, 177, 29, 97, 888, 998, 32, 177, 489, 419, 288
1, 260, 1, 297, 11317961, 2, 4, 32, 177, 97, 888, 998, 369, 32, 192, 64, 286
1, 260, -1, 305, 11317962, 4, 4, 64, 177, 97, 888, 998, 369, 32, 192, 64, 286
1, 260, 1, 459, 11317962, 3, 4, 192, 177, 97, 888, 998, 369, 32, 192, 64, 286
1, 297, -1, 305, 11322549, 5, 5, 64, 32, 97, 888, 998, 369, 286, 175, 192, 64
1, 297, -1, 343, 11322549, 3, 5, 175, 32, 97, 888, 998, 369, 286, 175, 192, 64
1, 297, -1, 375, 11322549, 2, 5, 286, 32, 97, 888, 998, 369, 286, 175, 192, 64
1, 297, -1, 386, 11322549, 1, 5, 369, 32, 97, 888, 998, 369, 286, 175, 192, 64
1, 297, 1, 459, 11322549, 4, 5, 192, 32, 97, 888, 998, 369, 286, 175, 192, 64
-1, 386, 1, 459, 11323136, 5, 6, 192, 369, 97, 888, 998, 202, 110, 43, 50, 192
-1, 386, 1, 488, 11323136, 3, 6, 43, 369, 97, 888, 998, 202, 110, 43, 50, 192
-1, 386, -1, 508, 11323136, 4, 6, 50, 369, 97, 888, 998, 202, 110, 43, 50, 192
-1, 386, -1, 543, 11323136, 1, 6, 202, 369, 97, 888, 998, 202, 110, 43, 50, 192
-1, 543, 1, 612, 11323724, 3, 7, 414, 202, 97, 888, 998, 488, 446, 414, 349, 28
-1, 543, 1, 612, 11323724, 2, 7, 446, 202, 97, 888, 998, 488, 446, 414, 349, 28
-1, 543, 1, 612, 11323724, 1, 7, 488, 202, 97, 888, 998, 488, 446, 414, 349, 28
-1, 543, 1, 612, 11323724, 4, 7, 349, 202, 97, 888, 998, 488, 446, 414, 349, 28
-1, 543, 1, 699, 11323724, 5, 7, 28, 202, 97, 888, 998, 488, 446, 414, 349, 28
1, 612, 1, 655, 11324311, 5, 8, 164, 488, 97, 888, 998, 34, 135, 28, 247, 164
1, 612, 55, 598, 11324311, 2, 8, 135, 488, 97, 888, 998, 34, 135, 28, 247, 164
1, 612, 1, 699, 11324311, 3, 8, 28, 488, 97, 888, 998, 34, 135, 28, 247, 164
1, 612, -1, 774, 11324311, 4, 8, 247, 488, 97, 888, 998, 34, 135, 28, 247, 164
55, 598, 91, 598, 11328898, 2, 9, 34, 135, 97, 888, 998, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11328898, 3, 9, 103, 135, 97, 888, 998, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11328898, 4, 9, 190, 135, 97, 888, 998, 280, 34, 103, 190, 10000000
1, 699, -1, 774, 11332898, 3, 9, 247, 28, 97, 888, 998, 377, 434, 247, 279, 143
1, 699, 1, 812, 11332898, 2, 9, 434, 28, 97, 888, 998, 377, 434, 247, 279, 143
1, 699, 1, 812, 11332898, 1, 9, 377, 28, 97, 888, 998, 377, 434, 247, 279, 143
1, 699, 1, 863, 11332898, 5, 9, 143, 28, 97, 888, 998, 377, 434, 247, 279, 143
91, 598, 95, 601, 11333485, 4, 10, 103, 34, 97, 888, 998, 190, 107, 280, 103, 67
91, 598, 146, 601, 11333485, 1, 10, 190, 34, 97, 888, 998, 190, 107, 280, 103, 67
1, 812, 25, 798, 11333485, 3, 10, 238, 377, 97, 888, 998, 77, 209, 238, 22, 143
1, 812, 1, 863, 11333485, 5, 10, 143, 377, 97, 888, 998, 77, 209, 238, 22, 143
91, 598, 286, 598, 11333486, 2, 10, 107, 34, 97, 888, 998, 190, 107, 280, 103, 67
1, 812, 1, 913, 11333486, 4, 10, 22, 377, 97, 888, 998, 77, 209, 238, 22, 143
146, 601, 201, 624, 11334072, 3, 11, 280, 190, 97, 888, 998, 107, 211, 280, 67, 20
286, 598, 299, 601, 11338073, 3, 11, 20, 107, 97, 888, 998, 312, 183, 20, 163, 155
286, 598, 344, 601, 11338073, 2, 11, 183, 107, 97, 888, 998, 312, 183, 20, 163, 155
286, 598, 425, 598, 11338073, 1, 11, 312, 107, 97, 888, 998, 312, 183, 20, 163, 155
286, 598, 462, 598, 11338073, 4, 11, 163, 107, 97, 888, 998, 312, 183, 20, 163, 155
425, 598, 462, 598, 11338660, 4, 12, 163, 312, 97, 888, 998, 310, 96, 381, 163, 174
425, 598, 497, 598, 11338660, 2, 12, 96, 312, 97, 888, 998, 310, 96, 381, 163, 174
425, 598, 541, 601, 11338660, 5, 12, 174, 312, 97, 888, 998, 310, 96, 381, 163, 174
425, 598, 573, 601, 11338660, 1, 12, 310, 312, 97, 888, 998, 310, 96, 381, 163, 174
573, 601, 601, 659, 11339248, 3, 13, 187, 310, 97, 888, 998, 4, 144, 187, 84, 129
573, 601, 654, 598, 11339248, 5, 13, 129, 310, 97, 888, 998, 4, 144, 187, 84, 129
573, 601, 698, 598, 11339248, 4, 13, 84, 310, 97, 888, 998, 4, 144, 187, 84, 129
573, 601, 743, 601, 11339248, 2, 13, 144, 310, 97, 888, 998, 4, 144, 187, 84, 129
25, 798, 59, 798, 11342072, 3, 11, 209, 238, 97, 888, 998, 77, 68, 209, 185, 275
25, 798, 92, 801, 11342073, 2, 11, 68, 238, 97, 888, 998, 77, 68, 209, 185, 275
25, 798, 104, 798, 11342073, 1, 11, 77, 238, 97, 888, 998, 77, 68, 209, 185, 275
25, 798, 145, 801, 11342073, 4, 11, 185, 238, 97, 888, 998, 77, 68, 209, 185, 275
201, 624, 201, 706, 11342660, 5, 12, 67, 280, 97, 888, 998, 376, 433, 299, 250, 67
104, 798, 145, 801, 11342660, 4, 12, 185, 77, 97, 888, 998, 275, 345, 250, 185, 3
201, 624, 198, 772, 11342660, 3, 12, 299, 280, 97, 888, 998, 376, 433, 299, 250, 67
201, 624, 198, 787, 11342660, 1, 12, 376, 280, 97, 888, 998, 376, 433, 299, 250, 67
104, 798, 226, 798, 11342660, 1, 12, 275, 77, 97, 888, 998, 275, 345, 250, 185, 3
226, 798, 259, 798, 11343247, 4, 13, 137, 275, 97, 888, 998, 393, 3, 95, 137, 216
198, 787, 201, 893, 11343247, 5, 13, 55, 376, 97, 888, 998, 137, 3, 427, 275, 55
226, 798, 290, 798, 11343247, 2, 13, 3, 275, 97, 888, 998, 393, 3, 95, 137, 216
226, 798, 304, 801, 11343247, 3, 13, 95, 275, 97, 888, 998, 393, 3, 95, 137, 216
226, 798, 387, 801, 11343248, 1, 13, 393, 275, 97, 888, 998, 393, 3, 95, 137, 216
387, 801, 425, 798, 11343835, 5, 14, 308, 393, 97, 888, 998, 371, 82, 182, 31, 308
387, 801, 458, 798, 11343835, 3, 14, 182, 393, 97, 888, 998, 371, 82, 182, 31, 308
387, 801, 401, 897, 11343835, 4, 14, 31, 393, 97, 888, 998, 371, 82, 182, 31, 308
387, 801, 498, 798, 11343835, 2, 14, 82, 393, 97, 888, 998, 371, 82, 182, 31, 308
743, 601, 801, 612, 11343835, 4, 14, 411, 144, 97, 888, 998, 132, 265, 94, 411, 355
743, 601, 801, 612, 11343835, 5, 14, 355, 144, 97, 888, 998, 132, 265, 94, 411, 355
743, 601, 801, 629, 11343835, 2, 14, 265, 144, 97, 888, 998, 132, 265, 94, 411, 355
1, 913, -1, 949, 11346073, 5, 11, 181, 22, 97, 888, 998, 165, 209, 77, 305, 181
1, 913, -1, 978, 11346073, 4, 11, 305, 22, 97, 888, 998, 165, 209, 77, 305, 181
601, 659, 598, 696, 11347835, 5, 14, 19, 187, 97, 888, 998, 483, 241, 4, 400, 19
601, 659, 601, 703, 11347835, 3, 14, 4, 187, 97, 888, 998, 483, 241, 4, 400, 19
601, 659, 598, 771, 11347835, 2, 14, 241, 187, 97, 888, 998, 483, 241, 4, 400, 19
601, 659, 598, 787, 11347835, 1, 14, 483, 187, 97, 888, 998, 483, 241, 4, 400, 19
598, 787, 612, 798, 11348422, 5, 15, 453, 483, 97, 888, 998, 6, 195, 112, 245, 453
598, 787, 626, 798, 11348422, 4, 15, 245, 483, 97, 888, 998, 6, 195, 112, 245, 453
598, 787, 658, 798, 11348422, 2, 15, 195, 483, 97, 888, 998, 6, 195, 112, 245, 453
801, 629, 801, 651, 11348422, 4, 15, 132, 265, 97, 888, 998, 252, 94, 172, 132, 37
598, 787, 601, 872, 11348422, 3, 15, 112, 483, 97, 888, 998, 6, 195, 112, 245, 453
801, 629, 801, 696, 11348422, 2, 15, 94, 265, 97, 888, 998, 252, 94, 172, 132, 37
801, 629, 798, 707, 11348422, 5, 15, 37, 265, 97, 888, 998, 252, 94, 172, 132, 37
801, 629, 798, 744, 11348423, 3, 15, 172, 265, 97, 888, 998, 252, 94, 172, 132, 37
658, 798, 699, 798, 11353009, 2, 16, 6, 195, 97, 888, 998, 227, 6, 323, 252, 134
801, 696, 798, 707, 11353009, 5, 16, 37, 94, 97, 888, 998, 134, 252, 301, 172, 37
801, 696, 798, 744, 11353010, 4, 16, 172, 94, 97, 888, 998, 134, 252, 301, 172, 37
801, 696, 798, 770, 11353010, 3, 16, 301, 94, 97, 888, 998, 134, 252, 301, 172, 37
658, 798, 813, 798, 11353010, 3, 16, 323, 195, 97, 888, 998, 227, 6, 323, 252, 134
658, 798, 829, 798, 11353010, 1, 16, 227, 195, 97, 888, 998, 227, 6, 323, 252, 134
801, 696, 801, 828, 11353010, 2, 16, 252, 94, 97, 888, 998, 134, 252, 301, 172, 37
801, 696, 801, 859, 11353010, 1, 16, 134, 94, 97, 888, 998, 134, 252, 301, 172, 37
829, 798, 905, 798, 11353597, 5, 17, 57, 227, 97, 888, 998, 69, 134, 252, 51, 57
829, 798, 908, 801, 11353597, 4, 17, 51, 227, 97, 888, 998, 69, 134, 252, 51, 57
801, 859, 801, 902, 11353597, 1, 17, 69, 134, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 859, 798, 908, 11353597, 2, 17, 74, 134, 97, 888, 998, 69, 74, 10000000, 10000000, 10000000
801, 902, 798, 908, 11354184, 1, 18, 74, 69, 97, 888, 998, 74, 10000000, 10000000, 10000000, 10000000
401, 897, 398, 945, 11356422, 3, 15, 170, 31, 97, 888, 998, 371, 293, 170, 82, 10000000
401, 897, 398, 973, 11356422, 2, 15, 293, 31, 97, 888, 998, 371, 293, 170, 82, 10000000
401, 897, 398, 987, 11356422, 1, 15, 371, 31, 97, 888, 998, 371, 293, 170, 82, 10000000
398, 987, 412, 998, 11357009, 4, 16, 404, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 412, 998, 11357009, 5, 16, 348, 371, 97, 888, 998, 196, 42, 236, 404, 348
398, 987, 427, 998, 11357009, 3, 16, 236, 371, 97, 888, 998, 196, 42, 236, 404, 348
601, 872, 598, 910, 11357010, 4, 16, 109, 112, 97, 888, 998, 320, 220, 6, 109, 195
601, 872, 598, 956, 11357010, 2, 16, 220, 112, 97, 888, 998, 320, 220, 6, 109, 195
601, 872, 598, 980, 11357010, 1, 16, 320, 112, 97, 888, 998, 320, 220, 6, 109, 195
598, 980, 612, 998, 11357597, 4, 17, 401, 320, 97, 888, 998, 141, 80, 257, 401, 343
598, 980, 612, 998, 11357597, 5, 17, 343, 320, 97, 888, 998, 141, 80, 257, 401, 343
699, 798, 813, 798, 11357597, 1, 17, 323, 6, 97, 888, 998, 323, 252, 227, 212, 57
699, 798, 862, 798, 11357597, 4, 17, 212, 6, 97, 888, 998, 323, 252, 227, 212, 57
813, 798, 801, 829, 11358184, 3, 18, 252, 323, 97, 888, 998, 69, 134, 252, 57, 212
813, 798, 862, 798, 11358184, 5, 18, 212, 323, 97, 888, 998, 69, 134, 252, 57, 212
813, 798, 905, 798, 11358184, 4, 18, 57, 323, 97, 888, 998, 69, 134, 252, 57, 212
-1, 978, -1, 949, 11358660, 5, 12, 181, 305, 97, 888, 998, 30, 165, 66, 176, 181
201, 893, 198, 987, 11359834, 2, 14, 372, 55, 97, 888, 998, 442, 372, 427, 495, 137
201, 893, 198, 987, 11359834, 3, 14, 427, 55, 97, 888, 998, 442, 372, 427, 495, 137
201, 893, 198, 987, 11359834, 1, 14, 442, 55, 97, 888, 998, 442, 372, 427, 495, 137
201, 893, 198, 987, 11359834, 4, 14, 495, 55, 97, 888, 998, 442, 372, 427, 495, 137
198, 987, 247, 998, 11360422, 2, 15, 219, 442, 97, 888, 998, 106, 219, 10000000, 10000000, 10000000
247, 998, 286, 998, 11365009, 2, 16, 106, 219, 97, 888, 998, 168, 106, 404, 196, 15
247, 998, 300, 1001, 11365009, 5, 16, 15, 219, 97, 888, 998, 168, 106, 404, 196, 15
247, 998, 339, 1001, 11365009, 1, 16, 168, 219, 97, 888, 998, 168, 106, 404, 196, 15
247, 998, 412, 998, 11365009, 3, 16, 404, 219, 97, 888, 998, 168, 106, 404, 196, 15
339, 1001, 412, 998, 11365596, 4, 17, 404, 168, 97, 888, 998, 42, 196, 236, 404, 348
339, 1001, 412, 998, 11365596, 5, 17, 348, 168, 97, 888, 998, 42, 196, 236, 404, 348
