source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 261, 398, 11326185, 2, 5, 189, 481, 422, 991, 1001, 65, 189, 45, 206, 113
201, 412, 201, 499, 11326185, 1, 5, 65, 481, 422, 991, 1001, 65, 189, 45, 206, 113
201, 412, 198, 519, 11326185, 5, 5, 113, 481, 422, 991, 1001, 65, 189, 45, 206, 113
201, 499, 198, 519, 11326681, 4, 6, 113, 65, 422, 991, 1001, 280, 319, 223, 113, 67
201, 499, 198, 554, 11326681, 3, 6, 223, 65, 422, 991, 1001, 280, 319, 223, 113, 67
201, 499, 198, 579, 11326681, 2, 6, 319, 65, 422, 991, 1001, 280, 319, 223, 113, 67
497, 598, 541, 601, 11329163, 5, 11, 174, 96, 422, 991, 1001, 381, 277, 129, 310, 174
497, 598, 573, 601, 11329163, 4, 11, 310, 96, 422, 991, 1001, 381, 277, 129, 310, 174
497, 598, 627, 598, 11329163, 2, 11, 277, 96, 422, 991, 1001, 381, 277, 129, 310, 174
261, 398, 296, 398, 11330681, 4, 6, 45, 189, 422, 991, 1001, 283, 438, 18, 45, 169
261, 398, 299, 401, 11330681, 3, 6, 18, 189, 422, 991, 1001, 283, 438, 18, 45, 169
261, 398, 344, 401, 11330681, 5, 6, 169, 189, 422, 991, 1001, 283, 438, 18, 45, 169
198, 579, 198, 697, 11331178, 4, 7, 10, 319, 422, 991, 1001, 376, 107, 67, 10, 299
198, 579, 201, 706, 11331178, 3, 7, 67, 319, 422, 991, 1001, 376, 107, 67, 10, 299
25, 798, 59, 798, 11331674, 3, 8, 209, 238, 422, 991, 1001, 77, 68, 209, 275, 191
25, 798, 92, 801, 11331674, 2, 8, 68, 238, 422, 991, 1001, 77, 68, 209, 275, 191
25, 798, 104, 798, 11331674, 1, 8, 77, 238, 422, 991, 1001, 77, 68, 209, 275, 191
25, 798, 226, 798, 11331674, 4, 8, 275, 238, 422, 991, 1001, 77, 68, 209, 275, 191
104, 798, 145, 801, 11332170, 4, 9, 185, 77, 422, 991, 1001, 275, 345, 250, 185, 3
104, 798, 201, 812, 11332170, 2, 9, 345, 77, 422, 991, 1001, 275, 345, 250, 185, 3
104, 798, 226, 798, 11332170, 1, 9, 275, 77, 422, 991, 1001, 275, 345, 250, 185, 3
104, 798, 290, 798, 11332170, 5, 9, 3, 77, 422, 991, 1001, 275, 345, 250, 185, 3
226, 798, 259, 798, 11332666, 3, 10, 137, 275, 422, 991, 1001, 3, 95, 137, 216, 393
226, 798, 290, 798, 11332666, 1, 10, 3, 275, 422, 991, 1001, 3, 95, 137, 216, 393
226, 798, 304, 801, 11332666, 2, 10, 95, 275, 422, 991, 1001, 3, 95, 137, 216, 393
226, 798, 342, 801, 11332667, 4, 10, 216, 275, 422, 991, 1001, 3, 95, 137, 216, 393
226, 798, 387, 801, 11332667, 5, 10, 393, 275, 422, 991, 1001, 3, 95, 137, 216, 393
290, 798, 342, 801, 11333163, 3, 11, 216, 3, 422, 991, 1001, 232, 326, 216, 393, 308
290, 798, 375, 801, 11333163, 1, 11, 232, 3, 422, 991, 1001, 232, 326, 216, 393, 308
290, 798, 386, 801, 11333163, 2, 11, 326, 3, 422, 991, 1001, 232, 326, 216, 393, 308
290, 798, 387, 801, 11333163, 4, 11, 393, 3, 422, 991, 1001, 232, 326, 216, 393, 308
290, 798, 425, 798, 11333163, 5, 11, 308, 3, 422, 991, 1001, 232, 326, 216, 393, 308
375, 801, 425, 798, 11333659, 5, 12, 308, 232, 422, 991, 1001, 82, 182, 33, 31, 308
375, 801, 458, 798, 11333659, 2, 12, 182, 232, 422, 991, 1001, 82, 182, 33, 31, 308
375, 801, 498, 798, 11333659, 1, 12, 82, 232, 422, 991, 1001, 82, 182, 33, 31, 308
375, 801, 508, 801, 11333659, 3, 12, 33, 232, 422, 991, 1001, 82, 182, 33, 31, 308
627, 598, 787, 601, 11333659, 3, 12, 417, 277, 422, 991, 1001, 355, 255, 417, 339, 445
627, 598, 787, 601, 11333659, 5, 12, 445, 277, 422, 991, 1001, 355, 255, 417, 339, 445
627, 598, 801, 612, 11333659, 1, 12, 355, 277, 422, 991, 1001, 355, 255, 417, 339, 445
498, 798, 587, 801, 11334155, 2, 13, 338, 82, 422, 991, 1001, 245, 338, 398, 478, 451
498, 798, 587, 801, 11334155, 3, 13, 398, 82, 422, 991, 1001, 245, 338, 398, 478, 451
498, 798, 587, 801, 11334155, 5, 13, 451, 82, 422, 991, 1001, 245, 338, 398, 478, 451
498, 798, 587, 801, 11334155, 4, 13, 478, 82, 422, 991, 1001, 245, 338, 398, 478, 451
498, 798, 626, 798, 11334156, 1, 13, 245, 82, 422, 991, 1001, 245, 338, 398, 478, 451
801, 612, 801, 651, 11334156, 3, 13, 132, 355, 422, 991, 1001, 94, 37, 132, 172, 301
801, 612, 801, 696, 11334156, 1, 13, 94, 355, 422, 991, 1001, 94, 37, 132, 172, 301
801, 612, 798, 707, 11334156, 2, 13, 37, 355, 422, 991, 1001, 94, 37, 132, 172, 301
801, 612, 798, 744, 11334156, 4, 13, 172, 355, 422, 991, 1001, 94, 37, 132, 172, 301
626, 798, 658, 798, 11334652, 3, 14, 195, 245, 422, 991, 1001, 227, 6, 195, 112, 252
801, 696, 798, 707, 11334652, 4, 14, 37, 94, 422, 991, 1001, 252, 301, 172, 37, 69
626, 798, 699, 798, 11334652, 2, 14, 6, 245, 422, 991, 1001, 227, 6, 195, 112, 252
801, 696, 798, 744, 11334652, 3, 14, 172, 94, 422, 991, 1001, 252, 301, 172, 37, 69
801, 696, 798, 770, 11334652, 2, 14, 301, 94, 422, 991, 1001, 252, 301, 172, 37, 69
801, 696, 801, 828, 11334652, 1, 14, 252, 94, 422, 991, 1001, 252, 301, 172, 37, 69
626, 798, 829, 798, 11334652, 1, 14, 227, 245, 422, 991, 1001, 227, 6, 195, 112, 252
801, 828, 801, 859, 11335148, 3, 15, 134, 252, 422, 991, 1001, 69, 57, 134, 212, 74
829, 798, 862, 798, 11335148, 5, 15, 212, 227, 422, 991, 1001, 51, 57, 69, 134, 212
801, 828, 801, 902, 11335148, 1, 15, 69, 252, 422, 991, 1001, 69, 57, 134, 212, 74
801, 828, 798, 908, 11335148, 5, 15, 74, 252, 422, 991, 1001, 69, 57, 134, 212, 74
829, 798, 905, 798, 11335148, 2, 15, 57, 227, 422, 991, 1001, 51, 57, 69, 134, 212
829, 798, 908, 801, 11335148, 1, 15, 51, 227, 422, 991, 1001, 51, 57, 69, 134, 212
908, 801, 1001, 812, 11335645, 4, 16, 396, 51, 422, 991, 1001, 231, 63, 204, 396, 329
1, 913, -1, 949, 11335674, 5, 8, 181, 22, 422, 991, 1001, 165, 209, 77, 305, 181
1, 913, -1, 978, 11335674, 4, 8, 305, 22, 422, 991, 1001, 165, 209, 77, 305, 181
299, 401, 401, 412, 11339177, 5, 7, 480, 18, 422, 991, 1001, 167, 283, 317, 218, 480
201, 706, 198, 745, 11339674, 5, 8, 179, 67, 422, 991, 1001, 433, 376, 345, 191, 179
201, 706, 198, 787, 11339674, 2, 8, 376, 67, 422, 991, 1001, 433, 376, 345, 191, 179
201, 706, 198, 787, 11339674, 1, 8, 433, 67, 422, 991, 1001, 433, 376, 345, 191, 179
201, 706, 201, 812, 11339674, 3, 8, 345, 67, 422, 991, 1001, 433, 376, 345, 191, 179
201, 706, 201, 859, 11339674, 4, 8, 191, 67, 422, 991, 1001, 433, 376, 345, 191, 179
198, 787, 226, 798, 11340170, 3, 9, 275, 433, 422, 991, 1001, 137, 3, 275, 372, 173
198, 787, 259, 798, 11340170, 1, 9, 137, 433, 422, 991, 1001, 137, 3, 275, 372, 173
259, 798, 290, 798, 11340666, 4, 10, 3, 137, 422, 991, 1001, 308, 95, 326, 3, 216
259, 798, 304, 801, 11340666, 2, 10, 95, 137, 422, 991, 1001, 308, 95, 326, 3, 216
259, 798, 341, 801, 11340666, 5, 10, 216, 137, 422, 991, 1001, 308, 95, 326, 3, 216
259, 798, 386, 801, 11340667, 3, 10, 326, 137, 422, 991, 1001, 308, 95, 326, 3, 216
259, 798, 425, 798, 11340667, 1, 10, 308, 137, 422, 991, 1001, 308, 95, 326, 3, 216
425, 798, 498, 798, 11341163, 3, 11, 82, 308, 422, 991, 1001, 261, 142, 82, 398, 33
425, 798, 507, 801, 11341163, 5, 11, 33, 308, 422, 991, 1001, 261, 142, 82, 398, 33
425, 798, 538, 801, 11341163, 2, 11, 142, 308, 422, 991, 1001, 261, 142, 82, 398, 33
425, 798, 572, 801, 11341163, 1, 11, 261, 308, 422, 991, 1001, 261, 142, 82, 398, 33
572, 801, 612, 798, 11341659, 5, 12, 453, 261, 422, 991, 1001, 6, 195, 112, 245, 453
572, 801, 626, 798, 11341659, 4, 12, 245, 261, 422, 991, 1001, 6, 195, 112, 245, 453
572, 801, 658, 798, 11341660, 2, 12, 195, 261, 422, 991, 1001, 6, 195, 112, 245, 453
801, 859, 801, 902, 11343644, 1, 16, 69, 134, 422, 991, 1001, 69, 74, 57, 10000000, 10000000
801, 859, 798, 908, 11343644, 2, 16, 74, 134, 422, 991, 1001, 69, 74, 57, 10000000, 10000000
658, 798, 699, 798, 11346156, 1, 13, 6, 195, 422, 991, 1001, 6, 323, 227, 252, 134
658, 798, 813, 798, 11346156, 2, 13, 323, 195, 422, 991, 1001, 6, 323, 227, 252, 134
699, 798, 813, 798, 11346652, 4, 14, 323, 6, 422, 991, 1001, 51, 227, 252, 323, 212
699, 798, 829, 798, 11346652, 2, 14, 227, 6, 422, 991, 1001, 51, 227, 252, 323, 212
699, 798, 862, 798, 11346652, 5, 14, 212, 6, 422, 991, 1001, 51, 227, 252, 323, 212
1001, 812, 1001, 853, 11348141, 4, 17, 204, 396, 422, 991, 1001, 153, 354, 63, 204, 101
1001, 812, 1001, 891, 11348141, 3, 17, 63, 396, 422, 991, 1001, 153, 354, 63, 204, 101
1001, 812, 998, 908, 11348141, 5, 17, 101, 396, 422, 991, 1001, 153, 354, 63, 204, 101
1001, 812, 998, 944, 11348141, 1, 17, 153, 396, 422, 991, 1001, 153, 354, 63, 204, 101
1001, 812, 991, 1001, 11348141, 2, 17, 354, 396, 422, 991, 1001, 153, 354, 63, 204, 101
-1, 978, -1, 949, 11348170, 5, 9, 181, 305, 422, 991, 1001, 30, 165, 66, 176, 181
998, 944, 998, 991, 11348637, 5, 18, 462, 153, 422, 991, 1001, 422, 354, 269, 475, 462
998, 944, 998, 991, 11348637, 4, 18, 475, 153, 422, 991, 1001, 422, 354, 269, 475, 462
998, 944, 991, 1001, 11348637, 2, 18, 354, 153, 422, 991, 1001, 422, 354, 269, 475, 462
998, 944, 991, 1001, 11348637, 422, 18, 422, 153, 422, 991, 1001, 422, 354, 269, 475, 462
1, 313, -1, 330, 12300200, 5, 1, 175, 32, 69, 801, 897, 202, 286, 369, 192, 175
1, 313, -1, 367, 12300200, 2, 1, 286, 32, 69, 801, 897, 202, 286, 369, 192, 175
1, 313, -1, 383, 12300200, 3, 1, 369, 32, 69, 801, 897, 202, 286, 369, 192, 175
1, 313, 1, 472, 12300200, 4, 1, 192, 32, 69, 801, 897, 202, 286, 369, 192, 175
-1, 367, -1, 497, 12304696, 3, 2, 50, 286, 69, 801, 897, 272, 43, 50, 192, 318
-1, 367, 1, 503, 12304696, 2, 2, 43, 286, 69, 801, 897, 272, 43, 50, 192, 318
1, 503, -1, 587, 12309192, 5, 3, 410, 43, 69, 801, 897, 271, 488, 349, 461, 410
1, 503, -1, 587, 12309192, 4, 3, 461, 43, 69, 801, 897, 271, 488, 349, 461, 410
1, 503, 1, 612, 12309192, 2, 3, 488, 43, 69, 801, 897, 271, 488, 349, 461, 410
1, 503, 1, 615, 12309193, 3, 3, 349, 43, 69, 801, 897, 271, 488, 349, 461, 410
1, 503, 1, 632, 12309193, 1, 3, 271, 43, 69, 801, 897, 271, 488, 349, 461, 410
1, 632, 1, 714, 12309689, 5, 4, 28, 271, 69, 801, 897, 434, 377, 34, 247, 28
1, 632, 1, 812, 12309689, 1, 4, 434, 271, 69, 801, 897, 434, 377, 34, 247, 28
1, 812, 12, 798, 12310185, 5, 5, 479, 434, 69, 801, 897, 209, 77, 238, 330, 479
1, 812, 15, 798, 12310185, 4, 5, 330, 434, 69, 801, 897, 209, 77, 238, 330, 479
1, 812, 33, 798, 12310185, 3, 5, 238, 434, 69, 801, 897, 209, 77, 238, 330, 479
1, 812, 71, 798, 12310185, 1, 5, 209, 434, 69, 801, 897, 209, 77, 238, 330, 479
71, 798, 118, 798, 12310682, 3, 6, 77, 209, 69, 801, 897, 275, 185, 77, 345, 137
71, 798, 133, 801, 12310682, 2, 6, 185, 209, 69, 801, 897, 275, 185, 77, 345, 137
71, 798, 201, 815, 12310682, 4, 6, 345, 209, 69, 801, 897, 275, 185, 77, 345, 137
71, 798, 235, 798, 12310682, 1, 6, 275, 209, 69, 801, 897, 275, 185, 77, 345, 137
235, 798, 271, 798, 12311178, 3, 7, 137, 275, 69, 801, 897, 3, 393, 137, 216, 95
235, 798, 290, 801, 12311178, 5, 7, 95, 275, 69, 801, 897, 3, 393, 137, 216, 95
235, 798, 303, 798, 12311178, 1, 7, 3, 275, 69, 801, 897, 3, 393, 137, 216, 95
235, 798, 328, 801, 12311178, 4, 7, 216, 275, 69, 801, 897, 3, 393, 137, 216, 95
303, 798, 328, 801, 12311674, 5, 8, 216, 3, 69, 801, 897, 308, 326, 232, 393, 216
303, 798, 367, 801, 12311674, 3, 8, 232, 3, 69, 801, 897, 308, 326, 232, 393, 216
303, 798, 383, 801, 12311674, 2, 8, 326, 3, 69, 801, 897, 308, 326, 232, 393, 216
303, 798, 387, 801, 12311674, 4, 8, 393, 3, 69, 801, 897, 308, 326, 232, 393, 216
303, 798, 433, 798, 12311675, 1, 8, 308, 3, 69, 801, 897, 308, 326, 232, 393, 216
433, 798, 512, 798, 12312171, 3, 9, 82, 308, 69, 801, 897, 398, 261, 82, 142, 338
433, 798, 524, 801, 12312171, 4, 9, 142, 308, 69, 801, 897, 398, 261, 82, 142, 338
433, 798, 564, 801, 12312171, 2, 9, 261, 308, 69, 801, 897, 398, 261, 82, 142, 338
433, 798, 584, 801, 12312171, 5, 9, 338, 308, 69, 801, 897, 398, 261, 82, 142, 338
1, 472, -1, 587, 12312696, 3, 2, 410, 192, 69, 801, 897, 271, 349, 410, 461, 488
1, 472, -1, 587, 12312696, 4, 2, 461, 192, 69, 801, 897, 271, 349, 410, 461, 488
1, 472, 1, 612, 12312696, 5, 2, 488, 192, 69, 801, 897, 271, 349, 410, 461, 488
1, 472, 1, 615, 12312697, 2, 2, 349, 192, 69, 801, 897, 271, 349, 410, 461, 488
1, 472, 1, 632, 12312697, 1, 2, 271, 192, 69, 801, 897, 271, 349, 410, 461, 488
1, 632, 1, 714, 12313193, 5, 3, 28, 271, 69, 801, 897, 434, 377, 34, 247, 28
1, 632, -1, 765, 12313193, 4, 3, 247, 271, 69, 801, 897, 434, 377, 34, 247, 28
564, 801, 614, 798, 12316667, 5, 10, 358, 261, 69, 801, 897, 6, 195, 245, 112, 358
564, 801, 634, 798, 12316667, 3, 10, 245, 261, 69, 801, 897, 6, 195, 245, 112, 358
564, 801, 672, 798, 12316667, 2, 10, 195, 261, 69, 801, 897, 6, 195, 245, 112, 358
564, 801, 712, 798, 12316668, 1, 10, 6, 261, 69, 801, 897, 6, 195, 245, 112, 358
712, 798, 816, 798, 12317164, 1, 11, 323, 6, 69, 801, 897, 323, 227, 252, 212, 134
712, 798, 838, 798, 12317164, 2, 11, 227, 6, 69, 801, 897, 323, 227, 252, 212, 134
712, 798, 875, 798, 12317164, 4, 11, 212, 6, 69, 801, 897, 323, 227, 252, 212, 134
-1, 765, 12, 798, 12325689, 5, 4, 394, 247, 69, 801, 897, 377, 434, 479, 468, 394
-1, 765, 12, 798, 12325689, 4, 4, 468, 247, 69, 801, 897, 377, 434, 479, 468, 394
-1, 765, 12, 798, 12325689, 3, 4, 479, 247, 69, 801, 897, 377, 434, 479, 468, 394
-1, 765, 1, 812, 12325689, 2, 4, 434, 247, 69, 801, 897, 377, 434, 479, 468, 394
-1, 765, 1, 815, 12325689, 1, 4, 377, 247, 69, 801, 897, 377, 434, 479, 468, 394
1, 815, 12, 798, 12326185, 5, 5, 479, 377, 69, 801, 897, 77, 209, 238, 330, 479
1, 815, 15, 798, 12326185, 4, 5, 330, 377, 69, 801, 897, 77, 209, 238, 330, 479
12, 798, 71, 798, 12326681, 5, 6, 209, 479, 69, 801, 897, 185, 77, 137, 68, 209
12, 798, 78, 801, 12326681, 4, 6, 68, 479, 69, 801, 897, 185, 77, 137, 68, 209
12, 798, 119, 798, 12326682, 2, 6, 77, 479, 69, 801, 897, 185, 77, 137, 68, 209
12, 798, 133, 801, 12326682, 1, 6, 185, 479, 69, 801, 897, 185, 77, 137, 68, 209
133, 801, 201, 815, 12327178, 4, 7, 345, 185, 69, 801, 897, 137, 275, 3, 345, 433
133, 801, 235, 798, 12327178, 2, 7, 275, 185, 69, 801, 897, 137, 275, 3, 345, 433
133, 801, 271, 798, 12327178, 1, 7, 137, 185, 69, 801, 897, 137, 275, 3, 345, 433
133, 801, 304, 798, 12327178, 3, 7, 3, 185, 69, 801, 897, 137, 275, 3, 345, 433
