source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 401, 638, 10325154, 2, 9, 154, 104, 1, 927, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10325773, 2, 10, 154, 115, 1, 927, 1001, 79, 154, 162, 182, 96
398, 533, 401, 680, 10325773, 1, 10, 79, 115, 1, 927, 1001, 79, 154, 162, 182, 96
401, 680, 398, 728, 10326392, 2, 11, 108, 79, 1, 927, 1001, 177, 108, 292, 31, 96
401, 680, 401, 820, 10326393, 3, 11, 292, 79, 1, 927, 1001, 177, 108, 292, 31, 96
401, 680, 401, 843, 10326393, 1, 11, 177, 79, 1, 927, 1001, 177, 108, 292, 31, 96
401, 843, 401, 882, 10327012, 1, 12, 31, 177, 1, 927, 1001, 31, 82, 289, 52, 181
401, 843, 398, 920, 10327012, 4, 12, 52, 177, 1, 927, 1001, 31, 82, 289, 52, 181
401, 843, 398, 979, 10327012, 3, 12, 289, 177, 1, 927, 1001, 31, 82, 289, 52, 181
401, 882, 398, 920, 10327631, 1, 13, 52, 31, 1, 927, 1001, 52, 289, 169, 82, 10000000
401, 882, 398, 957, 10327631, 3, 13, 169, 31, 1, 927, 1001, 52, 289, 169, 82, 10000000
401, 882, 398, 979, 10327631, 2, 13, 289, 31, 1, 927, 1001, 52, 289, 169, 82, 10000000
398, 920, 398, 979, 10328250, 5, 14, 289, 52, 1, 927, 1001, 327, 364, 231, 195, 289
449, 198, 496, 198, 10331296, 5, 6, 88, 117, 1, 927, 1001, 380, 287, 102, 312, 88
449, 198, 587, 201, 10331296, 1, 6, 380, 117, 1, 927, 1001, 380, 287, 102, 312, 88
449, 198, 620, 198, 10331296, 2, 6, 287, 117, 1, 927, 1001, 380, 287, 102, 312, 88
587, 201, 601, 262, 10331915, 2, 7, 114, 380, 1, 927, 1001, 47, 114, 272, 206, 102
587, 201, 677, 198, 10331916, 5, 7, 102, 380, 1, 927, 1001, 47, 114, 272, 206, 102
587, 201, 598, 315, 10331916, 1, 7, 47, 380, 1, 927, 1001, 47, 114, 272, 206, 102
598, 315, 598, 378, 10332535, 5, 8, 290, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10332535, 4, 8, 347, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10332535, 3, 8, 286, 47, 1, 927, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10332535, 2, 8, 179, 47, 1, 927, 1001, 21, 179, 286, 347, 290
601, 445, 601, 488, 10337154, 1, 9, 21, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 515, 10337154, 3, 9, 85, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 552, 10337154, 5, 9, 130, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 580, 10337154, 4, 9, 243, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 488, 598, 515, 10337773, 5, 10, 85, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10337773, 2, 10, 130, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10337773, 3, 10, 243, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10337774, 1, 10, 332, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 601, 647, 10337774, 4, 10, 186, 21, 1, 927, 1001, 332, 130, 243, 186, 85
598, 587, 643, 598, 10338393, 5, 11, 128, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 601, 647, 10338393, 2, 11, 186, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 601, 690, 10338393, 1, 11, 4, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 598, 710, 10338393, 4, 11, 19, 332, 1, 927, 1001, 4, 186, 309, 19, 128
601, 690, 598, 778, 10339012, 5, 12, 236, 4, 1, 927, 1001, 309, 112, 393, 360, 236
601, 690, 598, 787, 10339012, 1, 12, 309, 4, 1, 927, 1001, 309, 112, 393, 360, 236
601, 690, 598, 787, 10339012, 4, 12, 360, 4, 1, 927, 1001, 309, 112, 393, 360, 236
601, 690, 598, 787, 10339012, 3, 12, 393, 4, 1, 927, 1001, 309, 112, 393, 360, 236
601, 690, 601, 858, 10339012, 2, 12, 112, 4, 1, 927, 1001, 309, 112, 393, 360, 236
598, 787, 618, 798, 10339631, 5, 13, 240, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 646, 798, 10339631, 3, 13, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 601, 858, 10339631, 4, 13, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 686, 798, 10339631, 2, 13, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 240
445, 398, 486, 398, 10340535, 1, 8, 24, 166, 1, 927, 1001, 24, 286, 347, 179, 53
445, 398, 515, 401, 10340535, 5, 8, 53, 166, 1, 927, 1001, 24, 286, 347, 179, 53
486, 398, 515, 401, 10341154, 5, 9, 53, 24, 1, 927, 1001, 144, 347, 286, 120, 53
486, 398, 554, 401, 10341154, 1, 9, 144, 24, 1, 927, 1001, 144, 347, 286, 120, 53
486, 398, 601, 412, 10341154, 2, 9, 347, 24, 1, 927, 1001, 144, 347, 286, 120, 53
554, 401, 601, 419, 10341773, 5, 10, 286, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 601, 445, 10341773, 2, 10, 179, 144, 1, 927, 1001, 367, 179, 35, 21, 286
554, 401, 683, 398, 10341773, 3, 10, 35, 144, 1, 927, 1001, 367, 179, 35, 21, 286
686, 798, 812, 798, 10344251, 2, 14, 301, 6, 1, 927, 1001, 248, 301, 223, 211, 57
686, 798, 822, 798, 10344251, 3, 14, 223, 6, 1, 927, 1001, 248, 301, 223, 211, 57
398, 979, 412, 998, 10344869, 3, 15, 327, 289, 1, 927, 1001, 195, 364, 327, 42, 231
398, 979, 412, 998, 10344869, 2, 15, 364, 289, 1, 927, 1001, 195, 364, 327, 42, 231
601, 445, 601, 488, 10346392, 1, 11, 21, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 515, 10346392, 3, 11, 85, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 552, 10346392, 5, 11, 130, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 445, 598, 587, 10346393, 2, 11, 332, 179, 1, 927, 1001, 21, 332, 85, 243, 130
601, 488, 598, 515, 10347011, 5, 12, 85, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10347011, 2, 12, 130, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10347012, 3, 12, 243, 21, 1, 927, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10347012, 1, 12, 332, 21, 1, 927, 1001, 332, 130, 243, 186, 85
598, 587, 643, 598, 10347631, 5, 13, 128, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 601, 647, 10347631, 2, 13, 186, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 601, 690, 10347631, 1, 13, 4, 332, 1, 927, 1001, 4, 186, 309, 19, 128
598, 587, 598, 710, 10347631, 4, 13, 19, 332, 1, 927, 1001, 4, 186, 309, 19, 128
601, 690, 598, 778, 10348250, 5, 14, 236, 4, 1, 927, 1001, 309, 112, 393, 360, 236
601, 690, 598, 787, 10348250, 1, 14, 309, 4, 1, 927, 1001, 309, 112, 393, 360, 236
601, 690, 598, 787, 10348250, 4, 14, 360, 4, 1, 927, 1001, 309, 112, 393, 360, 236
601, 690, 598, 787, 10348250, 3, 14, 393, 4, 1, 927, 1001, 309, 112, 393, 360, 236
677, 198, 787, 201, 10348535, 2, 8, 345, 102, 1, 927, 1001, 316, 345, 385, 389, 359
677, 198, 812, 198, 10348535, 1, 8, 316, 102, 1, 927, 1001, 316, 345, 385, 389, 359
677, 198, 812, 198, 10348535, 5, 8, 359, 102, 1, 927, 1001, 316, 345, 385, 389, 359
677, 198, 812, 198, 10348535, 3, 8, 385, 102, 1, 927, 1001, 316, 345, 385, 389, 359
598, 787, 618, 798, 10348869, 5, 15, 240, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 646, 798, 10348869, 3, 15, 194, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 601, 858, 10348869, 4, 15, 112, 309, 1, 927, 1001, 322, 6, 194, 112, 240
598, 787, 686, 798, 10348870, 2, 15, 6, 309, 1, 927, 1001, 322, 6, 194, 112, 240
812, 798, 801, 847, 10348870, 2, 15, 133, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 890, 798, 10348870, 5, 15, 57, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 798, 920, 801, 10348870, 3, 15, 51, 301, 1, 927, 1001, 69, 133, 51, 355, 57
812, 198, 801, 212, 10349154, 4, 9, 319, 316, 1, 927, 1001, 58, 126, 250, 319, 99
812, 198, 801, 219, 10349154, 3, 9, 250, 316, 1, 927, 1001, 58, 126, 250, 319, 99
812, 198, 801, 247, 10349154, 2, 9, 126, 316, 1, 927, 1001, 58, 126, 250, 319, 99
812, 198, 879, 198, 10349154, 5, 9, 99, 316, 1, 927, 1001, 58, 126, 250, 319, 99
412, 998, 420, 998, 10349488, 5, 16, 231, 364, 1, 927, 1001, 42, 195, 361, 322, 231
412, 998, 442, 998, 10349488, 2, 16, 195, 364, 1, 927, 1001, 42, 195, 361, 322, 231
412, 998, 489, 998, 10349489, 1, 16, 42, 364, 1, 927, 1001, 42, 195, 361, 322, 231
489, 998, 612, 998, 10350108, 1, 17, 322, 42, 1, 927, 1001, 322, 253, 361, 80, 140
489, 998, 612, 998, 10350108, 3, 17, 361, 42, 1, 927, 1001, 322, 253, 361, 80, 140
489, 998, 619, 998, 10350108, 2, 17, 253, 42, 1, 927, 1001, 322, 253, 361, 80, 140
489, 998, 642, 998, 10350108, 5, 17, 140, 42, 1, 927, 1001, 322, 253, 361, 80, 140
683, 398, 757, 401, 10350393, 5, 11, 124, 35, 1, 927, 1001, 398, 367, 306, 234, 124
683, 398, 779, 401, 10350393, 4, 11, 234, 35, 1, 927, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10350393, 3, 11, 306, 35, 1, 927, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10350393, 2, 11, 367, 35, 1, 927, 1001, 398, 367, 306, 234, 124
683, 398, 787, 401, 10350393, 1, 11, 398, 35, 1, 927, 1001, 398, 367, 306, 234, 124
612, 998, 642, 998, 10350727, 2, 18, 140, 322, 1, 927, 1001, 80, 140, 147, 36, 281
612, 998, 684, 998, 10350727, 1, 18, 80, 322, 1, 927, 1001, 80, 140, 147, 36, 281
612, 998, 718, 1001, 10350727, 4, 18, 36, 322, 1, 927, 1001, 80, 140, 147, 36, 281
612, 998, 753, 1001, 10350727, 3, 18, 147, 322, 1, 927, 1001, 80, 140, 147, 36, 281
787, 401, 844, 398, 10351012, 4, 12, 139, 398, 1, 927, 1001, 111, 87, 93, 139, 76
787, 401, 801, 468, 10351012, 1, 12, 111, 398, 1, 927, 1001, 111, 87, 93, 139, 76
787, 401, 882, 398, 10351012, 3, 12, 93, 398, 1, 927, 1001, 111, 87, 93, 139, 76
787, 401, 798, 518, 10351012, 2, 12, 87, 398, 1, 927, 1001, 111, 87, 93, 139, 76
787, 401, 922, 401, 10351012, 5, 12, 76, 398, 1, 927, 1001, 111, 87, 93, 139, 76
684, 998, 717, 1001, 10351346, 1, 19, 36, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
684, 998, 753, 1001, 10351346, 2, 19, 147, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
684, 998, 779, 1001, 10351347, 3, 19, 281, 80, 1, 927, 1001, 36, 147, 281, 97, 10000000
801, 468, 798, 518, 10351631, 3, 13, 87, 111, 1, 927, 1001, 94, 371, 87, 280, 131
801, 468, 798, 580, 10351631, 4, 13, 280, 111, 1, 927, 1001, 94, 371, 87, 280, 131
801, 468, 801, 612, 10351631, 2, 13, 371, 111, 1, 927, 1001, 94, 371, 87, 280, 131
801, 468, 801, 640, 10351631, 5, 13, 131, 111, 1, 927, 1001, 94, 371, 87, 280, 131
717, 1001, 753, 1001, 10351965, 3, 20, 147, 36, 1, 927, 1001, 97, 281, 147, 74, 391
717, 1001, 779, 1001, 10351966, 2, 20, 281, 36, 1, 927, 1001, 97, 281, 147, 74, 391
717, 1001, 879, 998, 10351966, 1, 20, 97, 36, 1, 927, 1001, 97, 281, 147, 74, 391
879, 998, 922, 1001, 10352585, 1, 21, 1, 97, 1, 927, 1001, 1, 198, 10000000, 10000000, 10000000
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 101, 998, 913, 288, 373, 7, 149, 98
293, -1, 342, 1, 11308819, 3, 2, 149, 7, 101, 998, 913, 156, 320, 149, 373, 254
293, -1, 401, 12, 11308819, 4, 2, 373, 7, 101, 998, 913, 156, 320, 149, 373, 254
293, -1, 401, 12, 11308819, 2, 2, 320, 7, 101, 998, 913, 156, 320, 149, 373, 254
401, 12, 401, 53, 11313438, 2, 3, 158, 320, 101, 998, 913, 48, 158, 100, 5, 260
401, 12, 401, 92, 11313438, 1, 3, 48, 320, 101, 998, 913, 48, 158, 100, 5, 260
401, 12, 398, 101, 11313438, 3, 3, 100, 320, 101, 998, 913, 48, 158, 100, 5, 260
401, 92, 398, 146, 11314058, 4, 4, 138, 48, 101, 998, 913, 118, 260, 325, 138, 378
401, 92, 398, 170, 11314058, 2, 4, 260, 48, 101, 998, 913, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314058, 3, 4, 325, 48, 101, 998, 913, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314058, 5, 4, 378, 48, 101, 998, 913, 118, 260, 325, 138, 378
401, 92, 401, 257, 11314058, 1, 4, 118, 48, 101, 998, 913, 118, 260, 325, 138, 378
401, 257, 401, 300, 11314677, 5, 5, 41, 118, 101, 998, 913, 381, 300, 104, 116, 41
401, 257, 398, 333, 11314677, 4, 5, 116, 118, 101, 998, 913, 381, 300, 104, 116, 41
401, 257, 401, 412, 11314677, 1, 5, 381, 118, 101, 998, 913, 381, 300, 104, 116, 41
401, 412, 401, 440, 11315297, 5, 6, 217, 381, 101, 998, 913, 24, 115, 104, 166, 217
401, 412, 457, 398, 11315297, 4, 6, 166, 381, 101, 998, 913, 24, 115, 104, 166, 217
401, 412, 401, 479, 11315297, 3, 6, 104, 381, 101, 998, 913, 24, 115, 104, 166, 217
401, 412, 398, 521, 11315297, 2, 6, 115, 381, 101, 998, 913, 24, 115, 104, 166, 217
398, 521, 401, 648, 11319916, 2, 7, 154, 115, 101, 998, 913, 79, 154, 162, 96, 182
401, 648, 401, 694, 11324535, 3, 8, 79, 154, 101, 998, 913, 31, 108, 79, 96, 162
401, 648, 398, 714, 11324535, 2, 8, 108, 154, 101, 998, 913, 31, 108, 79, 96, 162
457, 398, 499, 398, 11327916, 3, 7, 24, 166, 101, 998, 913, 144, 53, 24, 286, 347
457, 398, 503, 401, 11327916, 2, 7, 53, 166, 101, 998, 913, 144, 53, 24, 286, 347
457, 398, 542, 401, 11327916, 1, 7, 144, 166, 101, 998, 913, 144, 53, 24, 286, 347
457, 398, 601, 412, 11327916, 5, 7, 347, 166, 101, 998, 913, 144, 53, 24, 286, 347
542, 401, 601, 426, 11328535, 5, 8, 286, 144, 101, 998, 913, 35, 179, 120, 21, 286
542, 401, 654, 398, 11328535, 3, 8, 120, 144, 101, 998, 913, 35, 179, 120, 21, 286
654, 398, 787, 401, 11337155, 3, 9, 306, 120, 101, 998, 913, 367, 398, 306, 111, 234
654, 398, 787, 401, 11337155, 1, 9, 367, 120, 101, 998, 913, 367, 398, 306, 111, 234
787, 401, 826, 398, 11337774, 5, 10, 283, 367, 101, 998, 913, 87, 111, 93, 139, 283
787, 401, 856, 398, 11337774, 4, 10, 139, 367, 101, 998, 913, 87, 111, 93, 139, 283
787, 401, 801, 481, 11337774, 2, 10, 111, 367, 101, 998, 913, 87, 111, 93, 139, 283
787, 401, 798, 505, 11337774, 1, 10, 87, 367, 101, 998, 913, 87, 111, 93, 139, 283
787, 401, 895, 398, 11337774, 3, 10, 93, 367, 101, 998, 913, 87, 111, 93, 139, 283
798, 505, 801, 612, 11338393, 4, 11, 371, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 505, 801, 612, 11338393, 5, 11, 334, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 505, 801, 629, 11338393, 3, 11, 261, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 505, 801, 651, 11338394, 2, 11, 131, 87, 101, 998, 913, 94, 131, 261, 371, 334
801, 651, 801, 696, 11343013, 1, 12, 94, 131, 101, 998, 913, 94, 171, 37, 297, 133
801, 651, 798, 707, 11343013, 3, 12, 37, 131, 101, 998, 913, 94, 171, 37, 297, 133
801, 651, 798, 744, 11343013, 2, 12, 171, 131, 101, 998, 913, 94, 171, 37, 297, 133
801, 651, 798, 770, 11343013, 4, 12, 297, 131, 101, 998, 913, 94, 171, 37, 297, 133
801, 696, 798, 707, 11343632, 5, 13, 37, 94, 101, 998, 913, 248, 171, 297, 133, 37
801, 696, 798, 744, 11343632, 2, 13, 171, 94, 101, 998, 913, 248, 171, 297, 133, 37
801, 696, 798, 770, 11343632, 3, 13, 297, 94, 101, 998, 913, 248, 171, 297, 133, 37
801, 696, 801, 829, 11343632, 1, 13, 248, 94, 101, 998, 913, 248, 171, 297, 133, 37
801, 829, 801, 858, 11344251, 4, 14, 133, 248, 101, 998, 913, 211, 57, 69, 133, 223
801, 829, 801, 902, 11344251, 3, 14, 69, 248, 101, 998, 913, 211, 57, 69, 133, 223
601, 426, 601, 458, 11345154, 3, 9, 179, 286, 101, 998, 913, 21, 332, 179, 35, 85
601, 426, 601, 501, 11345154, 1, 9, 21, 286, 101, 998, 913, 21, 332, 179, 35, 85
601, 426, 598, 502, 11345154, 5, 9, 85, 286, 101, 998, 913, 21, 332, 179, 35, 85
601, 426, 598, 586, 11345155, 2, 9, 332, 286, 101, 998, 913, 21, 332, 179, 35, 85
601, 501, 598, 540, 11345773, 3, 10, 130, 21, 101, 998, 913, 332, 243, 130, 186, 4
601, 501, 598, 574, 11345774, 2, 10, 243, 21, 101, 998, 913, 332, 243, 130, 186, 4
601, 501, 598, 586, 11345774, 1, 10, 332, 21, 101, 998, 913, 332, 243, 130, 186, 4
598, 586, 601, 703, 11346393, 5, 11, 4, 332, 101, 998, 913, 360, 309, 337, 240, 4
895, 398, 910, 401, 11346393, 2, 11, 76, 93, 101, 998, 913, 245, 76, 111, 10000000, 10000000
601, 703, 598, 740, 11363012, 5, 12, 204, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 770, 11363012, 4, 12, 236, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11363012, 2, 12, 309, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11363012, 1, 12, 360, 4, 101, 998, 913, 360, 309, 393, 236, 204
601, 703, 598, 787, 11363012, 3, 12, 393, 4, 101, 998, 913, 360, 309, 393, 236, 204
598, 787, 624, 798, 11363631, 3, 13, 240, 360, 101, 998, 913, 6, 194, 240, 112, 219
598, 787, 658, 798, 11363632, 2, 13, 194, 360, 101, 998, 913, 6, 194, 240, 112, 219
598, 787, 601, 872, 11363632, 4, 13, 112, 360, 101, 998, 913, 6, 194, 240, 112, 219
598, 787, 598, 954, 11363632, 5, 13, 219, 360, 101, 998, 913, 6, 194, 240, 112, 219
658, 798, 700, 798, 11368251, 1, 14, 6, 194, 101, 998, 913, 6, 223, 301, 248, 211
700, 798, 813, 798, 11368870, 1, 15, 301, 6, 101, 998, 913, 301, 248, 211, 223, 57
700, 798, 830, 798, 11368870, 4, 15, 223, 6, 101, 998, 913, 301, 248, 211, 223, 57
700, 798, 862, 798, 11368870, 3, 15, 211, 6, 101, 998, 913, 301, 248, 211, 223, 57
813, 798, 862, 798, 11369489, 4, 16, 211, 301, 101, 998, 913, 51, 57, 355, 211, 196
813, 798, 905, 798, 11369489, 2, 16, 57, 301, 101, 998, 913, 51, 57, 355, 211, 196
813, 798, 908, 801, 11369489, 1, 16, 51, 301, 101, 998, 913, 51, 57, 355, 211, 196
813, 798, 945, 801, 11369489, 5, 16, 196, 301, 101, 998, 913, 51, 57, 355, 211, 196
813, 798, 1001, 812, 11369490, 3, 16, 355, 301, 101, 998, 913, 51, 57, 355, 211, 196
908, 801, 1001, 812, 11370109, 2, 17, 355, 51, 101, 998, 913, 226, 355, 63, 203, 307
908, 801, 1001, 813, 11370109, 5, 17, 307, 51, 101, 998, 913, 226, 355, 63, 203, 307
1001, 812, 1001, 825, 11374728, 5, 18, 226, 355, 101, 998, 913, 63, 203, 321, 152, 226
1001, 812, 1001, 854, 11374728, 2, 18, 203, 355, 101, 998, 913, 63, 203, 321, 152, 226
1001, 812, 1001, 892, 11374728, 1, 18, 63, 355, 101, 998, 913, 63, 203, 321, 152, 226
1001, 812, 998, 908, 11374728, 101, 18, 101, 355, 101, 998, 913, 63, 203, 321, 152, 226
1, 66, 1, 108, 12300200, 4, 1, 11, 160, 355, 1001, 812, 176, 379, 346, 11, 165
1, 66, -1, 121, 12300200, 5, 1, 165, 160, 355, 1001, 812, 176, 379, 346, 11, 165
1, 66, 1, 212, 12300200, 2, 1, 379, 160, 355, 1001, 812, 176, 379, 346, 11, 165
1, 212, 69, 198, 12304819, 2, 2, 216, 379, 355, 1001, 812, 56, 216, 32, 348, 64
1, 212, -1, 292, 12304819, 5, 2, 64, 379, 355, 1001, 812, 56, 216, 32, 348, 64
1, 212, 1, 312, 12304819, 3, 2, 32, 379, 355, 1001, 812, 56, 216, 32, 348, 64
1, 212, -1, 383, 12304820, 4, 2, 348, 379, 355, 1001, 812, 56, 216, 32, 348, 64
69, 198, 85, 201, 12309438, 5, 3, 17, 216, 355, 1001, 812, 56, 129, 238, 313, 17
69, 198, 111, 198, 12309438, 1, 3, 56, 216, 355, 1001, 812, 56, 129, 238, 313, 17
69, 198, 135, 201, 12309438, 2, 3, 129, 216, 355, 1001, 812, 56, 129, 238, 313, 17
69, 198, 166, 201, 12309439, 3, 3, 238, 216, 355, 1001, 812, 56, 129, 238, 313, 17
111, 198, 135, 201, 12310057, 1, 4, 129, 56, 355, 1001, 812, 129, 313, 238, 368, 159
111, 198, 166, 201, 12310058, 3, 4, 238, 56, 355, 1001, 812, 129, 313, 238, 368, 159
111, 198, 201, 216, 12310058, 2, 4, 313, 56, 355, 1001, 812, 129, 313, 238, 368, 159
111, 198, 266, 198, 12310058, 5, 4, 159, 56, 355, 1001, 812, 129, 313, 238, 368, 159
135, 201, 266, 198, 12310677, 3, 5, 159, 129, 355, 1001, 812, 344, 27, 159, 71, 132
135, 201, 300, 201, 12310677, 4, 5, 71, 129, 355, 1001, 812, 344, 27, 159, 71, 132
1, 312, -1, 330, 12313438, 4, 3, 174, 32, 355, 1001, 812, 50, 348, 282, 174, 191
1, 312, -1, 367, 12313439, 3, 3, 282, 32, 355, 1001, 812, 50, 348, 282, 174, 191
1, 312, -1, 383, 12313439, 2, 3, 348, 32, 355, 1001, 812, 50, 348, 282, 174, 191
1, 312, 1, 472, 12313439, 5, 3, 191, 32, 355, 1001, 812, 50, 348, 282, 174, 191
-1, 383, 1, 472, 12318058, 4, 4, 191, 348, 355, 1001, 812, 221, 110, 43, 191, 370
-1, 383, 1, 503, 12318058, 3, 4, 43, 348, 355, 1001, 812, 221, 110, 43, 191, 370
266, 198, 300, 201, 12319296, 3, 6, 71, 159, 355, 1001, 812, 27, 356, 71, 314, 197
266, 198, 309, 198, 12319296, 1, 6, 27, 159, 355, 1001, 812, 27, 356, 71, 314, 197
266, 198, 331, 201, 12319296, 5, 6, 197, 159, 355, 1001, 812, 27, 356, 71, 314, 197
266, 198, 412, 198, 12319296, 2, 6, 356, 159, 355, 1001, 812, 27, 356, 71, 314, 197
266, 198, 416, 198, 12319296, 4, 6, 314, 159, 355, 1001, 812, 27, 356, 71, 314, 197
309, 198, 331, 201, 12319915, 4, 7, 197, 27, 355, 1001, 812, 49, 241, 244, 197, 356
309, 198, 362, 201, 12319915, 2, 7, 241, 27, 355, 1001, 812, 49, 241, 244, 197, 356
309, 198, 412, 198, 12319915, 5, 7, 356, 27, 355, 1001, 812, 49, 241, 244, 197, 356
309, 198, 432, 198, 12319915, 3, 7, 244, 27, 355, 1001, 812, 49, 241, 244, 197, 356
