source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
290, 798, 457, 798, 11322930, 5, 10, 182, 3, 383, 787, 1001, 232, 216, 326, 393, 182
375, 801, 425, 798, 11323233, 5, 11, 308, 232, 383, 787, 1001, 82, 182, 31, 33, 308
457, 798, 498, 798, 11327233, 5, 11, 82, 182, 383, 787, 1001, 261, 33, 451, 358, 82
457, 798, 508, 801, 11327233, 2, 11, 33, 182, 383, 787, 1001, 261, 33, 451, 358, 82
457, 798, 572, 801, 11327233, 1, 11, 261, 182, 383, 787, 1001, 261, 33, 451, 358, 82
457, 798, 587, 801, 11327233, 3, 11, 451, 182, 383, 787, 1001, 261, 33, 451, 358, 82
572, 801, 612, 798, 11327537, 5, 12, 453, 261, 383, 787, 1001, 112, 6, 195, 245, 453
572, 801, 625, 798, 11327537, 4, 12, 245, 261, 383, 787, 1001, 112, 6, 195, 245, 453
572, 801, 658, 798, 11327537, 3, 12, 195, 261, 383, 787, 1001, 112, 6, 195, 245, 453
572, 801, 699, 798, 11327537, 2, 12, 6, 261, 383, 787, 1001, 112, 6, 195, 245, 453
259, 798, 290, 798, 11330929, 3, 10, 3, 137, 383, 787, 1001, 308, 95, 3, 216, 326
259, 798, 304, 801, 11330930, 2, 10, 95, 137, 383, 787, 1001, 308, 95, 3, 216, 326
259, 798, 342, 801, 11330930, 4, 10, 216, 137, 383, 787, 1001, 308, 95, 3, 216, 326
259, 798, 425, 798, 11330930, 1, 10, 308, 137, 383, 787, 1001, 308, 95, 3, 216, 326
425, 798, 498, 798, 11331233, 4, 11, 82, 308, 383, 787, 1001, 398, 261, 142, 82, 338
425, 798, 538, 801, 11331233, 3, 11, 142, 308, 383, 787, 1001, 398, 261, 142, 82, 338
425, 798, 572, 801, 11331233, 2, 11, 261, 308, 383, 787, 1001, 398, 261, 142, 82, 338
425, 798, 587, 801, 11331233, 5, 11, 338, 308, 383, 787, 1001, 398, 261, 142, 82, 338
699, 798, 813, 798, 11331840, 1, 13, 323, 6, 383, 787, 1001, 323, 134, 252, 227, 212
699, 798, 829, 798, 11331840, 4, 13, 227, 6, 383, 787, 1001, 323, 134, 252, 227, 212
699, 798, 862, 798, 11331840, 5, 13, 212, 6, 383, 787, 1001, 323, 134, 252, 227, 212
813, 798, 801, 828, 11332143, 3, 14, 252, 323, 383, 787, 1001, 69, 134, 252, 10000000, 10000000
-1, 978, -1, 949, 11334323, 5, 8, 181, 305, 383, 787, 1001, 30, 165, 66, 176, 181
201, 892, 198, 972, 11335233, 5, 11, 300, 55, 383, 787, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11335233, 2, 11, 372, 55, 383, 787, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11335233, 3, 11, 427, 55, 383, 787, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11335233, 1, 11, 442, 55, 383, 787, 1001, 442, 372, 427, 495, 300
201, 892, 198, 987, 11335233, 4, 11, 495, 55, 383, 787, 1001, 442, 372, 427, 495, 300
401, 896, 398, 946, 11335233, 3, 11, 170, 31, 383, 787, 1001, 371, 293, 170, 10000000, 10000000
401, 896, 398, 973, 11335233, 2, 11, 293, 31, 383, 787, 1001, 371, 293, 170, 10000000, 10000000
198, 987, 247, 998, 11335536, 2, 12, 219, 442, 383, 787, 1001, 106, 219, 10000000, 10000000, 10000000
572, 801, 612, 798, 11335537, 5, 12, 453, 261, 383, 787, 1001, 112, 6, 195, 245, 453
572, 801, 626, 798, 11335537, 4, 12, 245, 261, 383, 787, 1001, 112, 6, 195, 245, 453
572, 801, 658, 798, 11335537, 3, 12, 195, 261, 383, 787, 1001, 112, 6, 195, 245, 453
572, 801, 699, 798, 11335537, 2, 12, 6, 261, 383, 787, 1001, 112, 6, 195, 245, 453
658, 798, 699, 798, 11335840, 5, 13, 6, 195, 383, 787, 1001, 323, 252, 134, 227, 6
290, 798, 341, 801, 11339233, 2, 11, 216, 3, 383, 787, 1001, 232, 216, 326, 393, 182
290, 798, 375, 801, 11339233, 1, 11, 232, 3, 383, 787, 1001, 232, 216, 326, 393, 182
290, 798, 386, 801, 11339233, 3, 11, 326, 3, 383, 787, 1001, 232, 216, 326, 393, 182
290, 798, 387, 801, 11339233, 4, 11, 393, 3, 383, 787, 1001, 232, 216, 326, 393, 182
375, 801, 425, 798, 11339536, 5, 12, 308, 232, 383, 787, 1001, 82, 182, 31, 33, 308
375, 801, 458, 798, 11339536, 2, 12, 182, 232, 383, 787, 1001, 82, 182, 31, 33, 308
375, 801, 498, 798, 11339536, 1, 12, 82, 232, 383, 787, 1001, 82, 182, 31, 33, 308
398, 973, 412, 998, 11339536, 5, 12, 348, 293, 383, 787, 1001, 42, 196, 236, 404, 348
398, 973, 412, 998, 11339536, 4, 12, 404, 293, 383, 787, 1001, 42, 196, 236, 404, 348
247, 998, 286, 998, 11339839, 3, 13, 106, 219, 383, 787, 1001, 348, 168, 106, 404, 15
247, 998, 301, 1001, 11339839, 5, 13, 15, 219, 383, 787, 1001, 348, 168, 106, 404, 15
247, 998, 339, 1001, 11339839, 2, 13, 168, 219, 383, 787, 1001, 348, 168, 106, 404, 15
247, 998, 412, 998, 11339839, 1, 13, 348, 219, 383, 787, 1001, 348, 168, 106, 404, 15
498, 798, 587, 801, 11339839, 2, 13, 338, 82, 383, 787, 1001, 245, 338, 398, 478, 6
498, 798, 587, 801, 11339839, 3, 13, 398, 82, 383, 787, 1001, 245, 338, 398, 478, 6
498, 798, 587, 801, 11339839, 4, 13, 478, 82, 383, 787, 1001, 245, 338, 398, 478, 6
498, 798, 626, 798, 11339840, 1, 13, 245, 82, 383, 787, 1001, 245, 338, 398, 478, 6
498, 798, 699, 798, 11339840, 5, 13, 6, 82, 383, 787, 1001, 245, 338, 398, 478, 6
412, 998, 427, 998, 11340142, 4, 14, 236, 348, 383, 787, 1001, 343, 42, 196, 236, 257
412, 998, 453, 998, 11340143, 3, 14, 196, 348, 383, 787, 1001, 343, 42, 196, 236, 257
412, 998, 505, 998, 11340143, 2, 14, 42, 348, 383, 787, 1001, 343, 42, 196, 236, 257
626, 798, 658, 798, 11340143, 5, 14, 195, 245, 383, 787, 1001, 6, 112, 323, 252, 195
626, 798, 699, 798, 11340143, 1, 14, 6, 245, 383, 787, 1001, 6, 112, 323, 252, 195
699, 798, 829, 798, 11340446, 4, 15, 227, 6, 383, 787, 1001, 323, 134, 252, 227, 212
699, 798, 862, 798, 11340446, 5, 15, 212, 6, 383, 787, 1001, 323, 134, 252, 227, 212
801, 828, 801, 859, 11340446, 2, 15, 134, 252, 383, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 828, 801, 902, 11340447, 1, 15, 69, 252, 383, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 828, 798, 908, 11340447, 3, 15, 74, 252, 383, 787, 1001, 69, 134, 74, 10000000, 10000000
801, 902, 798, 908, 11340750, 1, 16, 74, 69, 383, 787, 1001, 74, 10000000, 10000000, 10000000, 10000000
505, 998, 612, 998, 11344446, 1, 15, 401, 42, 383, 787, 1001, 401, 343, 141, 257, 10000000
505, 998, 626, 998, 11344446, 4, 15, 257, 42, 383, 787, 1001, 401, 343, 141, 257, 10000000
612, 998, 654, 998, 11344749, 3, 16, 141, 401, 383, 787, 1001, 80, 148, 141, 36, 285
612, 998, 696, 998, 11344749, 1, 16, 80, 401, 383, 787, 1001, 80, 148, 141, 36, 285
612, 998, 703, 1001, 11344749, 4, 16, 36, 401, 383, 787, 1001, 80, 148, 141, 36, 285
612, 998, 741, 1001, 11344749, 2, 16, 148, 401, 383, 787, 1001, 80, 148, 141, 36, 285
612, 998, 773, 1001, 11344750, 5, 16, 285, 401, 383, 787, 1001, 80, 148, 141, 36, 285
612, 998, 787, 1001, 11344750, 383, 16, 383, 401, 383, 787, 1001, 80, 148, 141, 36, 285
201, 212, 201, 271, 12300200, 4, 1, 133, 408, 69, 801, 910, 472, 23, 13, 133, 406
201, 212, 198, 287, 12300200, 3, 1, 13, 408, 69, 801, 910, 472, 23, 13, 133, 406
201, 212, 201, 312, 12300200, 2, 1, 23, 408, 69, 801, 910, 472, 23, 13, 133, 406
201, 212, 198, 387, 12300200, 5, 1, 406, 408, 69, 801, 910, 472, 23, 13, 133, 406
201, 312, 198, 387, 12304503, 3, 2, 406, 23, 69, 801, 910, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304503, 5, 2, 458, 23, 69, 801, 910, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304503, 4, 2, 486, 23, 69, 801, 910, 472, 494, 406, 486, 458
201, 312, 198, 387, 12304503, 2, 2, 494, 23, 69, 801, 910, 472, 494, 406, 486, 458
201, 312, 201, 412, 12304503, 1, 2, 472, 23, 69, 801, 910, 472, 494, 406, 486, 458
201, 412, 201, 472, 12304806, 3, 3, 206, 472, 69, 801, 910, 65, 189, 206, 223, 45
201, 412, 201, 512, 12304806, 1, 3, 65, 472, 69, 801, 910, 65, 189, 206, 223, 45
201, 512, 198, 543, 12305110, 3, 4, 223, 65, 69, 801, 910, 280, 319, 223, 67, 211
201, 512, 198, 573, 12305110, 2, 4, 319, 65, 69, 801, 910, 280, 319, 223, 67, 211
201, 512, 201, 630, 12305110, 1, 4, 280, 65, 69, 801, 910, 280, 319, 223, 67, 211
201, 630, 201, 720, 12305413, 5, 5, 67, 280, 69, 801, 910, 345, 376, 433, 250, 67
201, 630, 198, 785, 12305413, 2, 5, 376, 280, 69, 801, 910, 345, 376, 433, 250, 67
198, 785, 235, 798, 12309717, 2, 6, 275, 376, 69, 801, 910, 137, 275, 3, 55, 191
198, 785, 201, 873, 12309717, 5, 6, 191, 376, 69, 801, 910, 137, 275, 3, 55, 191
198, 785, 201, 905, 12309717, 4, 6, 55, 376, 69, 801, 910, 137, 275, 3, 55, 191
235, 798, 271, 798, 12314020, 3, 7, 137, 275, 69, 801, 910, 3, 393, 137, 95, 326
235, 798, 290, 801, 12314020, 4, 7, 95, 275, 69, 801, 910, 3, 393, 137, 95, 326
235, 798, 303, 798, 12314020, 1, 7, 3, 275, 69, 801, 910, 3, 393, 137, 95, 326
235, 798, 387, 801, 12314020, 2, 7, 393, 275, 69, 801, 910, 3, 393, 137, 95, 326
303, 798, 328, 801, 12314323, 5, 8, 216, 3, 69, 801, 910, 308, 326, 232, 393, 216
303, 798, 367, 801, 12314323, 3, 8, 232, 3, 69, 801, 910, 308, 326, 232, 393, 216
303, 798, 383, 801, 12314323, 2, 8, 326, 3, 69, 801, 910, 308, 326, 232, 393, 216
303, 798, 387, 801, 12314323, 4, 8, 393, 3, 69, 801, 910, 308, 326, 232, 393, 216
303, 798, 433, 798, 12314323, 1, 8, 308, 3, 69, 801, 910, 308, 326, 232, 393, 216
433, 798, 512, 798, 12314626, 4, 9, 82, 308, 69, 801, 910, 398, 261, 338, 82, 142
433, 798, 524, 801, 12314627, 5, 9, 142, 308, 69, 801, 910, 398, 261, 338, 82, 142
433, 798, 564, 801, 12314627, 2, 9, 261, 308, 69, 801, 910, 398, 261, 338, 82, 142
433, 798, 584, 801, 12314627, 3, 9, 338, 308, 69, 801, 910, 398, 261, 338, 82, 142
564, 801, 614, 798, 12318930, 5, 10, 358, 261, 69, 801, 910, 195, 6, 112, 245, 358
564, 801, 634, 798, 12318930, 4, 10, 245, 261, 69, 801, 910, 195, 6, 112, 245, 358
564, 801, 672, 798, 12318930, 1, 10, 195, 261, 69, 801, 910, 195, 6, 112, 245, 358
564, 801, 712, 798, 12318930, 2, 10, 6, 261, 69, 801, 910, 195, 6, 112, 245, 358
672, 798, 712, 798, 12319233, 2, 11, 6, 195, 69, 801, 910, 227, 6, 252, 323, 10000000
672, 798, 816, 798, 12319233, 4, 11, 323, 195, 69, 801, 910, 227, 6, 252, 323, 10000000
712, 798, 816, 798, 12323536, 1, 12, 323, 6, 69, 801, 910, 323, 227, 252, 212, 134
712, 798, 838, 798, 12323537, 2, 12, 227, 6, 69, 801, 910, 323, 227, 252, 212, 134
712, 798, 875, 798, 12323537, 4, 12, 212, 6, 69, 801, 910, 323, 227, 252, 212, 134
324, 198, 387, 201, 13300200, 3, 1, 454, 27, 314, 998, 769, 49, 322, 454, 226, 485
324, 198, 412, 198, 13300200, 5, 1, 485, 27, 314, 998, 769, 49, 322, 454, 226, 485
324, 198, 424, 198, 13300200, 2, 1, 322, 27, 314, 998, 769, 49, 322, 454, 226, 485
324, 198, 453, 198, 13300200, 4, 1, 226, 27, 314, 998, 769, 49, 322, 454, 226, 485
424, 198, 492, 198, 13304503, 5, 2, 117, 322, 314, 998, 769, 420, 244, 88, 334, 117
424, 198, 538, 198, 13304503, 3, 2, 88, 322, 314, 998, 769, 420, 244, 88, 334, 117
424, 198, 587, 201, 13304503, 1, 2, 420, 322, 314, 998, 769, 420, 244, 88, 334, 117
587, 201, 601, 293, 13304807, 2, 3, 114, 420, 314, 998, 769, 276, 114, 214, 102, 207
587, 201, 598, 321, 13304807, 5, 3, 207, 420, 314, 998, 769, 276, 114, 214, 102, 207
587, 201, 722, 201, 13304807, 3, 3, 214, 420, 314, 998, 769, 276, 114, 214, 102, 207
587, 201, 722, 198, 13304807, 4, 3, 102, 420, 314, 998, 769, 276, 114, 214, 102, 207
601, 293, 598, 351, 13309110, 4, 4, 294, 114, 314, 998, 769, 131, 450, 379, 294, 435
601, 293, 598, 380, 13309110, 3, 4, 379, 114, 314, 998, 769, 131, 450, 379, 294, 435
601, 293, 598, 387, 13309110, 5, 4, 435, 114, 314, 998, 769, 131, 450, 379, 294, 435
601, 293, 598, 387, 13309110, 2, 4, 450, 114, 314, 998, 769, 131, 450, 379, 294, 435
722, 201, 801, 212, 13313110, 5, 4, 457, 214, 314, 998, 769, 127, 254, 120, 340, 457
598, 387, 681, 401, 13313413, 1, 5, 81, 450, 314, 998, 769, 81, 180, 121, 85, 21
598, 387, 598, 478, 13313413, 4, 5, 85, 450, 314, 998, 769, 81, 180, 121, 85, 21
598, 387, 601, 483, 13313413, 2, 5, 180, 450, 314, 998, 769, 81, 180, 121, 85, 21
598, 387, 601, 529, 13313413, 5, 5, 21, 450, 314, 998, 769, 81, 180, 121, 85, 21
681, 401, 787, 401, 13313717, 3, 6, 407, 81, 314, 998, 769, 76, 469, 407, 140, 287
681, 401, 787, 401, 13313717, 2, 6, 469, 81, 314, 998, 769, 76, 469, 407, 140, 287
601, 483, 601, 529, 13317716, 5, 6, 21, 180, 314, 998, 769, 353, 248, 430, 464, 21
601, 483, 598, 557, 13317717, 2, 6, 248, 180, 314, 998, 769, 353, 248, 430, 464, 21
601, 483, 598, 579, 13317717, 1, 6, 353, 180, 314, 998, 769, 353, 248, 430, 464, 21
